,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
61,1.0789632207783695,1.0395347470290563,1.0185240308307495,1.0089030805415486,0.9767512471812189,0.8831238399044132,0.9721236731065552,0.7167760202177675,1.0096379793254961,1,1.3221731400050627,1.038825250852397,1.1848002819061816,1.0733519266467535,1.0072430277976099,0.9505739977979338,0.9128234114118651,0.8740613930124288,2.1577740317702325,1.1268929460952084,1,1.5955828413229587,1.0193551353462003,1.0830344228714959,1.1299082824042814,1.0221815138570953,0.9954421972954921,1.1195664548816806,1.1060467961997817,0.9319223775540857,0.9793952487279558,1,1.3765197305410835,1.0077276835190883,1.0092079457953795,1.0169263994527007,1.0080558824938468,1.0205596279203124,0.8162461926570984,1.0172460353574704,0.8572533485795303,0.9719078984489149,1,0.9360713115932378,0.97776040362539,0.9523669302977781,0.9932924620748442,1.0218551904469626,1.004653912348085,0.9137846395134921,0.9983393752848602,1.0020808223792301,0.9417195895182225,1,1.0063099515027376,0.8818401931792426,0.9046496818253671,1.1151081966103031,0.8170027686476393,0.9068598366208028,1.4054782657035716,1.0340033798573023,0.0035224158171328966,0.9289834363411575,1,2.890980487763358,0.9717207105019885,0.8720968427340527,1.1074947248810036,1.0203867173096497,0.9995226093704613,1.0344993999534866,1.1668558239348015,0.855865013422234,0.966000150918767,1,0.8923269586366669,0.676597528119931,2.157417976803664,0.7337569587637399,0.8196061616668637,1.0020759278358098,0.0035224157523295993,0.8066066984656359,0.0,0.3850857563679139,1,0.0,1.0115469865187783,1.1456477624986185,0.9787494275201635,0.9760022517851323,0.9453738852766065,0.9457719476711239,0.9706857547760602,0.40341735012295504,0.9610705204369481,1,0.36365235912251836,1,1,1,1,1,1,1,1,1,1,1,1.3221731400050627,1.5955828413229578,1.3765197305410828,0.9360713115932376,1.0063099515027376,2.8909804877633585,0.8923269586366669,0.0,0.3636523591225178,1,9.38955050305086
62,1.0792824251064208,1.0385791609155874,1.021112171459181,1.0073074768136463,0.9789572042239245,0.8720718998259939,0.9700780786052874,0.7124704890664703,1.0108304162084314,1,1.313318812041391,1.0380939041267716,1.1768171429280674,1.0855273048396288,1.0113834882001722,0.9498351396803641,0.9129652808468721,0.869368363375738,2.1869272197380614,1.1300448754631098,1,1.656744235873826,1.0220928840514452,1.09536719495921,1.1270870602004273,1.0231730064382367,0.9959031293859664,1.1076595597484122,1.0992646948603577,0.9462732901570899,0.9860121902438888,1,1.4142111483087265,1.0060814481939282,1.0131321351255014,1.0176399478004814,1.007237134886076,1.0165750247893661,0.8246431899349067,1.0189670082031899,0.911866889159315,0.9707305224564999,1,0.9354603489556482,0.9799126000011567,0.9526938869883013,0.9935603007861694,1.0177865686260819,1.0024106483875286,0.9193475650129621,0.9978173367807707,1.0792315090428553,0.9421082581290757,1,0.9634236311137451,0.8702296277141326,0.9027321977244435,1.1036306553226625,0.8253398424393272,0.9104587552408198,1.392104211568548,1.0475089885003346,0.0016417041861735424,0.9157542905921753,1,2.867709108011034,0.9696959457829415,0.866897368425253,1.1008587327641084,1.0221533286046245,0.9990960915643384,1.0482098911183297,1.1701236898421812,0.8175108712717504,0.9631392129025552,1,0.8974000621731079,0.6660659203188892,2.186162744511333,0.7467297216080355,0.8752774917521565,1.0792201091975793,0.0016417039241644878,0.7692825532674566,0.0,0.417875917792302,1,0.0,1.0130093676866707,1.147047455958835,0.9846481962617664,0.9747798585018076,0.9459096886704754,0.9347262714205177,0.9684603280916549,0.43979056660121757,0.9598265463791779,1,0.3709916739848438,1,1,1,1,1,1,1,1,1,1,1,1.3133188120413908,1.6567442358738258,1.414211148308726,0.9354603489556487,0.9634236311137451,2.867709108011034,0.8974000621731082,0.0,0.370991673984844,1,11.38683506459873
63,1.078995173595717,1.0395093910805817,1.0226442206406288,1.0058348300697035,0.9807634977082503,0.8658194019657156,0.9690918346297849,0.7130773482443047,1.0131410830287586,1,1.3020988113067136,1.0390546003382577,1.1673365080725935,1.0945504052594175,1.0174536263368785,0.9520320594558825,0.9139584029314594,0.8684318207690711,2.18606778843123,1.1352763238732018,1,1.6772598224937134,1.0238086418083296,1.1046342929825317,1.1244923025409708,1.0245671016936646,0.997937759394219,1.0949182908339645,1.0920259860696417,0.9584960526790539,0.9912649383619745,1,1.4447902140958484,1.0045778245115722,1.0189089659516009,1.0188723701154738,1.0062986823904891,1.012118491262626,0.8355203421906298,1.0198311190659337,0.9677953264650646,0.970784835812587,1,0.9466259161030988,0.9815980862684057,0.9560477242875042,0.9953615466400124,1.0132713455244675,1.0004703575798097,0.9221445209096002,0.9970189116482414,1.1522058189451758,0.9425879408892242,1,0.9250961524277568,0.8633986459313723,0.9015796408373294,1.0911373607365664,0.836058791044311,0.9115268976324978,1.3829715597515666,1.0633111229580081,0.0007528998441180977,0.8992786724965233,1,2.8239269066953434,0.9687596179197385,0.8657374145665012,1.0935720875098165,1.0229938717157474,0.9984428828522843,1.0642694150029526,1.1720870326503845,0.7795379744714206,0.9597950663501438,1,0.8931903354054567,0.6595524995537114,2.18450098142342,0.7605762946210634,0.9327713028965863,1.1521805084345698,0.0007528988402783071,0.7342057375599333,0.0,0.4559122525395388,1,0.0,1.015595975305871,1.1502225564114426,0.9893161508149922,0.9749060378995275,0.946541498011919,0.9201281379975393,0.9654270537862407,0.48099129018094866,0.9590019125881055,1,0.41822695009284444,1,1,1,1,1,1,1,1,1,1,1,1.3020988113067136,1.6772598224937127,1.444790214095848,0.946625916103099,0.9250961524277563,2.8239269066953434,0.8931903354054567,0.0,0.41822695009284416,1,13.218511665491624
64,1.0782414350721554,1.0420130449604446,1.0231161597952116,1.004513395302708,0.9820601209355335,0.8646138711700471,0.9692459436787418,0.7182751089644349,1.0161991060747446,1,1.2884959600202515,1.041378672677848,1.1549555041816355,1.101012630374426,1.024701245512471,0.9570844085044676,0.9171901954729949,0.8713291297843424,2.1655740017353917,1.1410642749281665,1,1.6516175629856995,1.024471170192333,1.1113311157186785,1.1222629703939486,1.0259898634006024,1.0013198027489207,1.08085093933745,1.0847483767354225,0.9730720500909236,0.9947030025945685,1,1.4642384624586715,1.0032374596011002,1.025783376860969,1.0202699414855805,1.0054230350733417,1.0076260960103924,0.8480828028319284,1.0198819642738908,1.0214988358396457,0.9721800700248618,1,0.9675884300041606,0.9827220187326817,0.9622278151267544,0.9984649168683187,1.0087259932058965,0.9988771040737723,0.9220855024057544,0.9961140642429704,1.2163453353460134,0.9431550226978269,1,0.8938825892365531,0.8616106547299375,0.9027186364596644,1.0771990029629224,0.8483676260892589,0.9100712248463452,1.371318963432264,1.079505175987613,0.0003865067948814646,0.881622489830043,1,2.7444798132781236,0.9689900168120612,0.8687227761343274,1.0860533310588245,1.0229341130220921,0.9977276663378473,1.0807436826263093,1.1728504351389435,0.744735887217571,0.9559861284537314,1,0.8832050373387365,0.6573034752538601,2.1625055733875787,0.7787577004104187,0.98798149595623,1.2162917189054954,0.0003865031500478461,0.7038540825026957,0.0,0.49379718259634275,1,0.0,1.018907960093054,1.1537575573388092,0.9923313606198808,0.9764569894626921,0.9472503208013305,0.9038689407838794,0.9615447561952238,0.5212799309742104,0.9580019358569434,1,0.5066621034076607,1,1,1,1,1,1,1,1,1,1,1,1.288495960020251,1.6516175629856988,1.464238462458671,0.9675884300041606,0.8938825892365524,2.7444798132781245,0.8832050373387365,0.0,0.5066621034076606,1,14.693498785555125
65,1.0771512902834346,1.045611049852498,1.0225982715704702,1.0033680127017037,0.9828266873929553,0.8684414042057097,0.9705269716474749,0.7266028478671986,1.0195843249353567,1,1.2732767406263426,1.0445872006307195,1.1388884384589264,1.1055253314559412,1.0324026913002435,0.9645990655203226,0.9238910968465476,0.8779257012740347,2.135419318863266,1.1459124834409544,1,1.5790821473873051,1.0241231324655928,1.1159633273828418,1.1205043279967413,1.0270445918412998,1.0056236313450146,1.0651843258104172,1.077827395048999,0.9934747668044646,0.9959322856252463,1,1.4700167526211307,1.0020761146803867,1.033034763637322,1.0214389605418135,1.0048066203172905,1.0035067702723437,0.8615710904360782,1.0191918769305042,1.0704612541461391,0.9748947638757546,1,0.995691172480774,0.9832823775771555,0.9707414672538538,1.0024437453413395,1.0045380812135032,0.9977213211616263,0.9195855118268981,0.9952280026491889,1.2668233768266368,0.9437262353607887,1,0.871063580528083,0.864874350975707,0.9075404475883834,1.0616002623969696,0.8615209381653035,0.9065686504061746,1.3512721475007616,1.0940339463139277,0.0003227642716591395,0.8647734971304265,1,2.619626727967657,0.9703687951606301,0.8757292825730906,1.078718790250245,1.0220388834775969,0.9970635469092836,1.0955455082469687,1.1727037967286147,0.714785784447294,0.9517866254934066,1,0.8714932180514722,0.6586290046628446,2.1296712400863647,0.8037667281293471,1.0378209857764393,1.266714911747536,0.00032275172812200456,0.6793967992379829,0.0,0.5277753818656429,1,0.0,1.0224919801822152,1.1562854306767987,0.9933138121960075,0.9793698945166008,0.9479336507252708,0.8877976061190798,0.9568665701404352,0.5566177856545999,0.9564976599033841,1,0.6349059298408789,1,1,1,1,1,1,1,1,1,1,1,1.273276740626342,1.579082147387304,1.4700167526211299,0.9956911724807744,0.8710635805280826,2.619626727967657,0.8714932180514722,0.0,0.6349059298408787,1,15.641980988854076
66,1.0758287973623912,1.0497226720863282,1.0212336456287776,1.0024146697914424,0.9831298889935165,0.8770468368252712,0.9728316484038482,0.7359585312071939,1.022881858544535,1,1.2579716095846296,1.0481145167756205,1.1190620407537246,1.1085980189602134,1.0399646907354367,0.9739364827530297,0.9349654414881942,0.887874252057312,2.103396264780841,1.1486378279766578,1,1.4637882296275362,1.0228845030221274,1.1189453461630392,1.1192907050651681,1.0273684684624635,1.010324590222751,1.048039860174201,1.0716124721473008,1.02150274682419,0.9946883289429543,1,1.461103283452512,1.0011014491880357,1.0400860015206068,1.0220008681578983,1.0045993565042408,1.0000865425533159,0.8753477174065848,1.0178415297449923,1.1131736028116197,0.9787309530613119,1,1.0279296395732287,0.9833633502015539,0.9808946296451804,1.006775162835339,1.001016183773039,0.997105693891362,0.9154946528877024,0.9944242420566363,1.2992493721603122,0.9441539088017906,1,0.856803333250042,0.8729607549332506,0.9171118379869883,1.044502087864066,0.8749068695776047,0.901894281880979,1.3191099825297026,1.1050174190586852,0.0005107233644203055,0.8504325752500033,1,2.448771219512109,0.9727876150059416,0.8863988425329025,1.071955060528975,1.0203931481494706,0.9964963989248075,1.106770470768065,1.172046849043741,0.6900838339627664,0.9473788979611044,1,0.8618829014012802,0.6622635054964185,2.093085384007868,0.836658946890805,1.0803109202617818,1.29903963053036,0.0005106824384301838,0.660611243616595,0.0,0.556778116275422,1,0.0,1.0259015069222508,1.1567581766509107,0.9919983136062588,0.9834044838769382,0.9484221476060647,0.8735414567123758,0.9515975845577918,0.585764075256822,0.9545254706972576,1,0.7986098136252323,1,1,1,1,1,1,1,1,1,1,1,1.2579716095846298,1.463788229627536,1.4611032834525113,1.0279296395732294,0.8568033332500424,2.4487712195121096,0.8618829014012807,0.0,0.7986098136252322,1,15.946181575975384
67,1.0743406350616345,1.0537226542264435,1.0192199827594868,1.001663367616473,0.9831061306794616,0.890057106121549,0.9759963610290535,0.7442421192031253,1.025714861109234,1,1.244783334093955,1.0513586352831321,1.095960577334919,1.1105535636302828,1.0469645758546997,0.9843218676924441,0.9510263713251134,0.9006880181359845,2.0745996031511775,1.148477466875063,1,1.3136047745178123,1.0209359742925348,1.1205226502981753,1.1186997735284567,1.02665001438764,1.0148963580549626,1.0300040496257608,1.0664240610549065,1.0571994660690824,0.9908557932279065,1,1.4374234823189878,1.0003167644723905,1.0465491213576108,1.0216131182093424,1.00485935695498,0.9975943165692178,0.8889448232915037,1.0158944661898988,1.1488215107668374,0.9832935876225658,1,1.0612615687504867,0.9831145148700251,0.9919132421099804,1.010934164766584,0.9983788483689446,0.9971226826971037,0.910965322448971,0.9937073906670578,1.3096572001045241,0.9442250777597988,1,0.8507815444824856,0.8855250598301386,0.9322015314090255,1.0265066404540262,0.8880950892334823,0.8972033018072431,1.2737570725272376,1.110883131066777,0.0010601197628965335,0.8400328458793068,1,2.2413284591014317,0.9760800520223167,0.9002172090156675,1.0661299124932673,1.0180744598024696,0.9960096678087137,1.1128308182298017,1.1712992690777506,0.6699956063542429,0.9430882048979603,1,0.8575119806078224,0.6669050967176543,2.0567412551111763,0.87711889063142,1.1143127027845268,1.309265325347855,0.0010599878458325115,0.6462059467204692,0.0,0.5829642129013208,1,0.0,1.028733602533063,1.1545439839687106,0.9882585532391112,0.988126861248998,0.9484781419147644,0.8625281903475187,0.9461222157701779,0.6108188297764284,0.9525237014364637,1,0.9909869079123188,1,1,1,1,1,1,1,1,1,1,1,1.2447833340939551,1.313604774517812,1.4374234823189875,1.061261568750487,0.8507815444824858,2.2413284591014317,0.8575119806078224,0.0,0.9909869079123185,1,15.544684484142008
68,1.0727323096956762,1.0570353699786,1.016845212510414,1.001107232817324,0.9829617937027374,0.9066320952073108,0.9797450778606739,0.7502533657977527,1.027836282909276,1,1.2360406612831074,1.0537866736775936,1.070709883343861,1.1115990886318186,1.05320167452352,0.9948724267095116,0.9719057105252037,0.9155386972606235,2.0517172488091466,1.1454061202417873,1,1.1420368374490137,1.0185613846935102,1.12087733104198,1.1187885245643419,1.0247630977089817,1.0189234696418734,1.0121647824085782,1.0624626328317888,1.0983104929345646,0.9847735378781873,1,1.4007289655493618,0.9997115527340004,1.0522803899120368,1.020101211378376,1.0054705481194792,0.9960658665561943,0.9020793376442868,1.013443152618732,1.1776101874665255,0.9879391014079447,1,1.0928619490490803,0.9827489560669932,1.0029821812940851,1.0145080229162522,0.9966653017804288,0.9977618147581493,0.9072670772651471,0.9930327961105659,1.2969003223759745,0.943708324603582,1,0.8521490884845847,0.901747877985371,0.9527182250624162,1.0086970192567102,0.9008519880615548,0.8937218308842723,1.2182755107325232,1.1110039228173363,0.0022561330759490864,0.834409997770731,1,2.018788186752566,0.9799697567078828,0.9162891057285671,1.0615025549718153,1.0152031198235423,0.9955382043624363,1.113099869307168,1.170795178607037,0.6530334769870433,0.9393592363282501,1,0.859844615551282,0.6717559878146792,2.022031707558513,0.9230100810162423,1.1400303729755052,1.296198544403824,0.0022557222434150823,0.6340844634429328,0.0,0.6116964286839538,1,0.0,1.0307372528843164,1.1497137453043356,0.9824014827156158,0.992866034872651,0.9478518318464174,0.8557184483345168,0.9410004280346579,0.6373118200636376,0.9512698141766679,1,1.2005395547727875,1,1,1,1,1,1,1,1,1,1,1,1.2360406612831074,1.142036837449013,1.4007289655493615,1.0928619490490799,0.8521490884845847,2.0187881867525657,0.8598446155512821,0.0,1.2005395547727868,1,14.500586704888425
69,1.0710327694167154,1.0592600433417627,1.0144003259463046,1.000740673819703,0.982902780617444,0.9257677263776328,0.9837834625915547,0.7542269921386817,1.0291694614833784,1,1.2335818696136704,1.0550454660776458,1.0445566942443785,1.1118197372846128,1.0586361466680745,1.004827194739152,0.9969120524001444,0.9315493104208596,2.0366513687319356,1.1399058177914092,1,0.9636552034532784,1.016057532276274,1.1201106953964486,1.1196272727117624,1.0217534044456125,1.0221833917451097,0.9957116053343482,1.0598163028005823,1.1415150327315402,0.9771210031785118,1,1.3534010668434018,0.9992787743919046,1.0573052000841507,1.0174628998511126,1.0061796276578974,0.9953929270155966,0.9146240008758074,1.0105790094340072,1.200227225786345,0.9919557103099541,1,1.1207027635439881,0.9824721076455667,1.0134353114667647,1.0172754686647731,0.995781626558975,0.9989136721084774,0.9054278702271967,0.9923415920669605,1.262163625795215,0.9423920118155718,1,0.8604048827097786,0.9206360027104201,0.9779627766895114,0.9922507405645487,0.9131004430923021,0.8924217259117863,1.1583789078466835,1.1055732380179466,0.004630702680937234,0.8339702689241545,1,1.8064892086057691,0.9841648850842091,0.9336574767127491,1.058215084621295,1.0119015718911641,0.9950087709959831,1.1077838643886326,1.1706732069749182,0.6378773598806786,0.936639891785793,1,0.8686391433992655,0.6769937813180731,1.9894113606289245,0.9715173803619106,1.158394951728375,1.2609638329279214,0.0046294868295738275,0.6224424946095218,0.0,0.6495709079045268,1,0.0,1.0318527528244774,1.1428008328458554,0.975068323979722,0.9968965745621617,0.9463218993605762,0.8537116605620436,0.9368104902270294,0.6721253229940877,0.9516202159645201,1,1.4143886733082551,1,1,1,1,1,1,1,1,1,1,1,1.2335818696136711,0.9636552034532775,1.3534010668434011,1.120702763543988,0.8604048827097789,1.8064892086057696,0.8686391433992656,0.0,1.414388673308255,1,12.951126056790264
70,1.069278270205968,1.060188829145078,1.0121503434857877,1.0005703688600809,0.9831026313006289,0.9463484882551699,0.9878259389911215,0.7577084992992663,1.0297978622067165,1,1.238504449084537,1.054978665553495,1.0187264424064646,1.1112539710060894,1.0632819568851108,1.0135609772911476,1.024934284823811,0.9478855625799738,2.0323287805685273,1.1327364839834786,1,0.7926332069145636,1.0137019188970058,1.1183058745937418,1.1212980283962395,1.017812422248036,1.0246055440663737,0.9816713889396359,1.0584686697793189,1.1832457091092052,0.9688582725732665,1,1.2981035468105504,0.999024754180731,1.0617013788351433,1.0138495158412304,1.0066466226397408,0.9953736446396196,0.9264966112934359,1.0073982748496848,1.2175594870906818,0.9946704080616975,1,1.1435199873393653,0.9824525685405362,1.022734417097582,1.0191670723252677,0.9955478856332709,1.0003764828785595,0.9061494478841694,0.9915851603839911,1.2086639827994263,0.9401129606461998,1,0.8755204825753465,0.941075323647645,1.0067370087030167,0.9781895508421151,0.9248030550789808,0.8939469981320876,1.1012675052868321,1.095399989914154,0.009086515873909866,0.8388743922252847,1,1.6286982941129453,0.9883833460662508,0.9514060606301379,1.0562970329494143,1.0082960956236735,0.9943654754326502,1.0977115938465587,1.1708733776577451,0.6238775683791918,0.9353050208891273,1,0.8823318337193026,0.683691691573647,1.9602834603693755,1.0197771485513445,1.170693292121997,1.206704375752642,0.009083094849598013,0.6102258277173483,0.0,0.7027063372679566,1,0.0,1.0321983844330886,1.1345805296991824,0.9671799637517676,0.9995427553630666,0.9437260282819899,0.8568949626952086,0.934057118802659,0.721718880218426,0.9543283104745355,1,1.6193246475224488,1,1,1,1,1,1,1,1,1,1,1,1.2385044490845372,0.7926332069145636,1.2981035468105502,1.143519987339366,0.8755204825753472,1.628698294112946,0.8823318337193026,0.0,1.619324647522449,1,11.073809600064232
71,1.0675346135941581,1.0598377868259246,1.0103064605540157,1.0006185923419053,0.9836716608428475,0.9671721558683798,0.9916161334658358,0.763178756857543,1.0299547224033785,1,1.2509064158757635,1.0536592412862593,0.9944155161842834,1.109956250427866,1.0671345962695196,1.0205890312559651,1.0544481175032356,0.9638193835391708,2.043338232323693,1.124791639512141,1,0.6416942845383483,1.011723082504918,1.1155839259465423,1.1238582769817698,1.0132644877882133,1.0262214675732617,0.9706680809561226,1.0582796158997658,1.2203346777798207,0.961149026324689,1,1.2377822662207312,0.9989724598748703,1.065514590662202,1.0095586595001045,1.0065106250569114,0.9957463904875722,0.9375715126217479,1.0040123986770433,1.2305727724679076,0.9955736641715204,1,1.1608164818253053,0.9827943425190355,1.0304433155404549,1.020218897690689,0.9957289374294264,1.0018660825541115,0.9097411423540996,0.990742447234165,1.14166134387556,0.9368081264483435,1,0.8976528510058025,0.9618547179006764,1.0373543185993133,0.9671491946512581,0.9358649639284845,0.8985482529712797,1.054530138796416,1.0817981785100836,0.017033346232596912,0.8490535739114738,1,1.5042395990095097,0.9923706430647214,0.9687322517381003,1.0556430707961448,1.0045242150145153,0.9935876244853452,1.084219077774627,1.171154509312866,0.6112598896771657,0.9355681206020936,1,0.8983939795564548,0.693501667531968,1.9379172038914545,1.065304035410072,1.1783744248096848,1.1386015053297456,0.017024188803213387,0.5973136623140498,0.0,0.7748832640012939,1,0.0,1.0320566654460155,1.1259311540606087,0.9598629142290969,1.0003020252245007,0.9400159069687947,0.8654341392239338,0.9330706098108741,0.7902244407529684,0.9598586036734581,1,1.8028970962060378,1,1,1,1,1,1,1,1,1,1,1,1.2509064158757637,0.6416942845383481,1.2377822662207312,1.160816481825305,0.8976528510058027,1.5042395990095097,0.8983939795564553,0.0,1.802897096206038,1,9.062550128068914
72,1.0659087072438198,1.0584488629056084,1.0089965930683662,1.0009219227634991,0.9846310185790865,0.9870653956958333,0.9949550739490525,0.7733938444543788,1.0299752283685746,1,1.2698391146522923,1.0513900920300658,0.9727981892070717,1.1080212679799037,1.0701210766927798,1.025570914456394,1.0836289283933436,0.9788063159147213,2.075353061100973,1.1169547164630853,1,0.5209872380097776,1.0102683744714793,1.1121166518744763,1.1272997816565677,1.0085199595166785,1.0270955292662372,0.9627784892737331,1.0589935501180692,1.250588207418323,0.955190595986861,1,1.175525204757466,0.9991606169635349,1.0686972490227884,1.0049912578772393,1.0054728056123456,0.9962392383250626,0.9476179869670095,1.0005456271972781,1.2401195187655507,0.9944298388637133,1,1.172800944513278,0.983514099317582,1.0362102568663591,1.0205063420587532,0.9960799187466554,1.003051534703621,0.9161172075648458,0.9898304764570165,1.0679192963664312,0.9325547158366185,1,0.926772716387523,0.9817830594683228,1.0677797338704103,0.9592386228312877,0.946064316570941,0.906082998134577,1.0248224865145914,1.0663701799197407,0.030525272441744213,0.864231979644535,1,1.4430157725235713,0.9959257811312192,0.9850363853695007,1.056018447951118,1.0007293760388805,0.9926991153479852,1.0689274093544605,1.1711464128619697,0.6010921375061106,0.9374242825452206,1,0.9139237606672012,0.7081563416503797,1.9271748123336079,1.1063496872077159,1.182758028729967,1.0633484211466955,0.030501932673698044,0.5844646691480235,0.0,0.8660336906496706,1,0.0,1.0318186733012518,1.1177020967497215,0.9542836783538727,0.9989529114468529,0.9352975244695383,0.8792668861532834,0.9339353430496694,0.8778827929418882,0.9682616229129234,1,1.954911998261975,1,1,1,1,1,1,1,1,1,1,1,1.2698391146522936,0.5209872380097778,1.1755252047574665,1.1728009445132788,0.926772716387523,1.4430157725235715,0.9139237606672009,0.0,1.9549119982619743,1,7.096088569578077
