,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
101,1.0908330955847636,0.8979795065535258,0.9816587559559053,0.9912088175933766,0.9600003021481806,0.8910654040981106,0.9366246158235434,1.8178697189816224,0.9192009726582275,1,1.0523118735148047,0.8979795065535258,1.1687411855274508,1.0286601505572621,1.0371618894089585,1.020478628666505,1.055560889201578,1.0024840642340642,0.5404691879859057,1.0880830566958177,1,1.3018472425388172,0.9816587559559053,1.0286601505572623,1.0673114671343173,0.9718013292844822,0.9683582193379272,0.9048096414298356,0.9980312458955182,0.9572084271188048,0.9007589192785026,1,1.514245230568928,0.9912088175933768,1.0371618894089585,0.9718013292844823,1.0496669977481785,1.0530956888024776,0.9315512453693319,1.0335347773933454,0.8139563748782841,1.0435045909273077,1,1.0011189751144847,0.9600003021481809,1.0204786286665049,0.9683582193379269,1.0530956888024776,1.0655406831268752,1.0044118635961656,1.0334976491717152,1.1384410891889092,0.9749548427201209,1,1.5926802647347396,0.8910654040981102,1.0555608892015773,0.9048096414298351,0.9315512453693314,1.0044118635961647,0.8394461903821613,1.0238885075475723,0.03101958839356876,0.8402492103151262,1,0.0030722694778020235,0.9366246158235431,1.0024840642340638,0.9980312458955181,1.0335347773933454,1.0334976491717152,1.0238885075475723,1.0981037987596562,1.3299623539219052,0.9354851902688549,1,0.773707679524583,1.8178697189816222,0.5404691879859058,0.9572084271188048,0.8139563748782829,1.138441089188908,0.031019588393568873,1.3299623539219037,7.266738787884177e-16,0.3202038642809148,1,1.292115510334569e-15,0.9192009726582274,1.0880830566958175,0.9007589192785025,1.0435045909273073,0.9749548427201208,0.8402492103151264,0.935485190268855,0.3202038642809151,1.226242158141396,1,0.7528586508391876,1,1,1,1,1,1,1,1,1,1,1,1.0523118735148052,1.3018472425388172,1.5142452305689287,1.001118975114484,1.5926802647347391,0.003072269477802016,0.7737076795245824,1.292115510334569e-15,0.7528586508391881,1,0.0
102,1.0886088286623945,0.9032477224857989,0.9820304729278586,0.9930811069610416,0.9610510039526277,0.8882467561018889,0.934058799595272,1.7937989429126044,0.9127717737134996,1,1.0168981321806971,0.903247722485799,1.1543746949826277,1.0326200643093386,1.0398287916129425,1.0273029195371859,1.083324008451479,0.9947750824632212,0.5370121775679179,1.0877742459368522,1,1.3337466604294994,0.9820304729278586,1.032620064309339,1.0622019933763818,0.9675562314964729,0.9737257432178872,0.912990543951281,0.997850246314926,0.9542955512736491,0.9045184659188334,1,1.5353354808106383,0.993081106961042,1.0398287916129427,0.9675562314964732,1.0501801235638593,1.0529889010999343,0.928158975641083,1.0341377077722214,0.8249120100746682,1.0447590994727423,1,0.9662765982244123,0.9610510039526279,1.0273029195371859,0.973725743217887,1.0529889010999345,1.0692317723126517,1.010260343869446,1.030175182938367,1.0976609201506817,0.9692830956673263,1,1.565417092769023,0.8882467561018885,1.0833240084514784,0.9129905439512808,0.9281589756410829,1.0102603438694453,0.856322094515778,1.0232185578683628,0.04731977660147054,0.8379510766877342,1,0.006217566207489117,0.934058799595272,0.9947750824632209,0.9978502463149257,1.0341377077722211,1.0301751829383672,1.0232185578683628,1.0935124146676198,1.3359438492779003,0.9338727441203908,1,0.7648215593319829,1.7937989429126044,0.5370121775679176,0.9542955512736493,0.8249120100746673,1.0976609201506797,0.04731977660147139,1.3359438492778992,0.0,0.32081331091446025,1,7.363512854766876e-16,0.9127717737134998,1.0877742459368522,0.9045184659188333,1.044759099472742,0.9692830956673262,0.8379510766877346,0.9338727441203912,0.3208133109144601,1.2275600038805434,1,0.599628993592848,1,1,1,1,1,1,1,1,1,1,1,1.0168981321806976,1.3337466604294996,1.53533548081064,0.966276598224412,1.565417092769023,0.006217566207489416,0.7648215593319826,7.363512854766876e-16,0.5996289935928484,1,0.0
103,1.0843860982264295,0.9076404314301494,0.9821029981106517,0.9952982228225812,0.9611366246738513,0.8868544483408163,0.9322004969184022,1.7721957554283136,0.9067029200125936,1,0.9786543641579148,0.9076404314301497,1.1363062138181461,1.0349466202858713,1.0419737570455432,1.034477264507943,1.1042817449673972,0.9887866284295345,0.51324997818523,1.0858069413450284,1,1.3750072847670256,0.9821029981106522,1.0349466202858717,1.0574106155227736,0.9643509618220767,0.9797152061271802,0.9204754452606171,0.9977954343000933,0.947814142406264,0.9074319799131677,1,1.5456698654142715,0.9952982228225812,1.0419737570455434,0.9643509618220771,1.0511162441592594,1.0536288685560233,0.9272121380850955,1.034434680295338,0.8551108409052643,1.0460835933901957,1,0.930675140548408,0.9611366246738514,1.0344772645079432,0.9797152061271798,1.0536288685560233,1.0728177128018652,1.013070803548058,1.0266745251004243,1.0591687903988665,0.9648272510593949,1,1.520530712752054,0.8868544483408158,1.104281744967397,0.9204754452606169,0.9272121380850952,1.0130708035480576,0.8730504911964512,1.023208616153494,0.07615776641362293,0.8349602404996757,1,0.01210499937406123,0.9322004969184026,0.9887866284295342,0.9977954343000931,1.0344346802953377,1.0266745251004243,1.023208616153494,1.088670435274411,1.3442981776418534,0.932298690439228,1,0.7522675134236791,1.7721957554283136,0.5132499781852294,0.9478141424062642,0.8551108409052632,1.0591687903988647,0.07615776641362297,1.344298177641852,3.856589828113993e-15,0.30959972077272113,1,1.4436284564505215e-16,0.9067029200125936,1.085806941345028,0.9074319799131675,1.0460835933901953,0.9648272510593943,0.8349602404996759,0.932298690439228,0.3095997207727213,1.2282432358021977,1,0.4670712967436164,1,1,1,1,1,1,1,1,1,1,1,0.9786543641579156,1.3750072847670258,1.5456698654142733,0.9306751405484077,1.5205307127520538,0.012104999374061445,0.7522675134236789,1.4436284564505215e-16,0.4670712967436165,1,0.0
104,1.0784949257217165,0.9109486420044595,0.9818679245601989,0.9977149212173705,0.960364750854117,0.8869061209257162,0.9310779867694996,1.7567429924530074,0.9011652822080595,1,0.9391534616534339,0.9109486420044595,1.1148980716760282,1.0348362089808139,1.0433158667189806,1.0413333971612704,1.1172091766832952,0.9848716110833318,0.4726918862227674,1.0830425490346083,1,1.4209860275856696,0.9818679245601987,1.034836208980814,1.0531740843306137,0.9623459147564192,0.9860717636253512,0.9274368579197086,0.9978992011078294,0.941070389626258,0.9094735528558971,1,1.5498787764646118,0.9977149212173704,1.0433158667189806,0.9623459147564194,1.0523846567651256,1.0549121715741914,0.9287784024337046,1.0342950665285322,0.9023093736098757,1.047497474212552,1,0.8975848262208771,0.9603647508541172,1.0413333971612706,0.9860717636253511,1.0549121715741914,1.0760714322058862,1.0124392160221027,1.0231941138506093,1.0250390015727289,0.9620155667601183,1,1.4622560526095678,0.886906120925716,1.1172091766832946,0.9274368579197084,0.9287784024337044,1.012439216022102,0.8859114454510474,1.023760430141844,0.12120604714872286,0.8317464908574439,1,0.022614901837611917,0.9310779867694995,0.9848716110833318,0.9978992011078294,1.0342950665285324,1.0231941138506098,1.023760430141844,1.0839700737244995,1.3561584210238817,0.9306114800489862,1,0.7349887567226041,1.756742992453007,0.4726918862227667,0.9410703896262578,0.9023093736098748,1.0250390015727269,0.121206047148723,1.3561584210238804,9.12467094156959e-16,0.2885790754196885,1,5.868687631395472e-16,0.9011652822080596,1.0830425490346083,0.9094735528558968,1.0474974742125516,0.962015566760118,0.8317464908574441,0.9306114800489864,0.28857907541968864,1.2282904528240914,1,0.3592887309706265,1,1,1,1,1,1,1,1,1,1,1,0.9391534616534344,1.4209860275856696,1.549878776464614,0.897584826220877,1.4622560526095676,0.022614901837611983,0.7349887567226039,5.868687631395472e-16,0.3592887309706268,1,0.0
105,1.0714041689119933,0.9131081781347119,0.981377851271341,1.0001436822702876,0.9589329733196263,0.8884057383021915,0.9306678296393445,1.750263384721255,0.8962954962572414,1,0.901179688245166,0.9131081781347119,1.0910412404592613,1.0318050222184243,1.0437302735411271,1.0472076641525985,1.1213939043153347,0.9830764294553569,0.4209497563435588,1.0802285888964276,1,1.4657916618915667,0.981377851271341,1.0318050222184247,1.049564159569942,0.9616368669648965,0.9924758242262688,0.9340925946110135,0.9981940153430275,0.9375647543140675,0.9106624119363261,1,1.551987014161777,1.0001436822702878,1.0437302735411271,0.9616368669648968,1.0539212843020371,1.0566732241789452,0.9326606796690308,1.033619848608059,0.9635536412232426,1.0489937080417353,1,0.8688089894091939,0.9589329733196266,1.0472076641525985,0.9924758242262686,1.056673224178945,1.0787356878457837,1.008462721986171,1.0199268653881544,0.9983801657423739,0.9611435817012094,1,1.3955421811577724,0.8884057383021908,1.1213939043153347,0.9340925946110131,0.9326606796690308,1.0084627219861708,0.8920939783809636,1.024597073368481,0.18677445079692578,0.8286021595194333,1,0.040556655039408175,0.9306678296393445,0.9830764294553569,0.9981940153430272,1.033619848608059,1.0199268653881541,1.024597073368481,1.079697748691901,1.3703170159462996,0.9286953872922048,1,0.7127576485708822,1.7502633847212548,0.42094975634355775,0.9375647543140675,0.9635536412232418,0.998380165742372,0.18677445079692603,1.3703170159462992,2.6994749943315062e-15,0.2610760272729781,1,1.0733857217474784e-15,0.8962954962572415,1.0802285888964271,0.9106624119363261,1.0489937080417353,0.9611435817012088,0.8286021595194341,0.9286953872922054,0.2610760272729779,1.227713613458752,1,0.2781971520932189,1,1,1,1,1,1,1,1,1,1,1,0.9011796882451665,1.465791661891567,1.5519870141617784,0.8688089894091939,1.3955421811577722,0.040556655039408404,0.7127576485708822,1.0733857217474784e-15,0.2781971520932189,1,0.0
106,1.0636651958457077,0.9141911863663643,0.9807265996237713,1.00238110580923,0.9570869299679893,0.8913108990639934,0.9308977784641234,1.754428714698706,0.8922130016624382,1,0.8684341730211277,0.9141911863663643,1.066101551204288,1.0257801853554236,1.043263688463786,1.051551032727137,1.1167791630314323,0.9831632739406359,0.3649873453865962,1.0778664876296877,1,1.5029143056069858,0.9807265996237713,1.0257801853554234,1.046483068964583,0.9622424768195551,0.9985754141576159,0.9406724406009194,0.998699238439103,0.9407122712478523,0.9110228816567543,1,1.554602411175331,1.00238110580923,1.0432636884637858,0.9622424768195551,1.055687934541464,1.0587012103232996,0.9384082968452786,1.03236868545196,1.0356782506931994,1.0505398810094615,1,0.8448675411916684,0.9570869299679896,1.051551032727137,0.9985754141576159,1.0587012103232998,1.0805415534488518,1.001722829891526,1.0170435068985526,0.9829844153307986,0.9623460524031703,1,1.325255561541162,0.8913108990639931,1.1167791630314323,0.9406724406009185,0.9384082968452782,1.0017228298915257,0.8899906499421943,1.0253308827027847,0.27711299384406785,0.8256243219426332,1,0.06992577425054657,0.930897778464123,0.9831632739406355,0.9986992384391026,1.03236868545196,1.0170435068985526,1.025330882702785,1.0760289313572502,1.3836392090781438,0.9265457756453134,1,0.6863738423951962,1.7544287146987059,0.36498734538659533,0.9407122712478523,1.0356782506931987,0.9829844153307973,0.27711299384406796,1.3836392090781429,1.2762642757357508e-15,0.2312548603449681,1,4.4973085965183e-16,0.8922130016624387,1.0778664876296877,0.911022881656754,1.0505398810094613,0.9623460524031702,0.8256243219426338,0.9265457756453135,0.23125486034496798,1.2265174599444613,1,0.22388393060477738,1,1,1,1,1,1,1,1,1,1,1,0.8684341730211281,1.502914305606986,1.5546024111753334,0.8448675411916683,1.325255561541162,0.06992577425054679,0.6863738423951963,4.4973085965183e-16,0.22388393060477726,1,0.0
107,1.0558692109562935,0.9143582408399867,0.9800150688091175,1.0042234884640284,0.9550764966907883,0.8955321366014811,0.9316638476792403,1.7700864179761415,0.8890652991612906,1,0.8455266959399391,0.9143582408399864,1.0418806257447464,1.0170806720535575,1.0421089835715616,1.0539752725366653,1.103864788261922,0.9846952161596217,0.3126703259994099,1.0761590239458398,1,1.5253091867632538,0.9800150688091175,1.0170806720535575,1.0436959592269948,0.9641296373629432,1.0039798661663848,0.9474043690672909,0.9994187020748014,0.9539815247792364,0.9105311624870043,1,1.5583071597988172,1.0042234884640284,1.0421089835715618,0.9641296373629435,1.057668981774489,1.0607512003175041,0.9453673366019004,1.030572521439659,1.1158378776241582,1.0520742306601067,1,0.8256718259953417,0.9550764966907886,1.0539752725366656,1.0039798661663848,1.0607512003175041,1.081200933943716,0.9931858190820261,1.014698177878228,0.9833920594638239,0.965629245189678,1,1.2556273757978083,0.8955321366014807,1.1038647882619217,0.9474043690672905,0.9453673366019002,0.9931858190820256,0.8790933685627565,1.025493109605854,0.39633922550321293,0.8227337772485176,1,0.11692416701332149,0.9316638476792403,0.9846952161596217,0.9994187020748012,1.0305725214396588,1.014698177878228,1.025493109605854,1.0730557449176374,1.3915077783615182,0.9243333971087808,1,0.6576149123910044,1.7700864179761406,0.3126703259994085,0.9539815247792366,1.1158378776241578,0.9833920594638226,0.39633922550321293,1.391507778361518,0.0,0.20379613632670607,1,2.0709220631211118e-15,0.8890652991612905,1.0761590239458398,0.9105311624870043,1.0520742306601065,0.9656292451896775,0.8227337772485181,0.9243333971087812,0.20379613632670607,1.224655639038022,1,0.19573283748377973,1,1,1,1,1,1,1,1,1,1,1,0.8455266959399395,1.5253091867632542,1.5583071597988183,0.8256718259953416,1.2556273757978085,0.11692416701332158,0.6576149123910047,2.0709220631211118e-15,0.1957328374837798,1,0.0
108,1.0485620190751324,0.9138917995232956,0.9793075614688066,1.005554829915981,0.9531130681832659,0.9007782423775982,0.9327911996300579,1.796214787189757,0.8869292500759108,1,0.8360298048416218,0.9138917995232957,1.020231249562374,1.0066544620628026,1.040617249179207,1.0545610147403464,1.084577589897473,0.9870143391656525,0.2710792027912271,1.074938613364164,1,1.5283024439181296,0.9793075614688068,1.0066544620628026,1.0408935316098749,0.9670778098740204,1.0083719701097273,0.9544409251617832,1.0003158544358708,0.9792388405326711,0.9092066206382512,1,1.5611938652436657,1.0055548299159813,1.040617249179207,0.9670778098740207,1.0598287286690693,1.0625795988857294,0.9526729039125482,1.0284071348803805,1.2008553476669284,1.0535047029650435,1,0.8108652438383803,0.9531130681832662,1.0545610147403468,1.0083719701097271,1.0625795988857294,1.0805977680485528,0.9841816878287677,1.0129557117160768,1.0021665343021315,0.9706317440224855,1,1.1895644914239285,0.900778242377598,1.084577589897473,0.9544409251617829,0.952672903912548,0.9841816878287671,0.8609615356510375,1.0246873802280727,0.5434473724189195,0.8197406283655644,1,0.18764025706257143,0.932791199630058,0.9870143391656527,1.0003158544358708,1.0284071348803805,1.0129557117160768,1.0246873802280725,1.0707303147554892,1.3897880772932745,0.9224135936957693,1,0.6290950719388162,1.796214787189757,0.2710792027912261,0.9792388405326714,1.2008553476669275,1.0021665343021304,0.5434473724189195,1.3897880772932745,1.8607432538895777e-16,0.18277220901268762,1,2.493944120131833e-16,0.886929250075911,1.0749386133641639,0.9092066206382513,1.053504702965043,0.9706317440224854,0.8197406283655646,0.9224135936957695,0.1827722090126875,1.222093158114234,1,0.1902018286762848,1,1,1,1,1,1,1,1,1,1,1,0.8360298048416224,1.5283024439181299,1.5611938652436665,0.8108652438383803,1.189564491423929,0.18764025706257156,0.6290950719388164,2.493944120131833e-16,0.1902018286762847,1,0.0
109,1.0421504246967117,0.9130153027532226,0.9785924833581496,1.0063298744282339,0.9513123643607753,0.9067560673986232,0.9341226601885415,1.8317125835356067,0.8858994984929005,1,0.8427519661358587,0.9130153027532227,1.0027138676222895,0.9955639902156177,1.039122163267863,1.053628108127339,1.0610108565710445,0.989559433043263,0.24583405643195472,1.073860062534669,1,1.5089307637597147,0.9785924833581494,0.9955639902156183,1.0378210257455993,0.97085787066459,1.0114705906732029,0.961850759850819,1.0013508675383886,1.0175248029827502,0.9070453602774935,1,1.5595035455021076,1.006329874428234,1.039122163267863,0.9708578706645904,1.0621216704445922,1.063988692928084,0.9595667453348031,1.0261042301951147,1.288212033998686,1.0547143461595878,1,0.801013105836691,0.9513123643607756,1.053628108127339,1.0114705906732024,1.0639886929280837,1.0787110195747904,0.9759172755272678,1.0118481515163191,1.040870374816713,0.9769093778178083,1,1.128512310243878,0.9067560673986229,1.0610108565710448,0.9618507598508188,0.9595667453348031,0.9759172755272678,0.8378596850272497,1.022599427784531,0.7146465099181464,0.8164523523526245,1,0.2892969526454503,0.934122660188542,0.9895594330432629,1.0013508675383886,1.0261042301951147,1.0118481515163193,1.0225994277845312,1.0689726925507914,1.3754920478340658,0.9212288798340088,1,0.6033283058800164,1.8317125835356065,0.24583405643195394,1.017524802982751,1.2882120339986856,1.040870374816712,0.7146465099181467,1.3754920478340658,0.0,0.17121203881605848,1,4.4056300858184725e-16,0.8858994984929007,1.073860062534669,0.9070453602774935,1.0547143461595876,0.976909377817808,0.8164523523526247,0.9212288798340088,0.17121203881605873,1.2187369789081506,1,0.20434210145386122,1,1,1,1,1,1,1,1,1,1,1,0.8427519661358591,1.508930763759715,1.5595035455021082,0.8010131058366909,1.1285123102438783,0.2892969526454506,0.6033283058800167,4.4056300858184725e-16,0.20434210145386128,1,0.0
110,1.0369037996301471,0.9118842135873088,0.9777841817582703,1.0065823227374144,0.9497068317901836,0.9131686621860848,0.9355109442659822,1.875201445952879,0.8860467671266529,1,0.86711117711217,0.9118842135873088,0.9903958153038075,0.9849417014889196,1.0379037470690096,1.051723567551224,1.0354896571027967,0.991876948872095,0.24084665909017797,1.072510532051356,1,1.4666688501934464,0.9777841817582703,0.9849417014889196,1.0343154933972811,0.9752056576266671,1.0130561879367064,0.9695884446433861,1.002486061787347,1.0685191439660169,0.9040948431441044,1,1.5483174035230114,1.0065823227374142,1.03790374706901,0.9752056576266676,1.0644703662645019,1.0648390642667787,0.9654357607867009,1.0239434738311548,1.3752436889085142,1.0555610723004845,1,0.7977061587084147,0.9497068317901838,1.0517235675512242,1.0130561879367062,1.0648390642667782,1.075678488095738,0.969422736778266,1.0113697505733261,1.0991566125615735,0.983896448627996,1,1.0728921805930687,0.9131686621860844,1.035489657102797,0.9695884446433861,0.9654357607867007,0.9694227367782656,0.8127987064904462,1.0190474094557334,0.9016768806749531,0.8127429950712344,1,0.42896993173377007,0.9355109442659826,0.9918769488720947,1.0024860617873468,1.0239434738311546,1.0113697505733263,1.019047409455733,1.0676762523123096,1.347525542679464,0.9212203720038229,1,0.5825321929606803,1.8752014459528783,0.24084665909017766,1.0685191439660178,1.3752436889085136,1.0991566125615726,0.9016768806749528,1.3475255426794641,0.0,0.17093288414814786,1,5.740887041793745e-16,0.8860467671266528,1.0725105320513557,0.9040948431441044,1.0555610723004842,0.9838964486279956,0.8127429950712347,0.9212203720038231,0.1709328841481478,1.2144774110683345,1,0.23510799308539862,1,1,1,1,1,1,1,1,1,1,1,0.8671111771121707,1.4666688501934462,1.5483174035230116,0.7977061587084144,1.072892180593069,0.4289699317337702,0.5825321929606804,5.740887041793745e-16,0.2351079930853984,1,0.0
111,1.0329479739564722,0.9105546033084658,0.976741808676993,1.006409624993232,0.9482604980001189,0.9197777364716606,0.9368336513401069,1.9250027023889238,0.8874032579230438,1,0.9089087912359876,0.910554603308466,0.9836614225274933,0.9758249060834869,1.03712833218698,1.0495023644387393,1.0102529537540568,0.9936663047237078,0.2580276305639613,1.070536058252885,1,1.403494683287542,0.9767418086769928,0.9758249060834869,1.030329474368997,0.9798484207585615,1.0129913168153137,0.9774741773833713,1.0037007335998118,1.1303785002528743,0.9004948316817307,1,1.5225756812197175,1.006409624993232,1.0371283321869804,0.9798484207585615,1.0667611154099472,1.0650679607445597,0.969899506135943,1.0222087928393193,1.458782646211654,1.055887286659236,1,0.8034487549813141,0.9482604980001192,1.0495023644387393,1.0129913168153137,1.0650679607445592,1.0718067617207807,0.9654267909015284,1.0114898177664058,1.174528187600774,0.9909673198968022,1,1.0225071481912782,0.9197777364716603,1.010252953754057,0.9774741773833713,0.969899506135943,0.9654267909015278,0.7892086454528189,1.0140206247961256,1.0919312992998453,0.8086032267535644,1,0.6124418206138506,0.936833651340107,0.9936663047237072,1.0037007335998118,1.022208792839319,1.0114898177664058,1.0140206247961256,1.066731579612295,1.307055928862427,0.9227171556312309,1,0.5683996849266036,1.9250027023889238,0.2580276305639606,1.1303785002528761,1.458782646211653,1.1745281876007738,1.091931299299845,1.3070559288624273,0.0,0.18243430538572242,1,6.456379265424309e-16,0.887403257923044,1.0705360582528844,0.9004948316817307,1.0558872866592353,0.9909673198968021,0.8086032267535649,0.9227171556312308,0.18243430538572222,1.209210267745769,1,0.2796187796092631,1,1,1,1,1,1,1,1,1,1,1,0.9089087912359884,1.4034946832875417,1.5225756812197175,0.803448754981314,1.0225071481912782,0.6124418206138504,0.5683996849266039,6.456379265424309e-16,0.2796187796092631,1,0.0
112,1.0302822596549313,0.9089797228992559,0.9753071006483218,1.0059442599723707,0.94690013245985,0.9264502198988982,0.9380030284277021,1.9788682397400934,0.8899508107955045,1,0.9663604334211049,0.9089797228992561,0.9821368785059101,0.9690249356295682,1.0368101427977048,1.0475860461703335,0.987179990815394,0.9947794617105141,0.29713403743835054,1.0677405593723401,1,1.3235319886367227,0.9753071006483216,0.9690249356295683,1.0259198694168672,0.9845253993605176,1.0112428772194604,0.9851921941176739,1.0050021843620935,1.1997799292053104,0.8965009799318445,1,1.478217164686282,1.0059442599723707,1.0368101427977048,0.9845253993605176,1.0688483449469448,1.0646970730485974,0.9728482221088884,1.0211419667591115,1.5349352691879312,1.0555376533658443,1,0.8211940927636475,0.9469001324598503,1.047586046170333,1.0112428772194602,1.0646970730485972,1.067554281684881,0.964288203094226,1.0121661834097166,1.262373505516301,0.9975070520886087,1,0.9769845350819965,0.9264502198988978,0.9871799908153942,0.9851921941176739,0.9728482221088888,0.9642882030942255,0.7705962585597842,1.007700792013978,1.2695189246941758,0.8041562492740104,1,0.8428690233877412,0.9380030284277024,0.9947794617105138,1.005002184362093,1.0211419667591113,1.0121661834097166,1.0077007920139782,1.0660439216147717,1.2574655280673335,0.9258451214221777,1,0.5620437305744915,1.9788682397400932,0.2971340374383501,1.1997799292053115,1.534935269187931,1.2623735055163006,1.2695189246941756,1.257465528067334,7.710195705040392e-17,0.20495797913169195,1,0.0,0.8899508107955045,1.0677405593723404,0.8965009799318445,1.0555376533658438,0.9975070520886089,0.8041562492740105,0.9258451214221777,0.20495797913169195,1.2028587335324608,1,0.3353449361788423,1,1,1,1,1,1,1,1,1,1,1,0.9663604334211051,1.3235319886367227,1.4782171646862814,0.8211940927636472,0.9769845350819967,0.8428690233877411,0.5620437305744916,0.0,0.33534493617884253,1,0.0
