,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
330,0.9975759931331656,0.9762275929869909,0.9822765084015604,1.0341986603366669,0.8989774099471195,1.1001521496404394,1.0429413552579156,1.2145788926658816,0.6099169830585524,1.0553892860826553,1.0449128881504997,0.9429503648401808,0.9008073472371906,0.9457620265237792,0.9738240157263902,0.7973019106254557,1.1247083557589377,0.9756648091489885,0.9488052548217409,0.796692267718153,0.8942097143178006,0.8341899527283408,0.9351832192776234,0.9386680268651533,0.898798648113688,0.9431113027541332,0.863272324268646,1.2153147748003834,0.9761148252592237,0.9008734209502479,0.7611122750484691,0.8794958805783755,1.0636549846080192,0.9995057179706841,0.9444378182533262,0.9497194566798598,1.116333596395501,0.9360597799245719,1.125022961052341,1.067302461696929,1.0788099357729592,0.6982611309510686,1.0511827031429046,0.998672636109732,0.844046107248722,0.7854779417671603,0.830915732381919,0.8906136275200123,0.6932033130819135,1.0320076575029018,0.8288816783447724,1.4312197068292987,0.8891819304966831,0.9576904046427112,0.881686487557852,1.0589545513661405,1.1546659795262537,1.2669739524440553,1.139877205530801,1.1233402568986024,1.0647564645546923,1.1251387543240705,0.919396841951518,0.7146675411565934,1.3849321338577583,0.9951403680369717,1.0251253500833828,0.9852892643040043,0.9903689745069755,1.0860701318376613,0.8696044132557275,1.1216695949276572,1.0154366645360628,1.2117122789524222,0.8582755316682211,1.1054874579242737,1.0462453166253398,1.08474736271597,0.9854803881239796,0.8793953822256869,1.0847253891545807,1.4302656514337182,0.9385524805402315,1.1332751879029872,1.244227024255659,0.6175673536998693,1.041516567287129,1.3482838669249373,0.5134194820984468,0.6970699043857607,0.6660135296759992,0.6093077765223732,0.6994255389159387,0.5217441151015599,0.6849196145775653,0.6174016053396786,0.0027745103798517937,0.5826899070288226,0.6004550967026426,1.1299880084130995,0.9791200943176237,1.0370811008678238,1.1867087931318325,1.1632761407265242,1.572863515639448,1.2230728021915636,1.4360428286901303,0.7831415933802712,1.0203069676354806,1.0993662755878049,1.0085457537087301,0.8308759565866108,1.0833017734950154,1.0110255283267349,0.8732311983969089,1.0404680072602295,1.0287706754142467,1.5597252135858233,0.7804817707122392,0.9681627063140519,1.0303114922118457
331,1.0005461639214923,0.978586912130894,0.9801859858627275,1.035513657366442,0.8987832869069717,1.0994965232785654,1.0437280695315567,1.224050377924514,0.6000894694721076,1.0494474289081257,1.057945462763094,0.9430032482166544,0.8977548097540038,0.9449028919647707,0.9747661119487365,0.798124849632877,1.1161646287770977,0.9740201504436703,0.9245626475594693,0.7774372021421668,0.9158394374228843,0.8276846169143135,0.9328063222798552,0.9429516948247257,0.9025714867660519,0.9422295956913159,0.8614352458123619,1.2161936222206986,0.9713869302030178,0.9043936874073326,0.7715974293084703,0.8817402150545081,1.065975145046382,1.0023177529476028,0.9444666618577637,0.9479517730237098,1.1137824618555872,0.9332572165416735,1.1297070736739976,1.0655881532081446,1.1309319737525294,0.6901503469923108,1.0472134263747017,1.0083048260251435,0.8447959810593294,0.7838543672954285,0.8295017556040906,0.8843625121594012,0.6974908318293364,1.0457092853762453,0.825416787053448,1.4270045987438698,0.8610308140132933,0.9591216843023196,0.8620335079842297,1.0569452172576148,1.154861267487876,1.2680783802649438,1.1433046363315356,1.1317550951505269,1.0458099560026706,1.130355487223173,0.9761488689637597,0.7189530355852879,1.356321776063854,1.012660231560563,1.0270772520042035,0.9854300969699775,0.9876882059610951,1.0826864954300528,0.8641516034493306,1.1279082507505267,1.0188919760304307,1.253586743973103,0.8622096249057143,1.1031956064360204,1.0419797452335393,1.0905891534182994,0.9536938630459205,0.890613998562692,1.127062433966128,1.4197024160714034,1.02156687809784,1.1697501594622763,1.2658453507431755,0.5505364923718805,0.9362461021764408,1.2946127496318234,0.5064291764912697,0.6840171371322017,0.6841481147592988,0.6033460226527384,0.6782326542155986,0.5442024500669216,0.683367203187661,0.5502033137370291,0.004983873471676648,0.5512804321815374,0.6031978341272016,1.1249986139726313,1.0044404874467059,1.0425163209182837,1.1825382531370692,1.167646822309901,1.5382021141636935,1.2151007096569135,1.3257106365017681,0.7491975253138966,1.0461513950491486,1.106823634393512,1.0178939776619615,0.8285429045026033,1.0842661830005365,1.0192498171428848,0.8578940234903637,1.0629887981690869,1.0223804053412717,1.5118431996558608,0.7823893039404625,0.9719350808751924,1.02284316609376
332,1.0031872578618057,0.9804526023749339,0.9774930298836875,1.0366441633161845,0.8988711364893782,1.0997199895581413,1.044878449371677,1.2359564918965373,0.5951032178082457,1.045716836161986,1.069522264149188,0.9430116504889502,0.8942504782457966,0.9429382178498249,0.9756790153347383,0.7988729191042162,1.103180259895691,0.9705816240836409,0.8981996421751107,0.7572497160453595,0.9408368683475598,0.8219302470948145,0.9301647790567532,0.945891193956769,0.904802447567073,0.9416076132150046,0.8611444197158837,1.211958664639248,0.9655620306857036,0.9033045858638937,0.781590813678193,0.8867980163938898,1.0669728972161034,1.004770081082584,0.9445686395489025,0.9468372222910068,1.109660127082439,0.9284025886249653,1.13486149085327,1.0632122314779178,1.1835529889496208,0.6834035320552032,1.0458048249410874,1.0179322584759474,0.8458250198898161,0.7818603591137788,0.8293371069089159,0.8767675874209414,0.7011898363412711,1.0575640883411135,0.8244153000992148,1.4082785297177,0.8253036431837547,0.9614936953729303,0.8386072449311415,1.05646126222635,1.1487013093632588,1.2639737974236893,1.14742651114056,1.1375891369062734,1.0311509929077736,1.134697074033896,1.0491805478353027,0.7332858162242363,1.3245184635102607,1.0327567509061677,1.0292868545126839,0.9841658030335048,0.9841822128313562,1.0790763514100228,0.8617880782311342,1.1325846061456288,1.022225405763592,1.2970415036727145,0.8639191163455741,1.0998521402668173,1.0386325408587895,1.0999936750243617,0.9219325818156807,0.8960811925641545,1.1684523482235094,1.4000069900827712,1.1190295340166894,1.2105916192212764,1.3360263946688713,0.4756325344046754,0.843667273982441,1.241874755338494,0.5025770183523066,0.6694818600144518,0.7020861722480822,0.5972913555940393,0.6503263533024518,0.5757446381868718,0.6812513326925794,0.4749885240348057,0.008667448319087603,0.5251807144863161,0.5987634309138764,1.1230201127789756,1.034433066739824,1.0520757318279148,1.1819924751149251,1.172464564603113,1.498026474000837,1.2072025540241162,1.2276207916336626,0.7219203440048083,1.079782943481908,1.1164102811010568,1.0260814256875708,0.8272918260618648,1.0842301768628915,1.0279045123417279,0.8388809542115278,1.086225904094125,1.017340671632001,1.4641371527618898,0.7744420378791315,0.9771247628797873,1.0154312112658372
333,1.005270936811502,0.9816986912851189,0.9744935676607592,1.0375403340300824,0.8994800824289885,1.100105410492732,1.0464013358552782,1.2501937933770901,0.5946185240900741,1.0440080226601365,1.0787612308044108,0.9428743603489053,0.8907766240686394,0.9398497534646549,0.9762703365099299,0.7991205418712155,1.0865541497071036,0.9656902759582296,0.8712852870764831,0.7365585164950146,0.9684112003121845,0.8172513095358824,0.9275575194970029,0.9471946866158337,0.9054754570767428,0.9415499329836488,0.8622245976388826,1.2031619484310505,0.9590378528036502,0.8961168946118578,0.790625794916319,0.8946632772636282,1.0666585663846655,1.0067332598381964,0.9444275502135298,0.946720428157269,1.1043159856345646,0.9216105761457868,1.1400039828053237,1.0605807988056244,1.2349077979794765,0.6775854892220814,1.0476079264558718,1.0272556255788698,0.8472973502040422,0.7793185774954641,0.8303604212696145,0.8680994090593784,0.7047386079656159,1.0675587278909302,0.8254733591376042,1.3781918999830172,0.7842822109962234,0.9645664089036221,0.8124127184129831,1.056978978863991,1.136632238487218,1.2552573752692255,1.1516888156343776,1.1412040382837219,1.0219093193301854,1.1379699435989286,1.1336219631700972,0.7573975700202538,1.292216640604085,1.0549443109867305,1.0317004950309845,0.9817358643972901,0.9801283394506549,1.0756815850257797,0.8621525834868625,1.1356850649749766,1.0252609519061922,1.338970592661163,0.862530519062372,1.0950056397926327,1.0368790801817063,1.1129512639991381,0.8917074859701243,0.8941580772184429,1.207393596276665,1.374050907598729,1.2243941640266474,1.2530452253127566,1.4565316927085659,0.3987898949712682,0.7667190845594176,1.1936783008551919,0.5017598995438337,0.6535354759215434,0.7189291898838986,0.5908018587210909,0.6174865016208032,0.6158554012952947,0.6780520751646498,0.39759083392267025,0.014554856397249816,0.5050194284048061,0.586914558266015,1.123658741158828,1.0679555741280844,1.0654841671699404,1.1853968584419545,1.1774767491201215,1.455651299393592,1.1990569414103374,1.146970561793515,0.7020090596190406,1.119660442971162,1.1281477684787615,1.0323036704010673,0.8272460602645374,1.0833200074533773,1.036738015093831,0.8169243464111554,1.1095514666622444,1.014214377567355,1.4197895392568518,0.7564781059924641,0.9838997311690634,1.0086507580834012
334,1.0066772147656833,0.9822215798322492,0.9714537772023993,1.0381755922581508,0.9009061908968267,1.1000278807827488,1.0482723810217676,1.2664149273739733,0.5979941143546958,1.0439609461818433,1.0849468138539824,0.9424796634408601,0.8878709237518342,0.935673479952607,0.9763137385789086,0.7985259208563319,1.0672683918982069,0.9597896675471727,0.8455931307637764,0.7154821981310804,0.9976918127239396,0.8139103709258404,0.9252163245304472,0.9466735081976517,0.9046262302975329,0.94232352072497,0.8643144688767846,1.1905974875877514,0.9522335358184618,0.881964396449896,0.7980899400107229,0.9052264584726315,1.0651181529924512,1.008124142920223,0.9438321021750695,0.9478512660333648,1.098103225704408,0.9131862671014173,1.144725326769824,1.0580909981897142,1.283003484655664,0.6722119241459263,1.0530084063408196,1.0360656836471593,0.8494254977282294,0.7761466843560049,0.8323199502994054,0.858766286033004,0.7086925868500991,1.0757011931094753,0.8280067900566322,1.3402072957825044,0.7404389207388569,0.9678787718937338,0.7846619419754145,1.057970827856658,1.1194763861377122,1.242728645945598,1.1556092698829863,1.1428950598226768,1.0181729280849394,1.1399883317966264,1.2234934745889159,0.7906568419646528,1.2618091345713853,1.0786756485727607,1.0342793430843282,0.9784318341990159,0.975826501880855,1.0728899679042965,0.8646735039833937,1.1372360096869711,1.0278987251717586,1.3764836115219392,0.8572552858815903,1.0883889780831435,1.0370329398228681,1.1291275972725834,0.8644495430797916,0.8840238863009777,1.2423594668836195,1.3445315537818532,1.330094138208429,1.2945173880649428,1.6237934759801087,0.32532237103385997,0.7078407865404388,1.1529668895755942,0.5036729108457194,0.6360629587492752,0.7336457471227588,0.5835972931307978,0.5816985620523994,0.6635446568623979,0.673255920906187,0.323167825396494,0.023616786709788166,0.491208323817756,0.5679840384913447,1.1262951287823049,1.1036629774030675,1.0822743762988656,1.192841503730101,1.1821065508639566,1.4142972649018388,1.1904836294711987,1.0883047788179057,0.6899138773222232,1.1636871176857546,1.1417808351670475,1.035893459819318,0.8284165500782956,1.0816861513513352,1.0455159780361416,0.793024540300582,1.1324659002366328,1.0131871647327213,1.381214219699855,0.7289933518095671,0.9922189118700471,1.003316272344804
335,1.0074094919696281,0.9819648988056032,0.9685962221891738,1.0385448574675453,0.9034340898348905,1.0990377915658947,1.0504386525274272,1.2839762972221498,0.6043180193579528,1.0451002412178738,1.0876097907750792,0.9417284583658246,0.8860706562795458,0.9305028730765341,0.975688617812271,0.7968859558865803,1.046414549830162,0.9533759957249215,0.8230679674350359,0.6938952709496082,1.0276858754006886,0.8120768301092877,0.9232933876050985,0.9442599455248736,0.9023631852852892,0.9441283426956624,0.8668610769591935,1.175310139036721,0.9455550845157529,0.8607900021995195,0.8033257371687463,0.9182282272575468,1.0625015111358327,1.0089134940026863,0.942714928514602,0.9503511036299638,1.0913577022055887,0.9036180569648058,1.148727522064242,1.0561028707045697,1.325692597765877,0.6667515895328349,1.0620050897562452,1.0442610218720108,0.852417241288968,0.7723926622772107,0.8347579966013822,0.8492895272482113,0.713595790658078,1.0819410564650158,0.8313008656019024,1.2977140837726064,0.6962305418536757,0.9708069281818362,0.7567112976407452,1.0589677096942929,1.0983814224492239,1.2273881033957934,1.15882145080785,1.142800141996518,1.019129420452843,1.1406006235293833,1.3120105408046359,0.8318483070476842,1.2352453959686611,1.1032998676677888,1.0369985049136345,0.9745583647292009,0.9715585827277404,1.071013423169713,0.8686186044598829,1.1373094886110773,1.0301379575733125,1.4070446673009667,0.8475971671742711,1.0799722500956426,1.0390366751116715,1.1477996207794543,0.8415202775864856,0.865871847488536,1.271894156450059,1.3136967045791215,1.4280431152593485,1.3326440948511609,1.829043794181784,0.25967517533196927,0.6686504992626228,1.1218682920308867,0.5078213380955284,0.6168338148700545,0.7451846186798198,0.5754625921876891,0.5449952658685793,0.7171505329419577,0.6665063301327206,0.25593509204987497,0.037054565319675874,0.48388706762632194,0.542908678759534,1.130156998385905,1.13999457005016,1.1017630963638285,1.2040855421298446,1.1855254310425,1.3768732847694576,1.1814833661697215,1.0549840292676134,0.6857678946309438,1.2091316929522413,1.1567649528048138,1.0363990457788683,0.8306872956100829,1.0794846212160967,1.054036532215231,0.7684078507248704,1.154554304836229,1.0140764544711545,1.3500209760702075,0.6932128392916687,1.0018117101868245,1.0004131264671094
336,1.0075890889723593,0.9809368492245206,0.9660892642664063,1.0386598288263293,0.9072644599915806,1.0969421945338884,1.0528294866055028,1.3019298377760575,0.6125163014054055,1.0469187345435125,1.0865643469396968,0.9405575338467456,0.8858372779535318,0.9244759192853392,0.9744059608492395,0.79417874046744,1.0250632848001293,0.9469265672780172,0.8057148788757292,0.6715471683049359,1.057284961861225,0.8118155866668345,0.921861597028974,0.9399989594577235,0.8988660241708547,0.9470759844319838,0.8691647806662948,1.1585205435853556,0.9393493911304203,0.8334225737679992,0.8057656055780336,0.9332462642789875,1.0589797736896616,1.0091245274928882,0.9411726465831477,0.954200599217526,1.0843643092931556,0.8935300350039812,1.1518608746693175,1.0549045086710904,1.3608292908295987,0.660648382654799,1.074158994949982,1.051854687561231,0.8564190714141424,0.7682528616202094,0.8370458744186698,0.8402495517065748,0.7198441825437565,1.086110157356505,0.8346045789360094,1.2535306818669707,0.6538163936036372,0.9726707818732852,0.7299550534490664,1.0596365975893511,1.07467480968588,1.2103573089680613,1.161113945235267,1.1408410805837736,1.0233629083222655,1.1397143139656085,1.39223734248485,0.879070856032981,1.2139136916988844,1.1280729673478829,1.039844666010111,0.9703811653943468,0.9675418237088569,1.0702665064949268,0.8731953094797168,1.1360270497968639,1.0320856155746019,1.4286236877056606,0.8335379475393611,1.069981164079624,1.0425076293961726,1.1678512590517018,0.8241862065532819,0.8409462635042236,1.294736630585415,1.2830501147785756,1.510458190227252,1.3653999993944512,2.0595347390521344,0.2052502280512288,0.6498178079593945,1.1016477153308868,0.5135859817453144,0.5956017754728913,0.7526243688694852,0.5662442538025882,0.5092294689689326,0.7742991492282767,0.6577534981101604,0.19897263395088305,0.05625749313086637,0.4829252929130183,0.5131310771450489,1.1344332659067167,1.1752426397499427,1.1230789196894564,1.2185237031902292,1.186791826336199,1.3457428632067052,1.1722526073310802,1.0488995974784943,0.6893915148411629,1.2527458838156658,1.1722970080738349,1.0336259548546016,0.833833226634629,1.0768385871435808,1.0621467554785489,0.7444274171838811,1.1754591750781151,1.0163996705604645,1.3270798238555526,0.6509907918848591,1.0121905552091213,1.0009809755506427
337,1.0074300398048377,0.9792057001551263,0.964065620291282,1.0385361677714884,0.912485912239495,1.093839396951304,1.0553684568103636,1.3189602024436757,0.6214662355146978,1.0489471084547901,1.0818073323536226,0.9389483762147336,0.8875443281151538,0.9177469233079092,0.9726069842529808,0.7905693133082613,1.0041925796835107,0.9408613479324942,0.7957239407581592,0.6481958977168026,1.0851886060331224,0.8131364542166928,0.9209462140038008,0.9339846694871851,0.894353322258665,0.9512099308162411,0.8704000792174563,1.1415691084572888,0.933896692833796,0.8015035746239856,0.804986920684978,0.9497056713519738,1.0546724219592074,1.008811195066005,0.9394675924700153,0.9592731321825059,1.0773414516929818,0.8836503975955553,1.154124499753427,1.0547169204968458,1.3861277233279632,0.6532991437098683,1.088634628312191,1.0589571893990644,0.8614924244009801,0.7640859490191511,0.8384039201974787,0.8322749010728163,0.7276171987560701,1.087832539292,0.8371897857004433,1.209597699333633,0.6149952571929788,0.9727881039978028,0.7058540029656996,1.059828840262229,1.049722780457816,1.1928108906463422,1.1624222189966718,1.1366634479421487,1.0292111571149247,1.1372794934252601,1.457166755017743,0.9296739489933246,1.1988015260993947,1.1521442772666357,1.0428112672015497,0.9660876524465482,0.9639083902386315,1.07078922894344,0.8776290584740184,1.1335465011310644,1.0339529981584346,1.439463663158797,0.815605881851757,1.0588738215693496,1.0468284731472695,1.187733221054687,0.8137992486799234,0.8114102472958848,1.3096989329221314,1.2532260296428823,1.569842527639415,1.3909221985810702,2.2999471156994216,0.16491717209617343,0.6516372447177415,1.0931339550053119,0.5203107373195492,0.5721718593805981,0.7551796598104515,0.5558089920970425,0.47601573683656073,0.831839415468886,0.6473527789725336,0.15466001528705578,0.08296916394570016,0.4881073483411644,0.48043445093226844,1.138348828293607,1.2074935078236728,1.145178598857418,1.2352181364860215,1.1849061471265327,1.322858253164525,1.1631892122809246,1.0712127098800146,0.7005227014758953,1.2907047003440082,1.1873081677034516,1.0275552167394815,0.8375651019745891,1.0737853209671429,1.069733436731084,0.722568588093603,1.194806668278033,1.0194806417642788,1.312948119885931,0.6046136169665135,1.0226549619160146,1.0061309918649657
338,1.007227651987219,0.9769598167148743,0.9625922030756267,1.0382027162046328,0.9189133922930617,1.0902243069419553,1.0579722533811617,1.3335001198973948,0.6301020342867408,1.0508084395350314,1.0737728765518888,0.9369782801603828,0.891254263555828,0.910520635295088,0.9705912420178109,0.7864814587680679,0.9845290125542293,0.9354566526614184,0.7946828570650952,0.6238542234598371,1.110098831736358,0.8158968640755965,0.9205133327922473,0.9264662907916684,0.8891297130436804,0.9564107604986138,0.8698120358964982,1.1257886510872133,0.9293174119792548,0.7677113345615161,0.8011283339101569,0.9667826952079642,1.0496385502072898,1.008081592677975,0.9380143095386305,0.9652636895186741,1.0704281287331623,0.8747082620804221,1.1557486031858426,1.0555884415940406,1.4002207644475215,0.6441925316027005,1.1041054636085317,1.065805239812402,0.8674875292607487,0.7603956983744767,0.8380843063076883,0.8258823033044423,0.7366888156308684,1.086765139520076,0.838519128595513,1.166673106223001,0.5807330690364034,0.970737540446918,0.6856159086235634,1.0596662036127509,1.0248490680172013,1.175888914931898,1.1629117587909066,1.1298951698368083,1.0350397609488335,1.1334358167318523,1.5017825693905886,0.9800508861808351,1.1899975568137475,1.1747039828010248,1.0458788224493218,0.9617624505792186,0.9606503190036522,1.0725337796074477,0.8812917031569232,1.130173846072116,1.0360368353093696,1.4390358468747235,0.7952613159485359,1.0473793988975395,1.051208363707956,1.205541093601982,0.8111397972380913,0.78047337482186,1.316446617464723,1.223847363202217,1.601730756327137,1.4081830808527565,2.533837851305399,0.1400570483132515,0.6725460541383226,1.0959744962141396,0.527338268739881,0.5466967942576568,0.7527581040453216,0.5441312854498999,0.4463651410280253,0.8860067547366459,0.6362742724884098,0.12380587194774817,0.1185551931336109,0.49870828324720917,0.4469480908480049,1.1412964955356002,1.235013331326349,1.166844903836344,1.2527888799079887,1.1792457512634351,1.3089890999618303,1.1548283347919113,1.1202889926910424,0.718315023962245,1.3194435587487303,1.2005712104828443,1.0185747150101077,0.841546397002448,1.0702587140084576,1.0767754453586644,0.7041495432649962,1.212350384554741,1.0225342592724425,1.3073919158482366,0.5568556273089446,1.0323285439162015,1.0165324839233845
339,1.0072626872771708,0.974447007507342,0.9617002610861561,1.0376801996120835,0.9261621502194683,1.0868250368520178,1.060566865133145,1.343969430497293,0.6376925867886329,1.0522891032165222,1.063063841466853,0.9347950157822955,0.896769478081357,0.9029927833340293,0.9687169418085461,0.7824643165456474,0.9664673057316504,0.9308250919276401,0.80348495568868,0.5988684901909151,1.1308695237356212,0.8199254918327623,0.9205295820741012,0.9177252929324131,0.8834719932977266,0.962469689983454,0.8668782237251321,1.112228532780319,0.9255925861571712,0.7349834569872163,0.7948081900862668,0.9835918908462828,1.0438031144548459,1.0070421670455965,0.9372638689630307,0.9718132601443277,1.0636915580069668,0.8672828305651133,1.1571025326872315,1.0574288002652454,1.4026552819805422,0.6329788788271765,1.119171605338724,1.0726782125626662,0.8740984286435928,0.7577176773114239,0.8355426740761461,0.821406343234113,0.7465467406457065,1.0826568551269782,0.8383433355241953,1.124409070232413,0.5512464973134333,0.9664027428845383,0.6701039380367889,1.0594812124957,1.001047424895076,1.1604580306439949,1.1628843854175837,1.1202701658854959,1.039767962740828,1.1284454970189228,1.5235313985120416,1.0263974597742047,1.187023533581168,1.195129703077602,1.0490069706744314,0.9573851257422588,0.9576525557562349,1.075325878333224,0.8838333208351515,1.1262895457207978,1.0386273455763413,1.4276729176957854,0.7744743217203696,1.0362821836577443,1.0549506552695325,1.2193574622487824,0.8164796480843128,0.7514493243546329,1.3153102180392153,1.1938365199855188,1.6047322110168813,1.4168353986252917,2.7476469154541436,0.1312855337696791,0.7103847522354063,1.1094008394428936,0.5342114203730989,0.5196595800354642,0.745844627429963,0.5312610119345631,0.4206909013963045,0.9331855897250574,0.6258587351444308,0.1063952074322511,0.16387621657474402,0.5138894143212084,0.4145878141394687,1.1429298672682373,1.2564570275143219,1.1869127726374566,1.2697986955157976,1.1696354695791744,1.3040070154646555,1.1477024047485211,1.1933817887238065,0.7418251608240776,1.336273251486675,1.210896087110336,1.007241780148792,0.8455179826752808,1.066067819891325,1.0833139767682078,0.6901588942432142,1.2279544444532031,1.0249307338515377,1.3099751194195464,0.5102502316412236,1.0403186905136355,1.0324075566987612
