,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
245,0.974522118664623,0.8832917694453728,0.9454954042793315,1.0203871544602023,0.9663377963435636,1.0621678920894047,1.050291181990695,1.0476655902525474,0.9106294436851511,1.0476506954950706,1.0457032984377586,0.8832917694453708,0.8870256792324851,0.8822817307213789,0.9685887336333385,0.8491160542493403,0.9844820672405791,0.9717793581403438,1.1096710193077113,0.7811084769875704,0.9991830047844665,1.0136539227782349,0.9454954042793308,0.8822817307213778,0.9031278494551681,0.9892926871565619,0.9565359297393614,1.0407365994280158,0.9498821188525745,1.0318629798027052,1.1142993695015737,1.0486713499733777,0.9746714422921213,1.0203871544602023,0.9685887336333382,0.9892926871565613,1.1364444528053907,1.031529085734572,1.1307990245962112,1.002096573707401,0.9576034870900474,1.1343653922071366,1.060038934557507,0.9737752408446131,0.9663377963435629,0.8491160542493399,0.9565359297393615,1.031529085734573,0.9540625453237563,1.047101749688662,0.9749887616616082,0.8704342982252655,0.7800882606139136,0.9713790297894848,1.0220501691900123,1.0621678920894055,0.9844820672405757,1.0407365994280162,1.1307990245962092,1.0471017496886643,1.0641414542187568,1.0501123375474002,0.7479834788940886,1.2043827103218974,1.4453433781094938,1.055270471443362,1.0502911819906957,0.9717793581403429,0.9498821188525732,1.0020965737074015,0.9749887616616093,1.0501123375473995,0.9646813776868117,1.0763208730380842,0.8157004864600481,1.1836983295930996,0.914647170320298,1.0476655902525491,1.1096710193077104,1.0318629798027033,0.957603487090045,0.8704342982252665,0.7479834788940908,1.0763208730380889,1.404345697229897,1.2185852916151743,1.0109633493901982,0.697963341300279,0.9106294436851522,0.7811084769875692,1.1142993695015704,1.134365392207136,0.7800882606139234,1.204382710321898,0.815700486460048,1.2185852916151803,0.24842809816800318,1.046238325053166,1.2968437242931354,1.0476506954950713,0.9991830047844678,1.0486713499733766,1.0600389345575063,0.9713790297894854,1.4453433781094989,1.1836983295930996,1.0109633493902002,1.0462383250531668,0.781450154666206,0.8872524537678205,1.045703298437758,1.013653922778233,0.9746714422921213,0.9737752408446145,1.0220501691900141,1.055270471443361,0.9146471703202986,0.6979633413002793,1.2968437242931343,0.8872524537678211,0.727132901674559
246,0.9744175942450443,0.8819366785639599,0.9438758726999088,1.0175778833223756,0.9538003899621385,1.0686106733803131,1.0489757556596124,1.0638293542981374,0.9158073241109449,1.0637673970157275,1.0443463730169098,0.881936678563958,0.8861841725356029,0.8754115952388909,0.9665680017573686,0.8503327217466383,0.9968991551223484,0.972819829993963,1.0959008394850125,0.7844121427248315,0.9976614364819834,1.0092667511516602,0.9438758726999081,0.8754115952388896,0.8945347967921398,0.9867654438837543,0.952772392409397,1.0468178486194262,0.9529030417572713,1.0569349965888055,1.1077759118043737,1.0513870964535044,0.9908787083459887,1.0175778833223752,0.9665680017573679,0.9867654438837536,1.13835606609802,1.0351861953028663,1.1454222485065015,0.9993214433745156,0.9498321779114658,1.1381456795179647,1.065541224036654,0.9757810788751374,0.9538003899621376,0.8503327217466375,0.9527723924093978,1.0351861953028674,0.9692991040660559,1.0410001777192002,0.9679590662159069,0.8944927370602648,0.8030299831946462,0.9715489821117331,1.0292862014611341,1.0686106733803142,0.9968991551223446,1.0468178486194264,1.1454222485064995,1.0410001777192026,1.0704723254931132,1.0567809150792231,0.7646468982740382,1.1545918420055317,1.4443256423185065,1.0614103527221255,1.048975755659613,0.9728198299939621,0.9529030417572701,0.9993214433745162,0.9679590662159077,1.0567809150792227,0.9635823215033529,1.0567893343530674,0.8226758965516815,1.1872702613423705,0.9175415158374682,1.0638293542981394,1.0959008394850114,1.056934996588804,0.949832177911463,0.8944927370602663,0.7646468982740406,1.056789334353072,1.2662683418342153,1.2391954924575466,1.0375021042587889,0.6973814266021553,0.9158073241109457,0.7844121427248322,1.1077759118043704,1.1381456795179643,0.8030299831946559,1.1545918420055323,0.8226758965516814,1.2391954924575512,0.2373088868334026,1.0401856061514092,1.270496249314348,1.0637673970157275,0.9976614364819849,1.0513870964535028,1.065541224036653,0.9715489821117337,1.444325642318511,1.1872702613423693,1.0375021042587904,1.0401856061514103,0.7857560417301475,0.897473788303361,1.0443463730169098,1.0092667511516584,0.9908787083459885,0.9757810788751391,1.029286201461136,1.0614103527221237,0.9175415158374686,0.6973814266021551,1.2704962493143468,0.897473788303362,0.731737353236318
247,0.9740075946314081,0.8808415330803093,0.9431798651976278,1.0148313359823429,0.9413408874873105,1.0735394644780283,1.047328101428729,1.082754540405614,0.9251091212534086,1.0805697623241721,1.04115310571061,0.8808415330803074,0.8853238746250678,0.8687191180429801,0.9653342111312072,0.8519271461125628,1.0102510403186749,0.9735084652472967,1.0786111032433816,0.7897808462468084,0.9950757059967851,1.0033182556534723,0.9431798651976269,0.8687191180429789,0.8872461641385411,0.9843246729540619,0.948135471317581,1.0524794999447025,0.956124568912206,1.0786353197858862,1.0989592207838599,1.0550887739067132,1.006261029746559,1.0148313359823422,0.9653342111312064,0.9843246729540612,1.1404536141898782,1.0371116565261607,1.1581487415209053,0.9976419898665745,0.942164563569063,1.1432616018996702,1.0714273885647903,0.9777425767978843,0.9413408874873094,0.851927146112562,0.9481354713175821,1.037111656526162,0.983428589508116,1.0319247026995704,0.9604022728035745,0.9129024655882155,0.8271055889944268,0.9739567959976188,1.0384503434917525,1.0735394644780294,1.0102510403186709,1.0524794999447022,1.1581487415209037,1.031924702699573,1.0751927791660583,1.0632750046456103,0.7897984301615966,1.0993918783904943,1.4405947716202216,1.0670483981398513,1.0473281014287297,0.9735084652472956,0.956124568912205,0.997641989866575,0.9604022728035748,1.0632750046456096,0.9641547103932951,1.0377086935449669,0.8292785673916417,1.1889483924868893,0.920025984279673,1.0827545404056165,1.0786111032433803,1.0786353197858851,0.9421645635690593,0.9129024655882174,0.789798430161599,1.037708693544971,1.1179828418461304,1.2583400737119437,1.061840776295791,0.697982857615493,0.9251091212534096,0.7897808462468103,1.0989592207838559,1.1432616018996704,0.8271055889944351,1.0993918783904952,0.8292785673916413,1.2583400737119472,0.2221352276791604,1.0400409154985775,1.2498680409769076,1.0805697623241721,0.9950757059967864,1.0550887739067116,1.0714273885647891,0.9739567959976194,1.440594771620226,1.188948392486887,1.0618407762957927,1.0400409154985777,0.7878024011291803,0.9064721827334369,1.0411531057106103,1.0033182556534703,1.0062610297465588,0.9777425767978865,1.038450343491754,1.0670483981398495,0.920025984279673,0.697982857615492,1.2498680409769074,0.9064721827334382,0.7394436924074608
248,0.9732558964799701,0.880050304547019,0.9434547107943212,1.0120748448305137,0.9295601203604278,1.0767284791988114,1.0452462780674279,1.1035543313407372,0.9383385147808555,1.0972155004960171,1.0361151050591588,0.8800503045470173,0.8845485730302974,0.8625939479050296,0.9650442772021967,0.8539805136495009,1.0240207711136922,0.9738379451475458,1.0582327506321025,0.7960914730995736,0.9918299519241716,0.9962667069625968,0.9434547107943203,0.8625939479050282,0.8809137986387097,0.9819301853056808,0.9427111840701342,1.0575404192309545,0.9592075786974957,1.0965422494054995,1.089014511967366,1.0595435964475126,1.020163016698548,1.0120748448305132,0.965044277202196,0.9819301853056803,1.1426945071604897,1.037442746060219,1.168659845078181,0.9970085849781032,0.9352940981945564,1.150215374186892,1.077600364701455,0.9796370269509608,0.9295601203604268,0.8539805136495002,0.9427111840701355,1.03744274606022,0.9959918842702038,1.0204427536510743,0.9529058412592948,0.9250353496535988,0.8515208897406412,0.9784281227446785,1.04935172394333,1.0767284791988123,1.0240207711136882,1.057540419230954,1.16865984507818,1.0204427536510767,1.0788268763712325,1.0700156199586512,0.8222086700342106,1.0422848851411715,1.4339172745761317,1.0720858527355872,1.045246278067428,0.9738379451475447,0.9592075786974951,0.9970085849781037,0.952905841259295,1.0700156199586508,0.9663526880765838,1.0201605636191826,0.8358049047487479,1.1886529199236124,0.9217722291289834,1.1035543313407399,1.0582327506321016,1.0965422494054993,0.9352940981945522,0.9250353496536012,0.8222086700342128,1.0201605636191862,0.9690287022925014,1.27617458788104,1.0830897789727663,0.701386459998629,0.9383385147808562,0.7960914730995763,1.089014511967362,1.1502153741868921,0.8515208897406482,1.0422848851411721,0.8358049047487471,1.276174587881042,0.2039995123875962,1.0460928689521192,1.2341982866484693,1.0972155004960171,0.9918299519241733,1.0595435964475108,1.0776003647014538,0.9784281227446792,1.4339172745761346,1.188652919923609,1.0830897789727685,1.046092868952119,0.7879167643619658,0.9140419178212605,1.0361151050591593,0.9962667069625945,1.0201630166985478,0.9796370269509629,1.0493517239433312,1.0720858527355852,0.9217722291289834,0.7013864599986277,1.2341982866484695,0.9140419178212621,0.7498629563613027
249,0.9721882312841836,0.87957756064624,0.9446420729081866,1.0092661857280545,0.918987965875046,1.0780634201126427,1.0426463413262261,1.1249932043721986,0.9550458472870933,1.1129177557014598,1.0293256925792957,0.8795775606462383,0.8839271153982905,0.8573992014559164,0.9657327927105743,0.8565955249275223,1.0377556508899928,0.9738145173387562,1.035301754212364,0.8023605847233816,0.988363622944403,0.9885500050138935,0.9446420729081854,0.857399201455915,0.8751637295136938,0.9795417814000805,0.9365929009186088,1.0618096418780867,0.9618369317107133,1.1103154871977456,1.078820753256125,1.0645340925883813,1.0319874313538038,1.009266185728054,0.9657327927105738,0.9795417814000801,1.1449936348029166,1.0364352988809282,1.1767606195166924,0.9973587272187623,0.9300155778694826,1.1592843480855826,1.0838493164182081,0.9814807578477948,0.9189879658750448,0.8565955249275216,0.9365929009186106,1.0364352988809293,1.0066827190197354,1.0073636976277653,0.9460145700852631,0.9308398669746831,0.875455715683074,0.9848168284039875,1.0614540819474854,1.0780634201126438,1.037755650889989,1.0618096418780865,1.1767606195166918,1.0073636976277678,1.0814487892332239,1.0774477189995928,0.8599713300499539,0.9875192160368711,1.4242712520112726,1.0764189432663358,1.0426463413262264,0.9738145173387546,0.9618369317107127,0.9973587272187626,0.946014570085263,1.0774477189995921,0.9699447945117257,1.0051064451542668,0.8427984130632069,1.1864642186775052,0.9225423836258687,1.1249932043722013,1.0353017542123635,1.1103154871977465,0.9300155778694776,0.9308398669746856,0.8599713300499562,1.0051064451542702,0.8288174719763839,1.2922063635530188,1.1006834377342212,0.7091048226695205,0.9550458472870943,0.8023605847233847,1.0788207532561207,1.159284348085583,0.8754557156830788,0.9875192160368721,0.8427984130632061,1.2922063635530199,0.18480733516104508,1.0579435932589798,1.2219317026628083,1.1129177557014596,0.9883636229444046,1.0645340925883795,1.083849316418207,0.9848168284039879,1.4242712520112746,1.1864642186775003,1.1006834377342227,1.057943593258979,0.7868123203995208,0.9202935899766091,1.0293256925792962,0.9885500050138908,1.0319874313538042,0.981480757847797,1.0614540819474858,1.0764189432663336,0.9225423836258684,0.7091048226695186,1.221931702662809,0.9202935899766109,0.7624411996376391
250,0.9708889714490228,0.8794222473031944,0.9465846299180123,1.006394102316089,0.9100472434560679,1.077539938439738,1.0394774753007123,1.1456152389101708,0.9745209167582952,1.1270292072784382,1.0209941056917347,0.8794222473031931,0.8834803795546559,0.8534475784849999,0.9673030113476748,0.8598597573271839,1.051075644676397,0.9734590099973705,1.010438417099023,0.8078168989549472,0.9851228987307264,0.9805381469692894,0.9465846299180112,0.8534475784849985,0.8696966094080303,0.9771140655886938,0.929861577105659,1.0650857384357022,0.9637450779641926,1.1197202417537504,1.0688864970550886,1.0698743594155302,1.0412698658517905,1.0063941023160885,0.9673030113476742,0.9771140655886934,1.1472227923192417,1.0344318174644604,1.1823696093320464,0.9986357443415131,0.9271528211131345,1.1703998849552066,1.0898680022562368,0.9833335560144806,0.9100472434560665,0.8598597573271837,0.9298615771056604,1.0344318174644616,1.0153090330156933,0.9936667696913072,0.940191663542861,0.9308232038672161,0.8981231317919671,0.9929539791854667,1.0739130674481359,1.077539938439739,1.0510756446763938,1.065085738435702,1.1823696093320464,0.9936667696913088,1.0826618935917345,1.0859493624270469,0.9006914047030039,0.9395052492728857,1.411826034901713,1.0798945426256041,1.0394774753007126,0.9734590099973688,0.9637450779641924,0.9986357443415137,0.9401916635428604,1.0859493624270464,0.9745661085889609,0.9933336002724699,0.8509753271227505,1.1825857542890181,0.922225924536675,1.1456152389101733,1.010438417099023,1.1197202417537524,0.9271528211131286,0.9308232038672183,0.9006914047030063,0.9933336002724726,0.7059850575342457,1.3056257289350979,1.1144715616498415,0.7223069379672504,0.9745209167582957,0.8078168989549508,1.0688864970550844,1.1703998849552073,0.8981231317919697,0.939505249272887,0.8509753271227495,1.305625728935098,0.16710713893941934,1.0746529504672186,1.2110188564348168,1.127029207278438,0.985122898730728,1.0698743594155284,1.0898680022562357,0.992953979185467,1.4118260349017133,1.1825857542890132,1.114471561649843,1.0746529504672178,0.7854533073152095,0.9255878317140114,1.0209941056917353,0.9805381469692878,1.0412698658517907,0.9833335560144834,1.073913067448136,1.0798945426256015,0.922225924536675,0.722306937967248,1.2110188564348174,0.9255878317140134,0.7764702345313766
251,0.9694912725979726,0.8795917987699833,0.9490492814697751,1.0034749664490221,0.9030972858139663,1.0752063060504047,1.0357157378288935,1.1637834501740696,0.9958352691275211,1.1390323654989492,1.0114239855818776,0.8795917987699822,0.8831725832657501,0.8510453568631671,0.9695377472205431,0.8638292106875202,1.0636279392212002,0.9728026086506587,0.9843246522917561,0.8118771552517359,0.9825732580160887,0.9725067667052859,0.949049281469774,0.851045356863166,0.864379510129585,0.9745863216305467,0.9225608911355356,1.0671201855051098,0.9646947641821005,1.1245316525225426,1.0593510967507054,1.0754252301894358,1.0476513206864628,1.0034749664490217,0.9695377472205426,0.9745863216305465,1.1492015450761521,1.0318236472374895,1.1854290843511432,1.000826143525831,0.9276088159164886,1.183103271238512,1.0952689385811496,0.9853006187972012,0.9030972858139651,0.8638292106875197,0.9225608911355374,1.0318236472374902,1.0216564982949332,0.9804531352444624,0.9358387550521561,0.9258908604837419,0.9187457989833504,1.0026287632311208,1.0855924260604308,1.075206306050406,1.063627939221198,1.0671201855051096,1.1854290843511437,0.9804531352444636,1.0815941245239866,1.0957774395059054,0.9416538010154194,0.902603834004921,1.3968534821555592,1.0822352983060934,1.0357157378288933,0.9728026086506572,0.9646947641821005,1.0008261435258312,0.9358387550521555,1.0957774395059054,0.9797964063187631,0.9855411323633364,0.8612110018185457,1.1772606359520346,0.9208326640980751,1.163783450174071,0.9843246522917565,1.1245316525225457,0.927608815916482,0.9258908604837441,0.9416538010154213,0.9855411323633393,0.60894114117853,1.31560724195724,1.1246264525330656,0.7417963152081228,0.9958352691275215,0.8118771552517391,1.0593510967507014,1.183103271238513,0.9187457989833502,0.9026038340049226,0.8612110018185446,1.315607241957239,0.15415997815344157,1.0950671758533588,1.1992207201507108,1.1390323654989485,0.9825732580160905,1.0754252301894343,1.0952689385811483,1.0026287632311206,1.396853482155558,1.1772606359520292,1.1246264525330674,1.0950671758533572,0.7849575611549844,0.9304442270720216,1.0114239855818783,0.9725067667052844,1.047651320686464,0.9853006187972039,1.0855924260604306,1.0822352983060908,0.9208326640980751,0.7417963152081205,1.1992207201507121,0.9304442270720231,0.7910889800824793
252,0.9681636062441578,0.8800899884383417,0.9517149470423212,1.0005481818609667,0.8982586368101759,1.0712880445509179,1.0314114314912477,1.1780845734877132,1.0177833650132198,1.148764509971538,1.0010866131498626,0.880089988438341,0.8828930347034839,0.8503735464091672,0.9720583752230848,0.8684451321190395,1.0751345473195302,0.971912163347834,0.9577661357331828,0.8142617876042174,0.9811214906227185,0.9646064430222022,0.9517149470423202,0.8503735464091664,0.859302089029421,0.9718862151238371,0.9147334672873351,1.0677329604481296,0.9645678401280114,1.124952505630899,1.0499866120976837,1.0810980508056454,1.0511593530597911,1.0005481818609667,0.972058375223084,0.9718862151238369,1.150726502496063,1.029057381571059,1.1860892422767646,1.003895808542239,0.9320355866674285,1.196427520510231,1.0997068860605497,0.9875093413687902,0.8982586368101746,0.8684451321190394,0.9147334672873364,1.0290573815710595,1.0255937766618899,0.9687664959334997,0.9331423594947359,0.9176415293973417,0.9367992294631136,1.0134387810093874,1.095252208447659,1.0712880445509185,1.0751345473195293,1.0677329604481296,1.186089242276765,0.9687664959335004,1.0772694436909818,1.106872591010257,0.9801616582357238,0.8794893112437853,1.3798725467743163,1.0831214964010596,1.0314114314912477,0.9719121633478323,0.9645678401280116,1.0038958085422391,0.9331423594947352,1.106872591010257,0.9852127147053441,0.9819701649144675,0.8742673215178383,1.170822725478978,0.9185812956049593,1.178084573487714,0.9577661357331831,1.1249525056309027,0.9320355866674211,0.917641529397343,0.9801616582357261,0.9819701649144703,0.5434561665279981,1.3220605464923845,1.1318414607159655,0.7673609287680025,1.0177833650132193,0.8142617876042204,1.0499866120976797,1.1964275205102324,0.9367992294631106,0.8794893112437868,0.8742673215178366,1.3220605464923831,0.14940635217365977,1.1179361650222934,1.1846551786264048,1.1487645099715371,0.9811214906227196,1.0810980508056443,1.099706886060549,1.0134387810093872,1.379872546774315,1.1708227254789727,1.1318414607159675,1.1179361650222925,0.7863571909437248,0.9354664639631738,1.0010866131498632,0.9646064430222009,1.0511593530597922,0.987509341368793,1.0952522084476586,1.083121496401057,0.9185812956049596,0.7673609287680004,1.184655178626406,0.9354664639631755,0.8052862645855631
253,0.9670609046172732,0.88093319444636,0.954265519624276,0.9976625392948485,0.8955007924714339,1.0660691483453972,1.0266548849991932,1.1875469335588134,1.0391902557169448,1.156327349735369,0.9904850358535959,0.8809331944463594,0.8824872490378318,0.8515459815866593,0.9744277535603768,0.8735612642595721,1.0853547113768158,0.970866432088458,0.9315622921356235,0.8149106947785129,0.981078306610189,0.9568647184160999,0.9542655196242747,0.851545981586659,0.8547685881424821,0.9689458127318237,0.9064147022362851,1.066809857174338,0.9633394107354664,1.1214374986388151,1.0403813685575556,1.0868689868236872,1.0520686523993046,0.9976625392948484,0.9744277535603763,0.9689458127318237,1.1515979260664269,1.02652326336931,1.184572688756938,1.0078178174205419,0.940835686488919,1.209190312085202,1.1029630854381691,0.9900690686178812,0.8955007924714328,0.8735612642595719,0.9064147022362862,1.0265232633693102,1.026945556844039,0.9593820762383293,0.9321049571905985,0.907841976596709,0.952006115461575,1.0248986448087356,1.1018032143415997,1.0660691483453981,1.0853547113768154,1.0668098571743383,1.1845726887569392,0.9593820762383293,1.0689111280440338,1.1188743016490157,1.0141131304059092,0.8708624785071339,1.3614489891379182,1.0822267585804213,1.0266548849991928,0.9708664320884562,0.9633394107354665,1.0078178174205419,0.9321049571905977,1.118874301649016,0.9905364781190642,0.9825231285161696,0.8906576002090795,1.1635685934733278,0.9157980988966029,1.1875469335588134,0.9315622921356246,1.1214374986388196,0.9408356864889108,0.90784197659671,1.0141131304059119,0.9825231285161725,0.5131012473047551,1.3257916130669074,1.1368961478531279,0.7980545663923373,1.0391902557169435,0.8149106947785154,1.040381368557552,1.209190312085204,0.9520061154615704,0.870862478507136,0.8906576002090778,1.3257916130669058,0.15608970643836764,1.1425615449520619,1.1663732230018107,1.1563273497353679,0.9810783066101902,1.086868986823686,1.1029630854381685,1.024898644808735,1.3614489891379162,1.1635685934733233,1.1368961478531294,1.1425615449520614,0.7903840183314381,0.9411442726076629,0.9904850358535968,0.9568647184160989,1.0520686523993064,0.990069068617884,1.1018032143415988,1.0822267585804188,0.9157980988966036,0.7980545663923353,1.1663732230018113,0.9411442726076639,0.8181056286706859
254,0.9663110887255676,0.8821527674178979,0.9564152860677384,0.9948712771486453,0.8947317095053551,1.0598471405526135,1.0215556052644392,1.1915811260565254,1.0589789664543097,1.161961298365799,0.9801152900332845,0.8821527674178977,0.8817807192531928,0.8546656117823368,0.9761874650505535,0.8789721169811577,1.094025671897413,0.9697417103674153,0.9065485958307835,0.8138570190285901,0.9826781190643222,0.9492400998394043,0.9564152860677373,0.8546656117823369,0.8512380458238373,0.9657168882071973,0.8976518415075526,1.0642913287789095,0.96104178193068,1.114597994568211,1.0300956600545592,1.0927598525250763,1.0507698601461135,0.9948712771486452,0.9761874650505529,0.9657168882071975,1.1516159429464004,1.0245383091952434,1.1811198087735584,1.0125690583504006,0.954236296495955,1.2201538756620087,1.1049524596880966,0.9930521651712511,0.894731709505354,0.8789721169811577,0.8976518415075535,1.0245383091952438,1.0254389705220188,0.9528153971659264,0.9326041902475047,0.8982521857920798,0.9642387804642919,1.0364927380264655,1.1043429906011022,1.0598471405526142,1.0940256718974137,1.06429132877891,1.1811198087735595,0.9528153971659259,1.0560689870052105,1.1311686413265092,1.0419923506268247,0.8758193074325488,1.3421359285638523,1.0792501819711198,1.0215556052644386,0.9697417103674137,0.9610417819306803,1.0125690583504006,0.9326041902475036,1.1311686413265098,0.9956506395838446,0.9868832673288899,0.9106385945512754,1.1557475991052222,0.9128528218806616,1.1915811260565243,0.9065485958307853,1.1145979945682158,0.9542362964959461,0.89825218579208,1.041992350626828,0.9868832673288929,0.5203666363914297,1.3284386167633757,1.140407022746281,0.8324856749753055,1.0589789664543072,0.8138570190285916,1.0300956600545566,1.220153875662011,0.9642387804642852,0.875819307432551,0.9106385945512733,1.3284386167633744,0.177370443166938,1.1689983242351105,1.1443989865643043,1.1619612983657976,0.9826781190643227,1.0927598525250757,1.1049524596880962,1.0364927380264646,1.3421359285638497,1.1557475991052182,1.140407022746283,1.1689983242351112,0.7974920259678597,0.947806726763684,0.980115290033285,0.9492400998394038,1.0507698601461153,0.9930521651712537,1.104342990601101,1.0792501819711178,0.9128528218806627,0.8324856749753038,1.1443989865643043,0.9478067267636845,0.8286862393264045
