,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
110,0.9858404056849932,1.0662747660785137,0.9973804196217014,0.975457935104238,0.9816841333858555,0.8861316960748291,0.9567200324989494,0.7411496388232812,0.9334249655943359,1,0.9909252110631112,1.0501497698794506,1.153231163586592,1.0293209553412221,1.1023535742606554,1.052513500675169,1.0209896709326225,1.0967627085207061,1.1201783822062534,1.0433763671216707,1,1.1689906726277102,0.9903090399374311,1.0299800444594083,1.2595938818025445,0.9634120458791229,0.9928856950758669,1.027852967544492,1.0265053487660578,1.3297489336492092,0.8386926191752417,1,0.9663066127526415,0.9750134844753672,1.111719021650008,0.9610148538919369,1.006180283542261,0.9841690752650675,0.997178332182348,1.0695283617168152,0.9722341135175406,1.0202764801021615,1,1.1078780961306596,0.982936431858182,1.0617262261007678,0.9919933628317459,0.9815694931573737,0.9608032427813752,0.9897541189629651,0.9669435209329436,0.860202818675469,0.9138460032322945,1,1.0057303801051698,0.8944382037110853,1.029495738519083,1.0404524525683054,0.9911401662237745,1.0212515764279408,1.8661589118466737,1.1078780132487194,0.6659138106067412,0.8913221331107162,1,0.9662295007631793,0.9617967285619617,1.106264257154775,1.036167207273714,1.0825518274326973,0.9720519945983053,1.1434199821758797,1.0425004950823453,1.6321676259623816,0.9626370747517834,1,1.032141115100696,0.7450870534318802,1.1472718793081753,1.2932684283441032,0.9807725933728328,0.8741570535782829,0.6246670500085613,1.6165034277797967,1.1029133971770873e-16,0.8821747627719358,1,0.5298841263422062,0.9440977843807924,1.062389819789017,0.8563684887918018,1.0312827511262534,0.9209689438169947,0.9171363557176476,0.967138151579741,0.8032952966940016,0.8811498331626849,1,0.9395787424334074,1,1,1,1,1,1,1,1,1,1,1,0.9953452757860118,1.1748532566941823,0.9647545045827816,1.100928317876264,1.00558691795168,0.9794205976793154,1.0312559018541143,0.5333849071918125,0.9310900763138397,1,1.198023109208467
111,0.9866757931425195,1.0662415692393987,0.9986565745365442,0.9740364383432154,0.9853031454834669,0.8906850831572751,0.9618192487242943,0.7552922246323371,0.936598603903434,1,0.9911366130630087,1.0501319733278087,1.1479236815984428,1.0240979286911365,1.0976795182343881,1.0520109446932207,1.0142571174789947,1.100468836408949,1.1243531359826853,1.0506056144089935,1,1.161449817048292,0.9922004171534341,1.0256554550734753,1.2648349839909712,0.9621893808353374,0.994688366428176,1.0292588683421466,1.0175520222782886,1.2995569659267432,0.8410540601693072,1,0.9671449278824236,0.9735619176496704,1.10691786680333,0.9593108533876925,1.007026935122795,0.9847638722014449,1.00723907870228,1.0675026977573054,0.9594996363343984,1.0191866759480235,1,1.1097172316550552,0.9860939576512758,1.0608660376864385,0.9943814816890654,0.9820274283468573,0.9575111330699,0.9736730423424104,0.969666314215382,0.8222989389583878,0.919171683790111,1,1.004426621326205,0.901897710160168,1.0241355757445119,1.0485332582921623,1.0028313873485286,1.0045305027444673,1.84935088510764,1.0562996192638094,0.5775537299666001,0.89643625239976,1,0.971873936924215,0.9679721934963605,1.110335675727402,1.0241098582493635,1.081331752443102,0.9757199186916841,1.0862952104959296,1.0313036092224546,1.6958154189644525,0.9582169900491051,1,1.0393575700650308,0.7588744793473684,1.1548666853511658,1.2644539531303214,0.9695412606112249,0.8342441576943089,0.5497817851006734,1.6895599130911199,0.0,0.8422355354127823,1,0.5198398038269325,0.9464929766527553,1.0695226540235563,0.8591608589179756,1.0301531392608232,0.9264409115913932,0.9248415695764621,0.9645203590416294,0.7719336008546912,0.8896021336942784,1,0.946019281406524,1,1,1,1,1,1,1,1,1,1,1,0.9954861855964547,1.1674831689528733,0.9654184154499961,1.1025049855950932,1.0041828794172512,0.9849902113007509,1.0383166562649921,0.5246381291990706,0.9393814348908749,1,1.2029263506464372
112,0.9872496774240245,1.0659665647726413,0.9989722482365666,0.972458865270165,0.9885702981341,0.8955126415916483,0.9660937769121412,0.7702201298898148,0.9395983152257572,1,0.9915169049504752,1.050121292892525,1.1438996118951763,1.0188076862350957,1.0926088849095976,1.0513170186405172,1.0061410330561915,1.102400849726242,1.122634340682484,1.058726450900624,1,1.154311424311384,0.9931586013330791,1.021257042023437,1.2676835302325324,0.960421166524594,0.9963998312777052,1.0312491299220512,1.009222737036708,1.2634077498144733,0.8428116955289964,1,0.9664874707310228,0.9719809523801365,1.1016151600388266,0.9572270423324795,1.0086050098357813,0.9863158093941548,1.0176827403935527,1.063601487069991,0.9468928766727199,1.0170080624423072,1,1.1110655752334693,0.9888031901581353,1.0597585594300065,0.9964629186372179,0.983584045644774,0.9551781161001324,0.9590306876940462,0.9727857694866587,0.785618354185373,0.9256430809339348,1,1.003771386477693,0.9092425803181652,1.0180968849902738,1.0571268379118153,1.0151411397190782,0.9884075025037377,1.8199116113647316,1.0091625914284141,0.5298240316338678,0.9070107379127434,1,0.9762454705604439,0.9732219824048415,1.1127979830095158,1.0129179180394248,1.0779887078652,0.979589946927059,1.0336305737420162,1.023180297323929,1.7542084900870942,0.9532428826004153,1,1.0471660676228591,0.7734915716980856,1.1554002083030432,1.2300375059666162,0.9575952794133936,0.7949091061927298,0.5117933960349789,1.757393414775369,0.0,0.8047989732553357,1,0.5084217011567393,0.9487316080436378,1.0773879545062097,0.8612652802136267,1.0279297813798065,0.9331517171442245,0.9387625490175331,0.9612543047314199,0.7437309702027897,0.9002292186688927,1,0.9555544188645748,1,1,1,1,1,1,1,1,1,1,1,0.9957764172550656,1.1604927277530646,0.9645246866694444,1.1037066604690728,1.0034589225102715,0.9888918536418877,1.0457704085315251,0.5146491234092346,0.950551212479673,1,1.2064087244311459
113,0.9874749672485215,1.0653526203468502,0.9984380168374501,0.9708967040410637,0.9913960540044298,0.9002800825524601,0.9693633946884685,0.7856750733064226,0.9421351851957835,1,0.9921050507385634,1.0500114971976362,1.1416012305251344,1.013581732720675,1.087325817158324,1.0504304348433933,0.9972196221635745,1.1025454861289452,1.1153532896182234,1.0672880728013774,1,1.1480449082938624,0.9932832370090688,1.0168492758514498,1.2680750595638297,0.9581731004583764,0.9979230458834715,1.0343265211603963,1.0018277394519064,1.2233940310170701,0.8435310720307734,1,0.9643143354560226,0.970406760688503,1.0959997728888606,0.9548106478148075,1.0109401577806567,0.9886771859609389,1.0282428869706515,1.0578707648519943,0.9353495979486346,1.0138463517998364,1,1.1118992100829488,0.9910145367495984,1.058432109018374,0.9981503901691636,0.9860960135430251,0.9538562418370735,0.9468637553396257,0.9760695531272464,0.7518349836452722,0.9328914331561645,1,1.003618334469545,0.9159656136451735,1.0118262018021333,1.0663746098903475,1.0277133066329842,0.9740365477321907,1.7715413175383032,0.9701004194382437,0.5234484954746244,0.9222632366065217,1,0.9781740998336746,0.9772968893215488,1.1136623944246116,1.0028944679237992,1.0725407187755187,0.9833642651901637,0.9884234573517987,1.0184942253513032,1.8068198868897483,0.9486180259997167,1,1.0555974892572122,0.7887813954310015,1.1489564400862382,1.1920037892426896,0.9457632426029151,0.7580296271437391,0.5121680595182156,1.818979325870855,1.568118449750351e-16,0.770812461933462,1,0.4967150360882515,0.9505829922957766,1.0855256691926953,0.8621826016332452,1.0247383993258818,0.9407084436673253,0.9578312295575726,0.9582028473311258,0.7192111174417108,0.9130213143223773,1,0.9677024805045452,1,1,1,1,1,1,1,1,1,1,1,0.9962486338858525,1.1543252792107446,0.9620716319372634,1.1045331961200968,1.0032474424138056,0.9900296718011035,1.0536827819130679,0.5044799482968492,0.9640567248331612,1,1.207622132163447
114,0.9872557391054324,1.0643371087097433,0.9972321598898954,0.9695225877003639,0.9937374434216079,0.9045930993085917,0.9715666965260451,0.8012238724410916,0.9439174305459166,1,0.9928856736761367,1.0497161948097065,1.1413810234920452,1.0085912491920883,1.0820647963172907,1.049344447676665,0.9881087809264358,1.100939653093252,1.1029852223749834,1.0757650457163104,1,1.1430270516643557,0.9927379323085798,1.0125579116948311,1.2660570592586222,0.9555568094776047,0.9991617705297677,1.0385819879751395,0.9954797544183319,1.1818131579563487,0.8430163129348537,1,0.9608202941933573,0.9689744859585718,1.090316943979499,0.9521496900216125,1.0139977942113474,0.9916209030063121,1.0386099207185833,1.0505995985886105,0.9259517503866438,1.0099070302324789,1,1.112133374916653,0.9927304317431034,1.0569141598216762,0.9993831829090983,0.9893272010325513,0.9535471241624318,0.9379333419562558,0.9792249592624702,0.7228580699426566,0.940578992854124,1,1.0038115036896305,0.9215560319788809,1.005803853841716,1.0759946334261445,1.0401358896894728,0.9623201994015658,1.70076587644703,0.9414727440094501,0.5573469657879231,0.9405913493718837,1,0.9768312620255042,0.9800763617385768,1.1129541631609758,0.9941071646081345,1.0652669209586643,0.9867364173089457,0.9526337854569759,1.017503020358109,1.853867842701697,0.944958712488166,1,1.064734609416985,0.8044140057645138,1.1359179777108552,1.152485291178834,0.9351200662788217,0.7257413248641286,0.5505509262555561,1.8740106098037503,0.0,0.7408580478368992,1,0.48619019107287637,0.951798337250714,1.0934378263292481,0.8616656099439324,1.0208047856827025,0.9487521092289449,0.9801652054150253,0.9559702199742275,0.6986356090391087,0.927830571853817,1,0.9817887734754172,1,1,1,1,1,1,1,1,1,1,1,0.9968780350528718,1.1493319724819118,0.9582772356443626,1.1049187610361135,1.0033604477490856,0.9876596715927223,1.062179856312178,0.4955471216178255,0.9791706779614304,1,1.205908618867292
115,0.9865071259848371,1.0628971916860008,0.9955638909753977,0.9684891428394775,0.9955904205094216,0.9080438343782818,0.9727424444034578,0.8163189220172837,0.9446671563844006,1,0.9937759745174902,1.049176532312997,1.1434687465386328,1.004066068422957,1.0771027098377775,1.0480544347791183,0.9794280686691981,1.0976568537145852,1.0861929222893554,1.0836068519744901,1,1.1395336046676674,0.9917147622871992,1.0085930505251584,1.2617697273869624,0.952746589632728,1.0000164167266312,1.043707971245087,0.9901283539796987,1.1408729148237033,0.8413399622964358,1,0.9563917984012126,0.9678035386593474,1.0848582112155636,0.9493948183286468,1.0176697044521767,0.9948646132237602,1.0484261506294035,1.0422933966813515,0.9198489623265212,1.0054528826999996,1,1.1116312656692802,0.9939957885256734,1.055234344696967,1.0001163029725626,0.9929750253929566,0.9542191184373436,0.9327174900664729,0.9819329634742091,0.700607564253327,0.948433663815037,1,1.0042054811807568,0.9255552535452504,1.0005213988217232,1.0853037043612714,1.0519366999567497,0.9538874048501087,1.6069292534598274,0.9241497696846951,0.6289106382034206,0.9597399830293855,1,0.9717651573469774,0.9815534671402925,1.1107000548327914,0.9864428943606482,1.0566802444810799,0.9894307589652587,0.9270346527828128,1.020377291559752,1.895868531750731,0.9425231905860074,1,1.0746668685426821,0.8199393391736759,1.1170122236938245,1.113468364775561,0.926897574079505,0.7001966647405433,0.6249632250913589,1.9224539347899334,0.0,0.7153565643290303,1,0.4785123253703553,0.9521259748018167,1.1006341123476917,0.8597523151194819,1.0164103287970128,0.9569923646357777,1.0032420556344908,0.954825888506143,0.682187526636621,0.9443115596613583,1,0.99699910145903,1,1,1,1,1,1,1,1,1,1,1,0.9975702122210106,1.1457653302232667,0.953558357199742,1.1047396524578394,1.0036133982549285,0.9814131735673663,1.0714046243193203,0.4894338921280083,0.9950329167017388,1,1.200864664007556
116,0.9851712803664754,1.0610411935254862,0.9936464981978249,0.9679163494703228,0.9969782403902092,0.9102508166125969,0.9729925782462914,0.8303553476816884,0.9441182179163469,1,0.9946163469378142,1.048354466932431,1.1479682392442914,1.000326996414622,1.0727689842490298,1.0465641033534314,0.9718030870625579,1.0927870857355464,1.0658922530330257,1.0902478991165798,1,1.1377648869749923,0.9904077003933627,1.0052816041815298,1.255422661660975,0.9500013745226774,1.0003710030453912,1.0490445198830918,0.9856202949312364,1.1025028639480763,0.8388488263191212,1,0.9515870641611875,0.9669888087385994,1.0799703270529457,0.9467848891928669,1.0217628386007014,0.9980847517803701,1.0572393125574358,1.0336475452716185,0.9182286848690023,1.0007620052676924,1,1.1102093053467992,0.9948868912782155,1.0534278195029447,1.000301266366385,0.9966873989808819,0.9558330936019898,0.9314794699102145,0.9838787263581235,0.6868963714676829,0.9562546847138155,1,1.0046830196897185,0.9275930033908865,0.9964856395242611,1.0932510000275801,1.0625284992143595,0.9491527822271121,1.491757320646124,0.9175059286579006,0.7342583609679422,0.976920632019532,1,0.9628429932957305,0.9817986854316553,1.106911897928485,0.97968847721188,1.0474972599176937,0.9912344845975875,0.9112377236356365,1.027279538889951,1.9329779456522225,0.9412052340831377,1,1.0854341564217664,0.8348379745092418,1.0933607857651333,1.076602656653894,0.9224346271369476,0.6834440062518617,0.7320269358314472,1.9638680449752688,0.0,0.694780108014319,1,0.47543136624352783,0.951310995060957,1.106637124888619,0.8567720906693592,1.0118501728571314,0.9652134151937833,1.0239968913151605,0.9546877819433672,0.6701276179369016,0.9618448426753191,1,1.0124018359717812,1,1,1,1,1,1,1,1,1,1,1,0.9981517549507367,1.143804930340555,0.9485166777638167,1.1038201139790393,1.003844937299406,0.9712323452282727,1.0814636678971334,0.48777886108034124,1.0106679834147105,1,1.1923648805225062
117,0.9832995855762138,1.0588334337163205,0.9916768241874182,0.9678215222072921,0.9979815959750549,0.9110911905374981,0.9725178389550075,0.8429146079170898,0.9421890139220845,1,0.9952067591459085,1.0472515371448032,1.1545989745463265,0.9976760516673022,1.069342214495644,1.0449112115790449,0.9656744134434838,1.0865845634946965,1.043548019707788,1.0952993780003262,1,1.1376789695119998,0.9889975159758766,1.002964504031354,1.2474693451012497,0.9476269830181994,1.0001531942479747,1.0537545383296325,0.9817191759404092,1.0677783844322197,0.8361529001738977,1,0.9470560826493427,0.9665466738798645,1.0759558529905338,0.9446049699483199,1.0259830296593875,1.0009771817127247,1.0646083791813323,1.025438492127677,0.9216305924476377,0.9960816241274393,1,1.107778094089954,0.9955249602930001,1.0515475816751052,0.9999341452440171,1.0001218039293582,0.9582732362196971,0.9339197924072525,0.9849085456519193,0.6822143427664374,0.9639083390491971,1,1.0051760043954356,0.9276769705295749,0.9940117361123045,1.0988076438575762,1.0713475997983142,0.947975042729446,1.3607004861574854,0.9186902265235827,0.8652942979843529,0.989592244440437,1,0.9505606770603742,0.9810316306768497,1.101748808469018,0.9735727368887988,1.038547484406127,0.9921421935604463,0.9029993661168786,1.0379943460080596,1.9647561912487035,0.9405219848492675,1,1.0968690982509703,0.8486963837017923,1.066837873377568,1.0427224070446717,0.9225205246765417,0.67615400802511,0.8640789592661849,1.9974721580724015,0.0,0.6792120888144019,1,0.47795092501007436,0.9492545862434925,1.1111518970938539,0.8533631469877333,1.007378477850895,0.9732710990546505,1.0396445330335249,0.9551020262765467,0.6623597242760259,0.9794592234896673,1,1.0270667363366182,1,1,1,1,1,1,1,1,1,1,1,0.9984153965516417,1.1434060750960622,0.9438520006843261,1.1020534243749482,1.003958371620083,0.9576773978620831,1.0922600755336607,0.4914763116938602,1.0251520923631676,1,1.1809419391921052
118,0.9809897327182566,1.056326327510389,0.9897853673163067,0.968166063730569,0.9986776352940818,0.9106356076073833,0.9714789796802802,0.853759342396907,0.9388674633605913,1,0.9953481226044871,1.0458633773512573,1.1629822707156563,0.9964221553656163,1.0670684487873856,1.043141985215647,0.9613351585423295,1.07929294743989,1.0206504307590594,1.0984639520826207,1,1.1391922985061702,0.9876001062225448,1.0019970891393946,1.2383516073313825,0.9459274479393729,0.9992972955731748,1.0570554821105518,0.9782689833395312,1.0370933250313406,0.8338936602915078,1,0.9433776241771891,0.9664498279424547,1.0730836461305269,0.9431462328027143,1.0300301663023195,1.0033014235571673,1.070034146710938,1.0183407858638902,0.9302669194461507,0.9915634246794025,1,1.1042850224880854,0.9960182085274315,1.0496443914780762,0.9990008485040954,1.0030060382685595,0.9614635040024772,0.9396707105342708,0.9849956735275501,0.6864782033107333,0.9712984218869677,1,1.0056834594974398,0.9260252402071556,0.9932798803586912,1.101082370127938,1.0777814672384742,0.9501051475083226,1.2194676483678422,0.9244092290665694,1.0138562040386456,0.9957514723435968,1,0.9354913279611797,0.9794494499180804,1.095370488051242,0.9679453238039566,1.030554246074024,0.9922732219355315,0.8997622137085757,1.052377253589172,1.9894347247017206,0.939916498472319,1,1.1086913221238184,0.861234443013515,1.039335149487728,1.0120316533025226,0.9275947232034781,0.6783706681092065,1.0132190001314725,2.021277628864205,4.530405083378035e-16,0.6687689417521141,1,0.48659608452578357,0.9459198874958245,1.1139603596534842,0.8502120434785874,1.0031519238881912,0.9810676421916327,1.0479437160245688,0.9555211664561696,0.6587777482518947,0.9960831991178408,1,1.0402150902860967,1,1,1,1,1,1,1,1,1,1,1,0.9981564321100961,1.1444893588263243,0.9401993925516616,1.0993641425288598,1.003935011909276,0.9413647519614468,1.1035752287869482,0.500950716733896,1.0377249602410046,1,1.1673523648635633
119,0.9783964720137132,1.0535647530426249,0.9880481524518815,0.9688512677066909,0.9991489687396254,0.9092048370780068,0.9700208730717973,0.8628717079181419,0.9342605749672804,1,0.9948742964987949,1.0441811014921958,1.1725802342903806,0.996820044513957,1.0661194059621604,1.041314249980411,0.9588753157944034,1.0712193116700934,0.9987653554571044,1.0995626951077655,1,1.1421372049193692,0.9862785618926635,1.0026829367143493,1.2285674073337882,0.9451678720277804,0.9977747392941632,1.0583014441941445,0.9752009308237979,1.0102417035451519,0.8326741306459639,1,0.9410176618346691,0.9666238786392506,1.0715500104162075,0.9426637617262849,1.0336112839365905,1.0048910173890064,1.073002926465324,1.0128844966976134,0.9438220514374195,0.9872834775228739,1,1.099767962285893,0.9964657619837054,1.0477688602633697,0.9975051562611923,1.0051480011106964,0.9653349174108251,0.9482016151270805,0.9842685934638038,0.6988134989876778,0.978319511302398,1,1.0062634039521965,0.9231298036727947,0.9942574500013829,1.0994793524366384,1.0812300587641628,0.9551046946279018,1.0743141670363845,0.9310744531223116,1.1705189658777315,0.9941752941968874,1,0.9183482095708589,0.9772591605364196,1.0880191214530999,0.9627814165347633,1.024097091333911,0.9918802785413332,0.8987356754185932,1.0701939890903271,2.0041158326537114,0.9388685714723077,1,1.1205001293597179,0.8723231702447062,1.0128144764648732,0.9842280864621775,0.9375581262010799,0.6892797526278637,1.170197625659179,2.032403885251164,0.0,0.6633537318264296,1,0.5012128950304267,0.941379652450792,1.1149391584307624,0.8479912146264449,0.9992483105613642,0.9885049721334177,1.0474528285991611,0.9554127496258621,0.659019503879037,1.0105925975696277,1,1.051235327458023,1,1,1,1,1,1,1,1,1,1,1,0.9972077032969887,1.1469029865332214,0.9380809216401197,1.0957553179038115,1.0038320470489033,0.9230412441898289,1.1150551194442397,0.5159707896971776,1.047823400680787,1,1.1526379703899325
120,0.9757095823009252,1.050581351209758,0.9864877744052833,0.9697365250926886,0.9994750608734893,0.9073470341971684,0.9682740612279145,0.8704404967146828,0.9285901424177523,1,0.9936847864115175,1.0421904330112195,1.182742379527692,0.9990250883185958,1.0665627340874606,1.0394895210216193,0.9581594278773323,1.0627373601353778,0.9793693475770988,1.0985313750081462,1,1.1462763999791432,0.9850439795576724,1.0052187654514666,1.218636338953369,0.9455300062025626,0.9956106864145211,1.0570544280320209,0.9725494384235611,0.9865972310648076,0.8329507629349543,1,0.940267059148325,0.9669617950043574,1.0714483609568768,0.9433306089491341,1.036479860317989,1.005667203756561,1.0730378599642816,1.009392254480402,0.9614414985479927,0.983261204449704,1,1.0943666079756196,0.9969463278637823,1.0459655341786105,0.9954816865272935,1.0064521740086645,0.9698242856072996,0.9588580525983794,0.9829929067178885,0.7177327029947207,0.9848290430988168,1,1.0070226998334788,0.9197130348307998,0.9966709851788931,1.0937868357142568,1.0811743645363705,0.9623835103577515,0.9315191804162767,0.9353890662112015,1.3250841060914913,0.9845903451482184,1,0.8999257120366945,0.9746739250095514,1.0800312921693889,0.9581912432738178,1.0195438998104336,0.9913052545604116,0.8973658910247075,1.091091445947601,2.0051318415909645,0.9370360300955478,1,1.1318388499927374,0.881974953794735,0.9890968981150655,0.9587063496751002,0.9517457395211578,0.7073764615939101,1.3249283568528991,2.0274695308822506,3.136247889507625e-17,0.6625896786322104,1,0.5209600602708607,0.9358155940633769,1.1140478843782469,0.847246155435357,0.9956859037425423,0.9954561863416291,1.0377234798052142,0.9544006809471609,0.6624180510818649,1.0219611178696661,1,1.0597355820423915,1,1,1,1,1,1,1,1,1,1,1,0.9954730445404569,1.1504370959503945,0.937833943738232,1.0913213751853537,1.0037736424365222,0.9035333479659026,1.1262670548089984,0.5356533466752899,1.0551338628342266,1,1.1380111176991725
121,0.9731241576182751,1.0474009310375287,0.9850819373838688,0.970663908647823,0.9997239122167688,0.9057635691835346,0.9663690905427035,0.8768165615232267,0.9221723877385811,1,0.9917673207780562,1.0398788328719133,1.1927647218758952,1.003057818331953,1.0683421041302446,1.0377252612356942,0.958837697530391,1.0542805367094201,0.9636836054376584,1.0954109698918433,1,1.151318146721441,0.9838640827467924,1.0096510089110948,1.2090535443565253,0.9470807787287441,0.9928961545415614,1.0531050368588797,0.970442200624352,0.9653432990111395,0.8349530833684602,1,0.9412084361301293,0.9673442429724552,1.0727481336783486,0.9452048505154815,1.0384679086680513,1.0056406263510198,1.069768159172618,1.007948564474359,0.9817887882675179,0.9794937383759891,1,1.088318080141521,0.9975090430865085,1.044268189145983,0.9930082921598022,1.006922344914946,0.9748665105195338,0.9708963119354417,0.9815246697521423,0.7414239679541976,0.9906368576953687,1,1.0080972413956937,0.9166354580135672,1.0000171734296095,1.084193829231185,1.0772595546679082,0.9712374999979807,0.7970081739660766,0.9348411660108609,1.4672618075988342,0.9677011716285637,1,0.8810689925394445,0.9719197595222254,1.0718334588360343,0.9543973859580037,1.0170170907902265,0.9909141665996619,0.8937273843330831,1.1145564411307944,1.988673128656923,0.9343535931355268,1,1.142276901245322,0.8903131881422571,0.9696650239828128,0.9347917410662804,0.9689744888736954,0.7307508943391664,1.4671893030622187,2.0032094028457226,0.0,0.665803641944626,1,0.544385133749778,0.9295018196061029,1.1113171258124124,0.8483069664625894,0.9924573114674282,1.001751852610407,1.0193598880020944,0.952370976627954,0.6680257821825428,1.0294125415374182,1,1.0655753421496932,1,1,1,1,1,1,1,1,1,1,1,0.9929502450509496,1.154837207518316,0.9395673092515523,1.0862464773764877,1.0039298825437373,0.883726947045723,1.1367780615073044,0.5585471132264339,1.0596191767789944,1,1.1247050950860578
