,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
216,0.9680504677010362,1.011161199179662,0.9803073050524601,0.9898227147003752,0.9835937653545211,0.8357925595743049,1.0468535696972754,1.0593864621108082,1.0037626816221255,1.367079324815155,1.0848374754015009,0.9972886668811873,1.0804929723773855,0.9763638744777317,0.9570362119299388,1.0034029915721057,0.9637851221783131,1.0388410531574614,0.987989565752316,0.9136082312509575,1.543071444471591,1.1598899595910486,0.978473533634139,0.9924795547766334,1.0134906931087233,1.0212227471119013,1.0280763459609366,0.9808431055818665,1.0772495458323983,1.0620717216816318,1.1006010560995327,1.1993531000693207,0.9301436267456914,0.9801028366687379,0.960381252142138,1.0173932630620914,1.028326020937008,0.9889472544644243,1.0048015920976512,1.002587501001295,1.046152528807355,1.0132668188115783,2.1292776473915405,0.8727862872850902,0.9700305646905762,1.006729398025774,1.0212730855843453,0.9842398202677257,1.002096724064134,0.8646891012528912,1.0237770925003913,0.9663447234042619,0.9863269673314445,2.0743286456729515,0.9851599500140635,0.87815384596281,0.9978428038098378,0.9958813840014529,1.0147563065373253,0.8787032506663819,0.31800966870692055,1.125505537603065,0.577257984949061,0.9842773507253211,2.3813130327328698e-17,0.03282013936766995,1.0370254108116064,1.0518808825511092,1.0770034977199985,0.9973821696049965,1.0244061167366725,1.0006097949536223,1.3719523744609061,1.0464828347797164,1.5444305768772577,2.2804427642827423,1.2451703987639766,1.065290673299131,0.9767627223856694,1.0647345905130199,1.0410692337470258,0.9690356265089156,0.5742115274674666,1.0793615000042522,1.3292275006907452,0.97750925131279,5.606513595237668,0.9159664638366334,1.0177616795771691,0.9457772072224248,1.1268371470755434,1.0348242215384358,1.0257390663934305,0.9830975002804229,1.5336195691160306,0.9732594684021365,1.4973181541738352,1.8834719732376157,0.6910841214115648,1.3580177174548624,1.5430713665689813,1.197203886779471,2.1141380547354176,2.0692591222126118,2.3813130327328698e-17,2.2804427642802403,5.606513595237704,1.8834719732375949,0.0,9.781180478837767e-18,1.0396540819227977,1.148416924038035,0.9414784163477864,0.8661314868077659,0.9901018503124965,0.03282027132429475,1.2659647683204254,0.9662354387990946,0.6776976205178249,3.6306082222955534e-16,2.0838124854958937
217,0.9650592556654701,1.0108375102464724,0.9794673213257029,0.9908131509192345,0.9850245716928444,0.8379394483443997,1.0483645001387252,1.054203099933731,1.0025145833423015,1.4903622339667337,1.0899178075760751,0.9965399542110207,1.0710013008428014,0.9756047608239379,0.9564845033900751,1.004222575021039,0.9515045884743818,1.038867708336551,0.9843025337152193,0.9076354781785031,1.6290475926806043,1.164842354657227,0.9776621131107768,0.9921319198127068,1.0154855968981509,1.0208905447048153,1.0295478133028728,0.9678182013866595,1.075590317087744,1.0611522942978204,1.0953315909548849,1.105216483046981,0.9283549524520729,0.9808602995456156,0.9595263871045139,1.0175924718831337,1.0237108872865963,0.9894220442315662,1.021961321441769,1.0018924841251744,1.0368977423146466,1.0108933593012297,2.12211168467066,0.8734360477791266,0.9712689947627934,1.0075657117865162,1.0223030228241121,0.984891183160352,0.9990843588647709,0.8639275117485564,1.0240127267675092,0.9682732403035519,0.9940157587895043,2.056597990595715,0.9942887381701712,0.8773827434095527,0.9894769898975931,0.9837138063578925,1.0314114491077608,0.8835281949124377,0.40281770873998696,1.1402675274400544,0.602939061589954,0.9562430385543748,5.698964607323962e-17,0.03166362601449271,1.0370809037737718,1.0501900545508287,1.0742184412979714,0.9959713401255962,1.0234756065083956,1.0054072734506607,1.3826865693149373,1.0412716342325328,1.5504178278618328,2.3581509503422633,1.2205141014407852,1.0616318985142392,0.9744802495659666,1.0627467199529572,1.0331606984157038,0.9712337530631885,0.5980165930269025,1.0755476938720316,1.3687847626039773,0.9657490237177918,5.558088297871215,0.9776337889570148,1.0190282335265937,0.9393514775776355,1.1232214946286894,1.0318315521842134,1.0317164126201155,0.9554962385721935,1.5404735273953591,0.9646080329925557,1.516554228420309,2.312977270516686,0.7238646028510667,1.4784967147447485,1.6290474002377189,1.1019040172013785,2.102575546912371,2.049668346158501,5.698964607323962e-17,2.3581509503336324,5.558088297871259,2.3129772705166642,0.0,1.04108754860704e-16,1.0439266128301243,1.1528678995286419,0.9382870424565117,0.8648941647550193,0.9980902125361755,0.031663938550599936,1.2424169079222993,1.0283583621520709,0.7038276248152098,0.0,1.894790662718435
218,0.9621571464545334,1.0107385151632684,0.9785554259534828,0.9918670872927191,0.9865458221278693,0.8409744081928127,1.0493186045161553,1.0497146760883276,1.0004794006543831,1.6263372238232072,1.0937884961553588,0.996076895026974,1.0612126148278451,0.9747546539390242,0.9556671888994812,1.0051848283469542,0.9354342077081588,1.039046756951349,0.9829416013461137,0.8996663065028137,1.684552454068567,1.1676823154417624,0.976616918202747,0.9916147783822558,1.0176293384900104,1.0202420756225552,1.0311928399081018,0.9562133419167389,1.0752686941317853,1.060445075930935,1.08852940284468,1.0282556598820805,0.9282058328305832,0.9816557726890583,0.958434969701657,1.017498767901345,1.0189501103717047,0.9902261685374149,1.0383253600133722,1.0015514909920389,1.0269488531984596,1.0091410330054134,2.1160882378605943,0.8729385090287832,0.9726434090043387,1.0082906389472188,1.0235952038400107,0.985803034042412,0.9962345287120892,0.8639207735133132,1.024472050490214,0.9679919574199488,1.0017634315883457,2.0222345464009712,1.004062537914132,0.8775206047625336,0.9782690653963356,0.9731977174219109,1.047664556489672,0.8897822201393751,0.49924654648943273,1.1540138882095683,0.6292976474284245,0.9397310380236198,7.715010269230915e-18,0.03672309042032949,1.0365495960113809,1.0486060588816082,1.0725612086535288,0.9949930695235446,1.02289184913964,1.0096131665976524,1.3904775953315882,1.0405814965027425,1.5531895718452136,2.479838256481674,1.196938261186535,1.0583264557731884,0.9743996969947466,1.061240989346611,1.02467363781793,0.9712144046455657,0.6215841390556046,1.0764818162415362,1.3861938660507596,0.9565172090644661,5.516067029452896,1.04656293166186,1.0195403995535235,0.9307340509776163,1.1179611330752945,1.0297594520450404,1.0378978262721903,0.9392730045551508,1.5440812597106788,0.9586093702697647,1.5311222320743374,2.755526284670777,0.7553683229545844,1.6112697262677842,1.6845519957321515,1.0233099165623742,2.0914716549273207,2.013043099749012,7.715010269230915e-18,2.4798382564530814,5.516067029452943,2.7555262846707547,0.0,3.1807166112574634e-18,1.0476784895204019,1.155776571325925,0.9365508772961175,0.8627147044732308,1.0066200774694722,0.03672380344790646,1.2207507095817767,1.0946322667509765,0.7277746926164034,0.0,1.7072233179559984
219,0.9592316094274526,1.0109732952495825,0.9776175148326398,0.992959458572074,0.9881019799295554,0.8446932430939559,1.0497182903273894,1.0461964819994753,0.9978973722547104,1.7690801603233757,1.096566708905665,0.9960323458560059,1.0514102512588874,0.9737579661274897,0.9545270917487543,1.0063059777830645,0.9161738580711556,1.0396270002682133,0.9840171144925198,0.8899438653068303,1.706063784786175,1.1688939310704167,0.9753875968001118,0.9908688965168996,1.0197574977109383,1.0193138437280969,1.032838123509758,0.9457029720092142,1.0762805197671257,1.059874203837563,1.0804116287949355,0.9758600345024868,0.9299128800270462,0.9824631885547713,0.9570482919293702,1.017092537157737,1.0142175478848217,0.9913853272677953,1.0533080194822333,1.0016986560370373,1.0169323009666627,1.0078836645734741,2.110384652367393,0.870884678846538,0.9740770562811414,1.0089342172634714,1.0249810125217944,0.9870037492323414,0.9937512739849617,0.8647990316491141,1.0250870944410084,0.9658747188880409,1.0090158316355695,1.9773453787806394,1.0139953334742315,0.8784910580094837,0.9646377551907763,0.9639223688476347,1.0629007701665685,0.8972277594378757,0.6026373444396412,1.1641087964508468,0.6584180505442442,0.9360538207845376,7.754670964370422e-17,0.048325790941945376,1.035494643361449,1.0473985162253268,1.072022025708913,0.9945997993820903,1.0226617170988144,1.0112064001551901,1.3953710157714119,1.0450518030699407,1.552916128617368,2.6396597461681206,1.1747924149949653,1.0555952890552414,0.9764690894681177,1.0601391043286568,1.0160961192470377,0.9693158946864984,0.6466856172747156,1.0827457761439727,1.3820254039055133,0.9503796855353637,5.5017863697621445,1.1197876493072463,1.0194050201331575,0.9203703189908535,1.1112156345630733,1.0285393980085604,1.0437805929477313,0.9357817790038361,1.5445634329824705,0.9555578137588945,1.5397340436560047,3.1857667120432147,0.7837828585004126,1.7505169160963225,1.7060627318855137,0.9687022018343285,2.080069378181103,1.965505135056392,7.754670964370422e-17,2.639659746077225,5.501786369762193,3.1857667120431934,0.0,2.0989782861949627e-16,1.0510345426319787,1.1575267117138772,0.9367406176302241,0.8593137381499306,1.0152861858327205,0.048327358424371594,1.2012828822057842,1.1620928952530458,0.7479701393221149,1.2060440256070977e-16,1.5316481505911361
220,0.9561880910414551,1.01162121596546,0.9766960050498582,0.9940616994854949,0.9896493015423851,0.8488759559511969,1.0496362529848173,1.0438591591024349,0.9950735664593948,1.9116497732800384,1.0984482662409039,0.9965031935360134,1.0418418830763683,0.9725733107327235,0.9530036221892069,1.0075385834300754,0.8944536564389501,1.0407929982267148,0.9874339763728212,0.878798706720092,1.6930844026735623,1.1692074906802516,0.974027373395691,0.9898539376522125,1.0216542580822163,1.0181702164420026,1.0342812764387208,0.9357022336396998,1.0786037159724573,1.059250598254026,1.0712842466989332,0.9524924960238043,0.933626477442117,0.9832569397112806,0.9553014835446774,1.0163833444087953,1.0096903907760104,0.9929195446061293,1.0663911621453364,1.00246837926088,1.0074083776632567,1.0070128925310007,2.1034763541311072,0.8670570881922053,0.9754989277626871,1.0094838350483442,1.026251432715345,0.9885205651887998,0.991785159375259,0.866799855067885,1.0258253552400343,0.9624506932250062,1.0152742569435294,1.928724482005416,1.0235698649679503,0.8801916486747516,0.9490613510016195,0.9551944948339569,1.0765465143978663,0.9057361942513514,0.7071639824836476,1.1679685639691582,0.6926566556304177,0.9453783152870893,9.632275348464526e-17,0.06713777961944138,1.034048759390834,1.0467616175549919,1.0725891374935765,0.9949437191467269,1.0228218194171645,1.0082787646537046,1.3974038497403756,1.054823584362509,1.5500170581177235,2.8298208521878747,1.1543173909311348,1.0535982630064622,0.9804656427729015,1.0592321707530774,1.0078541667534364,0.9660281058231958,0.6753190182626773,1.0943713217312863,1.3584709790176426,0.9475986245864166,5.525473606542343,1.1944055544801413,1.018799883220292,0.9088156804715494,1.1032319675652937,1.0280834413321733,1.0488839607942315,0.9452219455238666,1.5423165982499019,0.9554276383361563,1.541427448882729,3.575350099484508,0.8079078637438437,1.8894538010340043,1.6930820684332903,0.9424452057558487,2.066961675238223,1.913897256126489,9.632275348464526e-17,2.8298208519108496,5.525473606542391,3.5753500994844907,0.0,4.579330270405806e-16,1.0541514493913744,1.15874661141377,0.9392357872433114,0.8545835556609221,1.0236647612964895,0.06714110152309029,1.1841630978599216,1.2281159622409197,0.7634751733428325,1.2898608136566823e-16,1.376502083083361
221,0.9529666270445185,1.0127257954258981,0.9758308041186631,0.9951335667369803,0.991155296761662,0.8532732234572569,1.0492122861254363,1.042898122805428,0.9923448504973328,2.046322307123137,1.099658291815889,0.9975413142756759,1.0327312119981855,0.9711785216113693,0.9510334438605251,1.008773557659977,0.8710673773968219,1.0426470060514468,0.9929509922997048,0.8666613879228077,1.6476138345957,1.1695579076239637,0.972593390771654,0.9885519438001802,1.0230681545269025,1.0168951311878784,1.0353139397526887,0.9254663261945218,1.0821964304285696,1.0582799923508477,1.0615330416370055,0.9597366081413621,0.9394098557823025,0.9840033644767687,0.9531246042524945,1.0154055797909523,1.0055485280402254,0.9948399795634513,1.077143860905764,1.003992623057872,0.9988521969035035,1.0064548864657177,2.093339059835701,0.861461746301819,0.9768470498085635,1.009882904840759,1.027181847303448,0.9903752701935914,0.9904250162352162,0.8702627985637903,1.0266907256875335,0.9583641270394642,1.0201313140883412,1.8828984473240218,1.0322597311930126,0.8824838008681704,0.9320270561191566,0.9461536257536152,1.088105640223462,0.9153007995214889,0.8059674393603458,1.1633731834132766,0.7344229925490796,0.9668188671524722,0.0,0.09413088149542624,1.0324085461960106,1.0467973994355226,1.0742493548039111,0.9961752046690178,1.0234361740027802,0.999261688892473,1.3965391434113157,1.0696134304704217,1.5450983201919584,3.040646686773719,1.1357346543431306,1.0524786500250016,0.9860572953634906,1.0581967603563978,1.0003020334180455,0.9619514867233738,0.7094820135232215,1.110921280469066,1.318987567699299,0.948092098262253,5.584436699029864,1.2676770376126612,1.017944998092746,0.8967289457564557,1.0943392225565407,1.0283024919846397,1.052791752679381,0.9667316438404957,1.537953772080787,0.9578513876871747,1.5356323894527844,3.8948283958260568,0.8271357484986193,2.0205617687681285,1.647608807263721,0.9460427465661853,2.0502938182116117,1.8648263093392106,0.0,3.040646685954514,5.584436699029908,3.894828395826042,0.0,7.100364342060072e-16,1.0571742243991722,1.1602816574892847,0.9442883961424431,0.8486200323101519,1.0313271471712087,0.09413770702740734,1.169463305472875,1.2904848113538037,0.7739557849906193,2.4781476389725616e-18,1.2481237509342755
222,0.9495578601514172,1.0142880378691068,0.9750641334530152,0.9961124803099765,0.9925947796977646,0.8575888306004755,1.0486603666321035,1.0435379435606207,0.9900629250160764,2.164447785441716,1.1004055875525955,0.9991436444900474,1.0243044520653621,0.9695704348551439,0.9485558798793484,1.009842670145514,0.8468783963515342,1.0451942725680379,1.0002198192607317,0.8541112194101975,1.5737417914219851,1.1710763621451483,0.9711529450126188,0.9869660237386118,1.0237197499061155,1.0155869441051026,1.0357391127394253,0.9141727375448063,1.086974665430892,1.0565647467022241,1.0516295966340479,0.996338678709709,0.947204995432231,0.9846499962428974,0.9504479181313054,1.0142159927515682,1.0019795648472682,0.9971421396681238,1.0852155349407575,1.0063964492922484,0.9916595229202766,1.0061816137157942,2.0775626160795784,0.8543728166400866,0.9780678305534962,1.0100333509140667,1.027550720629068,0.99257671198594,0.9896942714520075,0.8756207256941002,1.0277213483818417,0.9543657810777079,1.0232926731512735,1.8454558546394428,1.0395251257747669,0.8851828435639362,0.914033051302554,0.9358659848354535,1.0971663061353485,0.9260305975700207,0.8910987945029024,1.1487550005521305,0.7859919429607067,0.9984504266718287,0.0,0.1305123803779305,1.030841739643632,1.047503218811147,1.076971012571349,0.9984398575255139,1.0245910072919464,0.9831389361370185,1.3926331869081983,1.0887715553035648,1.538895246510236,3.259768266313514,1.1193286026407803,1.0524031067595743,0.9928414623653328,1.0566026234083288,0.9937320720365548,0.9577879017172601,0.7509681841793824,1.1315480819198331,1.268209550204861,0.9513690983431513,5.661698738921449,1.3369330910383153,1.0170846261283146,0.8849054227374553,1.0849593018948351,1.0291164498780208,1.055180146040246,0.9984027491318028,1.5322522546210628,0.9620688580941611,1.522269266481382,4.1149936473105715,0.8413897560699188,2.1354480016544053,1.573731097278724,0.9781969853562311,2.027892642949336,1.8239914520345757,0.0,3.2597682638721,5.661698738921485,4.114993647310562,0.0,3.685908933079327e-16,1.0601888737258636,1.163187643701736,0.9519827715771101,0.8417695713987883,1.0378294140817845,0.13052616293376187,1.1572401184740475,1.3472872234314544,0.7796434791716861,2.202450568430744e-17,1.1510494746694977
223,0.9460302038822077,1.0162259549246158,0.9744309053261899,0.9969255499314142,0.9939527153697425,0.8615338894280106,1.048243289174919,1.0458733445829287,0.9884881148926582,2.25916439308796,1.1008442140458718,1.0012022113513825,1.0167281696867485,0.9677773469362008,0.9455800254211782,1.010574989227036,0.8227959382481652,1.04828553837172,1.0087234452884968,0.8418580654474087,1.4788013061742173,1.174751958559508,0.9697799818164863,0.9851368215538682,1.0234234661120039,1.014338813550754,1.035468659778119,0.9012465376032528,1.0926946165829041,1.0537565433206142,1.0420616995312026,1.0563261409363927,0.9566389165080749,0.9851360511950852,0.9472698326231378,1.0128974258196721,0.9991039057887057,0.9997651528094625,1.0905770299730195,1.0096921562149301,0.9859940985819875,1.0061931459890312,2.054354923887892,0.8464229732472278,0.9791319571154463,1.009846694119531,1.027240125482806,0.9950799338325915,0.9895030704052363,0.8831270186913254,1.028959031744077,0.9511649876636837,1.0247680492003564,1.8190879684390455,1.0450104153413464,0.8880594289944603,0.8956334489265028,0.9236922470414727,1.1036471182735912,0.9379860163604212,0.9561204111437037,1.1244918530227683,0.848065903074423,1.0369050887116993,0.0,0.17652749748647484,1.0296378568061133,1.048723038547922,1.080591779626275,1.0017570859343834,1.0263220950401628,0.9603473151546928,1.3857462853528868,1.1111097197880848,1.5321699176167178,3.4726066662854618,1.1052681208814557,1.0534593639561338,1.0003353147878893,1.0540592360420826,0.9882710741420536,0.954218308411515,0.8002280225564893,1.1548826530231433,1.2120437611558148,0.9563686994787556,5.7289129478947896,1.4001355333599323,1.0164324341017041,0.8741492038559847,1.0755791402119583,1.0304212563847601,1.0560068091706682,1.0368798942724806,1.5260474581736423,0.966909386655306,1.5024551975664393,4.221508390022009,0.851393033828434,2.2274861428467396,1.478779336244185,1.0330251870408715,1.9982548942363416,1.794210715892278,0.0,3.472606659284309,5.7289129478948215,4.221508390022005,0.0,2.2700484589173143e-16,1.0631658308237772,1.168376224730362,0.9619691370150397,0.834659405398679,1.0428667254882622,0.17655430742072117,1.1473476320589946,1.3974400620869718,0.7815766369051496,0.0,1.085244433264099
224,0.9424972656854368,1.0184369426896278,0.9739675445168227,0.997490157835735,0.9952144649613033,0.8648658980373508,1.0482237924346964,1.0500009730650846,0.9878083820385306,2.3245445298379765,1.1009907151504952,1.0035816662899721,1.0101751695726489,0.9658239310962627,0.9421448819798808,1.0108181016546922,0.799637329187178,1.051726707603136,1.018021488881667,0.8306280428605607,1.3691528115642955,1.1813741774538788,0.9685487862227551,0.9830987513290174,1.0220383316526414,1.013219703800891,1.034473185800484,0.8863623534374847,1.0990807536308482,1.0495464869550861,1.0332428673797225,1.1332686917676835,0.9672567338969253,0.9853899829844199,0.9436185414678212,1.0115217767997966,0.997019484709932,1.0026324391146426,1.0931971499497743,1.0138603457629358,0.9819392363993886,1.0065378648074799,2.0222066131734233,0.8383422563639745,0.9800209741562383,1.0092462732068634,1.0261962042956292,0.9978210068900004,0.9897389894200695,0.8929782878273174,1.0304493747941312,0.9493460919167678,1.0246763581810225,1.8043196571598281,1.0484304200480974,0.8909235845814513,0.8773261138581246,0.9092786673934397,1.1075013083991183,0.951239934406468,0.9957005952582342,1.0917971325429046,0.9206257132190687,1.079024695635841,0.0,0.23218596034498756,1.0290786273033838,1.050259456874687,1.0849228527958124,1.0061157129935083,1.028653955918933,0.9319535829291653,1.375902680789035,1.1355774802471996,1.5254124992534406,3.6645306226762586,1.093791412522553,1.0557351511411739,1.0081523792277636,1.0502295401171955,0.9839924995695435,0.9518085514065648,0.8570044579234168,1.1797050772978461,1.1557916792097738,0.9619161057655886,5.755191516924725,1.4555149960887406,1.016144271456097,0.8652111474361385,1.066629979518518,1.0321583487833335,1.0553450835445137,1.0790118967767,1.5199146196863365,0.9711667647415064,1.4775718148489927,4.207174181791722,0.8579100725470475,2.2909577603353837,1.369109198720255,1.1042418771980878,1.9601713353544772,1.7761044961316428,0.0,3.6645306033574614,5.75519151692475,4.207174181791724,0.0,4.1416382938130996e-16,1.06594770612846,1.1765679513484903,0.973771958579874,0.8280022886030679,1.0461793990667843,0.2322362049930317,1.1396793539270091,1.4400025940802132,0.7808531296703036,1.2461080306242378e-16,1.049868718967076
225,0.9391152315598341,1.0207912403632802,0.9737076856753263,0.997725114014443,0.9963646219964963,0.8674147107854154,1.048851744137198,1.0559189116618337,0.9881280054936763,2.3564284802566924,1.10073552142487,1.0061123388463382,1.0048066020274415,0.9637329204110844,0.9383502063795713,1.0104634005778508,0.7781902225289226,1.0552834726111946,1.0276829142611463,0.8211556080946287,1.2508107031024573,1.1913840846436545,0.967532003790787,0.9808842086893181,1.019504386896294,1.012271621266911,1.032800017671362,0.8695199568828601,1.1057787522941689,1.043726623171942,1.0254948566087685,1.2199071293411368,0.9784467972903322,0.9853400981858389,0.9395827397753019,1.0101516512844082,0.9957809327078161,1.0056347105349177,1.0930816132282775,1.0188106878014511,0.9794758001739228,1.0072915285130064,1.980167705024359,0.8309440810558867,0.9807283535832824,1.0081929693208456,1.0244482136285091,1.0007008781988924,0.9902642278323196,0.9051985948618997,1.0322232160795985,0.9493365312373985,1.023275051465752,1.7996150562370674,1.0496207536090845,0.8936312190371983,0.8596288948717838,0.8926365320679862,1.1087465914893144,0.9657789688588134,1.0064519918732648,1.0529046072963604,1.0025159642955088,1.121794567301026,1.3693352968050662e-16,0.29669565529906416,1.0294196969615317,1.05188500101273,1.0897018726647685,1.011428158402071,1.0315696866761273,0.8997678657785105,1.363288770195555,1.1611802160264124,1.5188159259416272,3.820924360642004,1.085098384088601,1.0592436486077499,1.0159482741645758,1.0448830893665917,0.980902862889185,0.9509888375229415,0.9200412880493218,1.2048787211082321,1.1043909748770302,0.96673502091683,5.711220506377827,1.5015724975736155,1.0163182813629401,0.8587545358787627,1.0584824134892838,1.0342911121235776,1.053411940233485,1.121788464639794,1.5141345565337236,0.9736497855983185,1.449438535967422,4.075738777194919,0.8617585874841625,2.321858317504792,1.250726995560744,1.1848232157173006,1.9129984789051766,1.7681861589178876,1.3693352968050662e-16,3.8209243093441723,5.711220506377846,4.075738777194926,0.0,2.146635133475131e-16,1.0682526860414654,1.1881195331349559,0.9867065151583039,0.8225622938441635,1.0475945205647361,0.2967863875727473,1.1340575154156378,1.4741713660742404,0.7786502593922505,8.9924853356004e-17,1.0426438263346496
