,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
49,0.9941463081257942,0.9551042058882862,0.9521876744899554,0.9980660701154227,1.0020470013550007,0.948078528145581,1.0119925660448545,0.7931886007283242,0.9356687733925584,2.8855455678245914,1,0.9551042058882856,1.7690416815416048,0.9529961519858328,1.00519741047793,1.0448938267066163,0.8444486713650328,0.9852220436395062,0.5867672585651058,0.8207621418643511,2.2429434374256862,1,0.9521876744899554,0.952996151985834,0.915913106176319,1.0341428015071512,1.0053515097070669,0.8107836345981532,1.0089873785261088,1.0665496285057607,0.8997355570946645,2.9187945515583644,1,0.9980660701154229,1.00519741047793,1.0341428015071508,1.0823168224690518,1.0601450414846512,0.9556390994476293,1.0728374578741073,1.0165576749485286,0.9716496754238477,3.196215431376675,1,1.0020470013550007,1.044893826706616,1.0053515097070673,1.0601450414846512,1.079104474683776,0.9342232816981043,1.0328133611617332,0.9462999494004326,0.9661431811358987,3.358140543240597,1,0.9480785281455829,0.8444486713650329,0.8107836345981534,0.955639099447629,0.934223281698103,0.4436134396454453,0.8831509744334344,1.5588977772726325,0.9517559351387821,1.25648050823488,1,1.0119925660448545,0.9852220436395073,1.0089873785261088,1.0728374578741076,1.032813361161733,0.8831509744334355,1.0946726371590387,1.0103502599134597,0.9519126168012815,3.385357461508978,1,0.7931886007283254,0.5867672585651023,1.0665496285057603,1.016557674948529,0.9462999494004328,1.5588977772726345,1.0103502599134588,0.7489565843883618,0.9592516014376766,1.2213804766801413,1,0.935668773392558,0.8207621418643499,0.8997355570946645,0.971649675423848,0.9661431811358987,0.9517559351387835,0.9519126168012811,0.9592516014376775,0.9319566657082529,2.8526663461972968,1,2.8855455678245883,2.2429434374257284,2.918794551558365,3.1962154313766695,3.3581405432405957,1.2564805082348822,3.385357461508978,1.2213804766801457,2.852666346197295,8.903770512714363,1,1,1,1,1,1,1,1,1,1,1,1
50,0.9948152894511564,0.9594592142520213,0.9510399490774508,0.9972093102519154,1.0029873202482582,0.9433887617664628,1.0137749231128657,0.7970160383270507,0.9376579640141344,2.876710565601032,1,0.9594592142520206,1.6465634788480685,0.9666258381618164,1.0128160368520769,1.0501507128011265,0.8230826252218206,0.9837714760809501,0.5466889208058245,0.8147350655597703,2.386770226911821,1,0.9510399490774508,0.9666258381618178,0.9186318689177001,1.0351506440970135,1.0061966928523531,0.8172732215532483,1.01016469976784,1.0371432436349466,0.903072485330852,2.9647444001404737,1,0.9972093102519154,1.0128160368520762,1.035150644097013,1.0817214347525466,1.0596882087139048,0.9667593585617379,1.0715572952101686,1.0101250721527124,0.970457042946733,3.1729363718328534,1,1.0029873202482584,1.0501507128011254,1.0061966928523534,1.0596882087139048,1.0756060897764956,0.9112842119340449,1.0332141067172045,0.9420873905423416,0.9604336302706266,3.367198790366581,1,0.9433887617664647,0.823082625221821,0.8172732215532483,0.9667593585617377,0.9112842119340432,0.6384749344374842,0.882816760322587,1.499472362099745,0.9525104835601159,1.4514563313154771,1,1.0137749231128657,0.9837714760809512,1.0101646997678402,1.0715572952101688,1.033214106717204,0.8828167603225887,1.0935534573743748,0.9964645181102254,0.9528747885015567,3.3275666194532287,1,0.7970160383270524,0.5466889208058208,1.037143243634946,1.0101250721527129,0.9420873905423424,1.499472362099745,0.9964645181102245,0.8442403192943593,0.954570348987748,1.2453938632468047,1,0.937657964014134,0.8147350655597687,0.9030724853308518,0.970457042946733,0.9604336302706266,0.9525104835601169,0.9528747885015565,0.9545703489877491,0.9320660823258804,2.777090836551868,1,2.876710565601028,2.38677022691185,2.964744400140474,3.172936371832849,3.36719879036658,1.4514563313154838,3.3275666194532287,1.2453938632468082,2.777090836551865,8.34672410172229,1,1,1,1,1,1,1,1,1,1,1,1
51,0.9951144398476715,0.9637338201616608,0.9498436128004119,0.9970750002894698,1.003522302071162,0.9392367735087592,1.014989538692748,0.8025518777721724,0.9397013759733656,2.8671721831408523,1,0.96373382016166,1.5123985944587879,0.9805661878504699,1.0207545201909247,1.056587586677065,0.7933622230359187,0.9826634305164346,0.5147513956009537,0.8104536872862433,2.554222669321972,1,0.949843612800412,0.9805661878504711,0.9218652022424888,1.035458765767671,1.0066238286625842,0.826741352138323,1.0113090368173119,1.0046710992543333,0.9067579536605754,3.0114852424660836,1,0.9970750002894698,1.0207545201909243,1.0354587657676706,1.0814610079094875,1.0584446639523721,0.9745929598101011,1.0706506240334397,1.0039235914195268,0.9694111892718872,3.1505552662365206,1,1.0035223020711626,1.0565875866770638,1.0066238286625844,1.0584446639523724,1.0726345114213003,0.8867104023115964,1.0344165800037632,0.9399041216531034,0.9548786071364992,3.3833995732099185,1,0.939236773508761,0.793362223035919,0.8267413521383229,0.9745929598101007,0.886710402311594,0.884707190969289,0.8820971139868171,1.418526825716529,0.9542874847839449,1.7099142881911369,1,1.014989538692748,0.9826634305164356,1.0113090368173119,1.07065062403344,1.034416580003763,0.8820971139868196,1.0921737061026373,0.9847359536541891,0.9540377774498494,3.2685306884365732,1,0.8025518777721736,0.5147513956009501,1.0046710992543328,1.0039235914195268,0.9399041216531047,1.4185268257165269,0.9847359536541883,0.9251300125426748,0.9481839088277298,1.248953699227672,1,0.9397013759733653,0.8104536872862417,0.9067579536605752,0.9694111892718872,0.9548786071364992,0.9542874847839459,0.9540377774498493,0.9481839088277312,0.9314258957231275,2.709608270007872,1,2.8671721831408483,2.5542226693219874,3.0114852424660836,3.150555266236518,3.383399573209918,1.709914288191147,3.2685306884365737,1.2489536992276746,2.7096082700078687,7.68186222675119,1,1,1,1,1,1,1,1,1,1,1,1
52,0.9951014697179157,0.9674822378347158,0.9486818172976039,0.9977110362380951,1.0036184965964892,0.9346851362450465,1.015606210156507,0.8097112057634946,0.9417715814510382,2.855226801292608,1,0.9674822378347151,1.3753024367727664,0.9942984514415966,1.0283421824508427,1.0640080591817793,0.7553673565233677,0.9817497999728346,0.4935007888598348,0.8075772725652945,2.7429226441861534,1,0.9486818172976038,0.9942984514415977,0.9255432123516426,1.0350903574240038,1.0067322569019914,0.8400865407439676,1.012476143545906,0.9712401376427594,0.9106093490130465,3.056478646236991,1,0.9977110362380949,1.0283421824508423,1.0350903574240033,1.0814223454951024,1.0564955958370577,0.9788243199346806,1.0700119977884692,0.99838824586338,0.9684361320818242,3.128408703986969,1,1.0036184965964892,1.0640080591817782,1.0067322569019916,1.0564955958370579,1.0704252052654264,0.8613241775007869,1.0362828612220447,0.9406673726779919,0.9498170002481573,3.4016455586936214,1,0.9346851362450477,0.7553673565233681,0.8400865407439674,0.9788243199346798,0.8613241775007844,1.1808616938245642,0.8825227884711341,1.3209099956021875,0.9562637074599062,2.006447160189933,1,1.015606210156507,0.9817497999728355,1.0124761435459058,1.0700119977884694,1.0362828612220447,0.8825227884711369,1.0905256404446841,0.9754392757440238,0.9554270636477585,3.2114334126647375,1,0.8097112057634955,0.4935007888598315,0.9712401376427592,0.9983882458633804,0.9406673726779935,1.3209099956021837,0.9754392757440231,0.9859083278058981,0.9401511593412297,1.231650941327642,1,0.9417715814510378,0.807577272565293,0.9106093490130465,0.9684361320818242,0.9498170002481577,0.9562637074599072,0.9554270636477582,0.9401511593412311,0.9302123148687945,2.6506463448114697,1,2.8552268012926043,2.742922644186159,3.05647864623699,3.1284087039869677,3.4016455586936223,2.0064471601899454,3.2114334126647393,1.2316509413276433,2.650646344811466,7.028568678365795,1,1,1,1,1,1,1,1,1,1,1,1
53,0.994861836915661,0.9702714603572309,0.9476569165000374,0.9990996569679849,1.0032828230361481,0.9289351962712945,1.0156235065697368,0.8183952717595618,0.9438134283890532,2.8396421516845343,1,0.9702714603572304,1.2429110900326603,1.0072411353715114,1.0348645101802516,1.0720918938802564,0.7106974060652209,0.9809732779665208,0.48460230765096096,0.8056870930220461,2.9525480167208467,1,0.9476569165000376,1.0072411353715125,0.9295786366178178,1.0341281860863227,1.0066487286624126,0.8579632073735509,1.0137069600780186,0.9389304268404646,0.9144481981512795,3.098800930046917,1,0.9990996569679849,1.0348645101802512,1.0341281860863223,1.0814666263035277,1.0539845891287545,0.9794121446168854,1.0695216036752377,0.9938155073475988,0.967452515889311,3.1057726950352436,1,1.0032828230361481,1.0720918938802553,1.0066487286624133,1.0539845891287547,1.069157838027277,0.8361573854817816,1.038656606812267,0.9450267613462735,0.9455263829568725,3.4170388405059335,1,0.9289351962712955,0.7106974060652211,0.8579632073735506,0.9794121446168846,0.836157385481779,1.5189175001499375,0.8856467677779275,1.2118414907816768,0.9573757977661742,2.312597666855422,1,1.0156235065697368,0.9809732779665213,1.0137069600780184,1.0695216036752382,1.0386566068122667,0.8856467677779305,1.0885930472322762,0.9686870023614281,0.9570637875251935,3.1594929532419314,1,0.8183952717595626,0.48460230765095824,0.9389304268404643,0.9938155073475989,0.9450267613462753,1.2118414907816717,0.9686870023614277,1.0231993660520065,0.9306100452202433,1.1961742486499471,1,0.9438134283890528,0.8056870930220443,0.9144481981512798,0.9674525158893108,0.9455263829568726,0.9573757977661751,0.9570637875251935,0.9306100452202448,0.9286578353645047,2.5999013674682336,1,2.8396421516845316,2.952548016720844,3.0988009300469166,3.1057726950352436,3.417038840505935,2.3125976668554347,3.1594929532419336,1.1961742486499465,2.59990136746823,6.512726920082886,1,1,1,1,1,1,1,1,1,1,1,1
54,0.9944950220740916,0.9717561187853684,0.9468768145907692,1.0011531472253103,1.0025582483829973,0.9214339254703268,1.0150733879031166,0.8284691397469541,0.9457506352575432,2.8196814081065256,1,0.971756118785368,1.1210903775171341,1.01879126179029,1.039659205992184,1.0804396707407604,0.6622301228157669,0.9804021579754397,0.4886947886300388,0.8043374038630724,3.1827873313800263,1,0.9468768145907692,1.0187912617902901,0.9338557497470797,1.03270531385121,1.0065144708130471,0.8805640128471086,1.015010150939613,0.9095050102080114,0.9181250198069469,3.139006801517665,1,1.0011531472253106,1.0396592059921836,1.0327053138512092,1.081457377391152,1.0510966264099397,0.9766348663725737,1.0690728269855525,0.990379319844781,0.9663993238210362,3.0821484330101887,1,1.0025582483829973,1.0804396707407595,1.0065144708130476,1.05109662640994,1.0689137589230149,0.8124304310136737,1.0413632719659287,0.9532736290424934,0.9421997933584231,3.425536885447682,1,0.9214339254703277,0.6622301228157668,0.880564012847108,0.9766348663725732,0.8124304310136713,1.8834342824749115,0.89277476191488,1.0967244633396638,0.9564709687102365,2.5996841276362486,1,1.0150733879031166,0.9804021579754401,1.0150101509396126,1.0690728269855527,1.0413632719659283,0.8927747619148834,1.0863572324865298,0.9645163397471765,0.9589496625648876,3.1154254386047566,1,0.8284691397469546,0.488694788630037,0.9095050102080118,0.9903793198447809,0.9532736290424952,1.0967244633396576,0.9645163397471761,1.0363604004190354,0.9198248897942819,1.14833383592215,1,0.9457506352575427,0.804337403863071,0.9181250198069469,0.9663993238210361,0.9421997933584233,0.9564709687102377,0.9589496625648879,0.9198248897942835,0.9269984220687694,2.5568717053035637,1,2.8196814081065233,3.1827873313800183,3.1390068015176635,3.08214843301019,3.425536885447685,2.599684127636259,3.1154254386047593,1.148333835922148,2.55687170530356,6.251249633743803,1,1,1,1,1,1,1,1,1,1,1,1
55,0.9941019858684911,0.9717038744264854,0.9464549705462111,1.0037259939255418,1.0015118845431252,0.911874294097088,1.0140106674734601,0.8397805893736588,0.947486423850355,2.7949881721479737,1,0.9717038744264854,1.0141649274934477,1.0283003112177125,1.0421348552100578,1.0885989026877845,0.6137999916815102,0.9802664714821718,0.5057152368387702,0.8030972019786838,3.431247520402578,1,0.9464549705462114,1.028300311217713,0.9382295144938972,1.0309844032279134,1.0064796095357402,0.907566289568344,1.0163525823682278,0.8843432944411782,0.9215257269972528,3.178722781989813,1,1.0037259939255416,1.0421348552100578,1.030984403227913,1.0812780798617265,1.0480333817400374,0.9710473244347386,1.0685969416938164,0.9882103190983427,0.9652466454934329,3.0573830624597145,1,1.0015118845431255,1.0885989026877836,1.0064796095357407,1.0480333817400376,1.069668628480392,0.791605040653331,1.044207975629044,0.9653803258662116,0.9399705593228528,3.4240264854541707,1,0.9118742940970883,0.6137999916815102,0.9075662895683433,0.9710473244347381,0.791605040653329,2.2510808973383334,0.9048610827224063,0.9811536539660941,0.9523484040800131,2.8402185082043974,1,1.0140106674734604,0.9802664714821718,1.0163525823682278,1.0685969416938168,1.0442079756290434,0.9048610827224097,1.0837964311598212,0.9630588172705647,0.9610579157345063,3.0813505426688805,1,0.8397805893736586,0.5057152368387692,0.8843432944411789,0.988210319098342,0.9653803258662137,0.9811536539660871,0.9630588172705645,1.0268764917330484,0.9082183406237921,1.0968190580409527,1,0.9474864238503546,0.8030972019786826,0.9215257269972529,0.9652466454934325,0.9399705593228532,0.9523484040800141,0.9610579157345066,0.9082183406237937,0.9254294463159948,2.5215908821878257,1,2.7949881721479723,3.431247520402566,3.178722781989812,3.0573830624597154,3.424026485454173,2.8402185082044054,3.0813505426688823,1.0968190580409503,2.5215908821878235,6.350283403060313,1,1,1,1,1,1,1,1,1,1,1,1
56,0.9937725749016318,0.9701833730148652,0.9464700336407724,1.0065812330153172,1.00025583217875,0.9004028126174427,1.012552229943272,0.8520533656611736,0.9489287249926046,2.7660444911616167,1,0.9701833730148652,0.9238177487922713,1.0352935755574157,1.0420548609041784,1.0961101331937113,0.5695916768304634,0.980916042748778,0.5339371846495561,0.8015962636721092,3.6891907212004256,1,0.9464700336407721,1.0352935755574157,0.9425299955710327,1.0291572190312612,1.0066805400687602,0.9376529547743301,1.0176546319778272,0.8639762026056245,0.9245983884026882,3.219937520400817,1,1.006581233015317,1.0420548609041784,1.0291572190312612,1.0808677076917004,1.045000507849751,0.963681476810046,1.0680903693755872,0.9873527936661406,0.9640144561813833,3.031789732021963,1,1.0002558321787502,1.0961101331937106,1.0066805400687608,1.045000507849751,1.0711892078452745,0.775036030295325,1.046967484410097,0.9806387392703716,0.9388309635975364,3.4113906477251805,1,0.9004028126174427,0.5695916768304631,0.9376529547743293,0.9636814768100459,0.7750360302953238,2.591671920678353,0.9218390771376307,0.8708946904385847,0.9442055192366982,3.015735140022705,1,1.012552229943272,0.9809160427487776,1.017654631977827,1.0680903693755879,1.0469674844100962,0.9218390771376338,1.0809287670910814,0.9643863031928216,0.9633014464719996,3.0577495333429328,1,0.8520533656611728,0.5339371846495558,0.8639762026056252,0.9873527936661403,0.9806387392703739,0.8708946904385771,0.9643863031928213,0.9997353733834474,0.8964745126470606,1.0525289752393872,1,0.9489287249926046,0.8015962636721083,0.9245983884026885,0.9640144561813833,0.9388309635975366,0.9442055192366993,0.9633014464719999,0.8964745126470621,0.9240541623736593,2.4944344148676123,1,2.7660444911616158,3.6891907212004127,3.2199375204008147,3.0317897320219647,3.411390647725183,3.015735140022709,3.0577495333429345,1.0525289752393834,2.494434414867611,6.86023490409154,1,1,1,1,1,1,1,1,1,1,1,1
57,0.9935672457302508,0.9674840318992113,0.9469692279524236,1.0094619582934798,0.9989122194602176,0.8874610569131416,1.0108299976873905,0.864991794392363,0.9500004859112302,2.7338776882125773,1,0.9674840318992117,0.8500864534463484,1.0394766197309353,1.0394930286868627,1.1025645521901954,0.5330220309638081,0.9827534400995968,0.5710418335655782,0.7995942194089473,3.9424133500723024,1,0.9469692279524232,1.0394766197309349,0.9466113263855049,1.0273842687574013,1.0072184648234614,0.9689434954937739,1.0188151047324758,0.8482848378606019,0.9273363667530239,3.264016788173265,1,1.00946195829348,1.039493028686863,1.027384268757401,1.0802230325251705,1.0421574392519453,0.9557000273258462,1.067616636315338,0.9878718567292363,0.9627600443526758,3.0058739441388087,1,0.9989122194602176,1.102564552190195,1.007218464823462,1.0421574392519453,1.073118568988082,0.7637985639251492,1.0494341087067107,0.9979722271367601,0.9387095595148798,3.3880107392208685,1,0.8874610569131413,0.5330220309638072,0.9689434954937733,0.9557000273258462,0.7637985639251489,2.875091894926518,0.9427982987979429,0.7711242869215079,0.9316845199497639,3.1191825018958377,1,1.0108299976873907,0.9827534400995964,1.0188151047324756,1.0676166363153385,1.04943410870671,0.9427982987979457,1.077809491998929,0.9686068062053379,0.9655535291209579,3.0439949928594956,1,0.8649917943923618,0.5710418335655784,0.848284837860603,0.9878718567292355,0.9979722271367618,0.7711242869214999,0.9686068062053379,0.9609304992740585,0.8854017219412693,1.0256766956828527,1,0.9500004859112299,0.7995942194089465,0.9273363667530242,0.9627600443526759,0.9387095595148803,0.9316845199497649,0.9655535291209583,0.8854017219412706,0.9228674910682112,2.4764095068383694,1,2.7338776882125773,3.9424133500722904,3.2640167881732634,3.0058739441388105,3.388010739220872,3.1191825018958372,3.0439949928594965,1.0256766956828482,2.476409506838369,7.778679113404756,1,1,1,1,1,1,1,1,1,1,1,1
58,0.9935207479050256,0.9640361780407092,0.9479777233775295,1.0121139352306951,0.997605171518778,0.8736811274718204,1.0089740652765842,0.8783052638169738,0.9506395017345503,2.6999186799016077,1,0.9640361780407096,0.7922597011227501,1.04070966142164,1.034768407645031,1.107579120772739,0.5064807425928053,0.9861858383401366,0.614571176883188,0.7969648082159647,4.172141883927798,1,0.9479777233775291,1.0407096614216396,0.9503668777861357,1.0257812894366471,1.0081579751901013,0.9992098833418716,1.019728823426742,0.8367702767764609,0.9297547032907044,3.3113028661178365,1,1.0121139352306954,1.0347684076450314,1.0257812894366471,1.0793830776856714,1.0396185476754765,0.9482637987510152,1.067288806389881,0.9898997543922021,0.9615628819671468,2.9801020819645125,1,0.9976051715187779,1.1075791207727388,1.0081579751901018,1.0396185476754767,1.0750191759821377,0.7586524525489813,1.051426795176505,1.016081344917822,0.9395169838064352,3.355229248971365,1,0.8736811274718197,0.5064807425928044,0.9992098833418716,0.9482637987510154,0.758652452548982,3.074086338253928,0.9661841165807228,0.686568890602014,0.914810154217448,3.153566063806901,1,1.0089740652765842,0.9861858383401358,1.0197288234267416,1.0672888063898818,1.0514267951765046,0.9661841165807247,1.0745363835391506,0.9758152667787989,0.9676599046105271,3.038877052225884,1,0.8783052638169726,0.6145711768831884,0.8367702767764627,0.989899754392201,1.0160813449178236,0.6865688906020055,0.9758152667787989,0.9164574830452569,0.8758833342643576,1.0246850342570766,1,0.9506395017345501,0.7969648082159644,0.9297547032907048,0.961562881967147,0.9395169838064356,0.914810154217449,0.9676599046105274,0.8758833342643586,0.9217842077619097,2.468906861223631,1,2.699918679901608,4.172141883927789,3.3113028661178343,2.980102081964514,3.3552292489713675,3.153566063806896,3.0388770522258843,1.0246850342570724,2.468906861223632,9.056636901343317,1,1,1,1,1,1,1,1,1,1,1,1
59,0.9936438877689494,0.9603456348121931,0.9494942666052469,1.0143063436548034,0.9964555276186351,0.8598379906175606,1.007102914028741,0.8917101545513472,0.9508075634926986,2.6659208328105737,1,0.9603456348121937,0.7490957558221153,1.0390495016029555,1.0284352678695978,1.1107997662707425,0.4910536600984811,0.9915470098580117,0.6620894186443841,0.7936919772624123,4.35696520231124,1,0.9494942666052466,1.0390495016029548,0.953741937655616,1.0244098958921541,1.0095145128303038,1.026082568785318,1.0203059556841305,0.8286846041338182,0.9318801820916799,3.3608941000972594,1,1.0143063436548034,1.0284352678695983,1.0244098958921541,1.078418349039917,1.0374553891762033,0.9424215870149609,1.0672447286700977,0.9936203205102441,0.960511123627735,2.954748914882062,1,0.9964555276186351,1.1107997662707423,1.0095145128303038,1.0374553891762035,1.0764077128437584,0.7598778410256672,1.05281338888484,1.0335401933734394,0.9411550565233882,3.3151941762171537,1,0.8598379906175598,0.4910536600984801,1.026082568785318,0.9424215870149615,0.7598778410256685,3.1683095778672925,0.9899512584745572,0.6212779512866482,0.8940136241697001,3.1315218343119913,1,1.007102914028741,0.991547009858011,1.02030595568413,1.067244728670098,1.0528133888848394,0.989951258474558,1.0712573133724632,0.9859477067153884,0.9694549704443267,3.040838998546895,1,0.8917101545513456,0.6620894186443846,0.8286846041338202,0.9936203205102427,1.0335401933734405,0.6212779512866393,0.9859477067153881,0.8718964846852278,0.8687951185560483,1.0548338734321523,1,0.9508075634926985,0.7936919772624121,0.9318801820916808,0.9605111236277355,0.9411550565233884,0.8940136241697011,0.9694549704443273,0.8687951185560489,0.9206687133178659,2.473108399719563,1,2.665920832810575,4.356965202311235,3.360894100097258,2.9547489148820634,3.315194176217157,3.131521834311982,3.040838998546894,1.0548338734321485,2.473108399719565,10.594982993712184,1,1,1,1,1,1,1,1,1,1,1,1
60,0.9939273785172578,0.9568882610760395,0.9514914531056637,1.0158580591548696,0.9955711177644674,0.8467665473364451,1.0053083669845455,0.9049434289956599,0.950496025882815,2.6337389959546478,1,0.9568882610760403,0.7190914919155478,1.0347416291621585,1.02121290552135,1.1119085273790053,0.48649790690993305,0.9990304074673119,0.7114763392974178,0.7898570769997835,4.47599139935819,1,0.9514914531056632,1.0347416291621578,0.9567365067855425,1.023273391377624,1.011245382807332,1.0473659522732124,1.0204890754761777,0.8232209376485624,0.933741953434009,3.4107258919145202,1,1.0158580591548696,1.0212129055213506,1.023273391377624,1.0774146316046078,1.0357037810163812,0.9389756789314011,1.0676138654611016,0.9992441540390126,0.9596871596173341,2.9298177208103793,1,0.9955711177644672,1.1119085273790053,1.0112453828073322,1.0357037810163814,1.0768117274101425,0.7671965114527199,1.0535320046623995,1.0489692983880847,0.9435324580955194,3.2705582880991457,1,0.8467665473364442,0.48649790690993183,1.047365952273213,0.9389756789314021,0.7671965114527217,3.147614745005876,1.0118881251619463,0.5783603800947672,0.8700549980993493,3.072571392728235,1,1.0053083669845455,0.9990304074673111,1.020489075476177,1.067613865461102,1.0535320046623986,1.0118881251619458,1.0681627356489853,0.998683791876521,0.9707862161379719,3.0483137139676146,1,0.904943428995658,0.7114763392974179,0.823220937648565,0.9992441540390112,1.048969298388086,0.5783603800947581,0.9986837918765212,0.8319200461358959,0.8648954044785924,1.1173064390278526,1,0.9504960258828152,0.7898570769997835,0.9337419534340099,0.9596871596173345,0.9435324580955197,0.8700549980993499,0.9707862161379727,0.8648954044785927,0.9193736219538886,2.4894589460480527,1,2.6337389959546487,4.47599139935819,3.4107258919145185,2.9298177208103806,3.270558288099149,3.0725713927282223,3.048313713967613,1.1173064390278502,2.4894589460480545,12.252027128618478,1,1,1,1,1,1,1,1,1,1,1,1
