,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
311,1.0200242634734331,1.0218377946959092,0.9949958324997124,1.038742341208675,1.0080371098023901,0.9970654144879546,0.9682695547695571,0.9348770783908135,0.8590534948453832,0.8146208752199656,1.2982666122198192,1.0178437901242674,0.9744992463409975,0.9950876945037908,0.9810381535177832,1.0102474850758438,0.9475154557049099,1.0084639767488843,0.9508434574416044,0.7346942022681087,0.8219075433850155,1.0479493598413896,1.007829027776549,1.0062276688941096,0.9951852276782914,1.0050761253201024,1.0024281121822398,0.9380869471336265,0.8823626614312342,0.9501353085192786,0.7207799286876349,0.8593509958395955,1.2021612227804963,1.0413257527226947,0.9843081125138736,0.9932521909191068,1.0277708474116802,1.0434970745073244,1.0232237776029522,1.0100364239893844,1.0230534522588124,0.8243127975412983,0.8512314304028575,1.6563929444073477,1.0024037809445954,1.0038676045772124,0.9761857529450227,1.0270653254222217,0.9321934985363883,0.9713222325001156,0.905804982962126,1.0878652863548857,0.9237847120340913,0.8021471137948428,0.8825902760735399,0.9782289428436771,0.9452818105313444,0.9325180335274638,0.9968694729112674,0.949688359473621,0.9365904230548113,0.8606183693509176,1.1327172550087794,0.8828702330918974,0.7813108770110232,0.7978988900069328,0.9185965838540134,0.9779544113061509,0.8476255908476916,0.971686458026172,0.9225628124590317,0.86248410139499,0.6970621886445565,0.8096730251161663,0.9126321697781125,0.8300287724982714,1.3477873558952527,0.972929970020004,0.9806085388806228,0.9611850703351451,1.0575520784100048,1.1425042383399229,1.2361123453748328,0.8889061850779194,1.2224575506737354,1.1157619785543298,0.6746324643879793,0.9760864708945104,0.7516469277863043,0.6371934215940189,0.6095674579854365,0.6886415066859507,0.7861734767631898,0.7619796506458062,0.7485518390318565,1.0107294510295408,0.060648155645816174,0.7693626873906312,2.635303475695266,0.984029121684487,1.012388012833352,1.0182786658827703,1.0551410257693612,0.9288052753044164,0.9621713495014441,1.08400162219435,0.7534880201961086,1.18873667194137,0.9830797257089928,1.7379025134351636,1.1252374544275556,0.9291949780085078,1.045875620492662,1.429656226495604,0.8393815097154529,0.7928520663934592,1.2170633019849355,0.5796262019309297,2.653580708787404,1.4412119883088583,0.4205376390739169
312,1.0203933002206098,1.0182216919855418,0.996130903176082,1.0390569453792893,1.0079871703756758,0.9971247454842875,0.9714839396603356,0.9319336158387309,0.8429737368486685,0.8178892125923346,1.2855450884474942,1.0141513686957015,0.9756152488506115,0.9934497463001221,0.9801695938027575,1.0084229604370454,0.9446437729148173,1.001584646999403,0.9592176428675293,0.7104073923374876,0.8242627510783833,1.0519600974916121,1.009409785103101,1.0036007667005453,0.9942576178116583,1.005824431784605,1.0033535273915237,0.9341514879685012,0.8860670380781099,0.9425569344306984,0.7275510933698703,0.859728053782594,1.1921334963337171,1.041311640062571,0.9836093550909745,0.9933814937192883,1.0298398881544526,1.0462722936191031,1.0153391376636889,1.01024041651214,1.0180846950981655,0.8272549367970573,0.8533167681587858,1.6493762400520964,1.0030787394433573,1.0046162935776035,0.9767757695751822,1.0290670613322304,0.9303596464278862,0.9768360642795758,0.9031199857187335,1.0946928092414407,0.9557381584797973,0.8085485991617125,0.8686378290878413,0.9786874445105865,0.9435236762616002,0.9293476676363247,0.9922347649395876,0.9557372996199515,0.9420142808766809,0.858350552457978,1.1408362331349748,0.9028624314903912,0.7847819059340645,0.830549309460176,0.9228051536652602,0.9716237058709889,0.8483956261099724,0.9710664878860393,0.917923611597306,0.8631939935589089,0.6821401766989774,0.8025846162164771,0.8878893050809584,0.8243397495876669,1.3520427581143903,0.9685879474191251,0.9904786696195615,0.9529396086893429,1.050206497882247,1.1562388160070534,1.2414473629797436,0.8720183288681488,1.3008224330437548,1.11726735084041,0.6745860600110566,1.0278318600077097,0.7384103297250935,0.6136158804915253,0.6147989344348516,0.6917521078707491,0.8023323888100345,0.7763371696235335,0.7421785747713453,1.0208571201912269,0.08580991293743855,0.7790521531601382,2.838193707879301,0.9908251675299499,1.0125382087515264,1.0184395606862504,1.0587873712405056,0.9330975744253807,0.9617913311041729,1.0797167395271792,0.7461279968522005,1.191142384283716,0.9938919456327157,1.8580689913881774,1.118809956366461,0.9355683421332736,1.0305211242837546,1.4173822471489133,0.8251353837571499,0.8259185912364188,1.209238845870684,0.6135005724475562,2.915956550106953,1.54100344832912,0.29328454944793897
313,1.0205828354419344,1.0146057822917056,0.9977013746490198,1.0393151198693213,1.0072124530983944,0.9963620176074899,0.9749230941348092,0.9284204691268131,0.8313568315130573,0.8224089798365604,1.2744265218372313,1.0104911331267297,0.9769879006559822,0.9916698460670168,0.9800741419048378,1.0058036597873006,0.9412446675970173,0.9931961277893955,0.9677145860309111,0.6839505553948471,0.8267469416571247,1.0585263745234639,1.0114828777100773,1.0007908075635104,0.9938000518686875,1.0069969749915941,1.0045060538428479,0.9304261149560881,0.8900827670281267,0.9368771336118153,0.7354556958332611,0.8589258404174589,1.1826099023829661,1.0413260047743116,0.983756870003669,0.99398202840158,1.0322256858012575,1.0486233251247004,1.0069732332672259,1.0091298522831362,1.0148791045843464,0.8337247468092871,0.8545384501904821,1.6355207679309447,1.0032675696422932,1.0046616190327458,0.977586571082438,1.0309366758717524,0.9283961869456528,0.9817102471464374,0.9007875373905233,1.0998981924930695,0.9934801385265207,0.8147191258188038,0.8595957381970378,0.9785624010905504,0.9412486116116004,0.9261814657001982,0.9872742291767597,0.9613800140531765,0.9461273404546796,0.8575744541220448,1.1460253639173132,0.9197119904992485,0.7855041610876227,0.8651471664479125,0.9275866073769157,0.9638994997790221,0.8492784447619641,0.9692266401359313,0.9130368503539681,0.8651951264912007,0.6691185185079349,0.7992826562995586,0.8627047243471833,0.8179370274294304,1.361573197396021,0.9639531303394896,1.000416814548977,0.9474448076533314,1.0448409922659814,1.1677556796513837,1.2424371769858875,0.8602945311122798,1.3780105926880128,1.1139015276948272,0.6753222723101762,1.0750332477647369,0.7291311696970193,0.588860946714888,0.6218287109844356,0.6966297053631012,0.8227077426741245,0.7874727839471695,0.7351421783532779,1.0243126184409708,0.11857709516456551,0.7828622814024224,3.0008574087939417,0.99899244242519,1.0130414507255352,1.0174237414381946,1.0607322456946835,0.9377400649002914,0.9574943879844007,1.0740969429825151,0.7400100157320311,1.1837827050948935,1.0061670036832424,1.9662493467147601,1.114048602929768,0.942957528090932,1.0169249468529462,1.4000094728417554,0.8152292785181939,0.860391044782786,1.205639665881654,0.6489846165233313,3.1412903676022648,1.628543005401218,0.1995307967175537
314,1.020633250813094,1.011113684572384,0.9996958156004022,1.0394790625500643,1.0057613737820295,0.9948216822842165,0.9784461730435571,0.9245847974723433,0.8240521046613736,0.8280084254714193,1.265516678528872,1.0069778578005193,0.9786915169255633,0.9896731637394184,0.9807561448274411,1.0025000592196487,0.9373191020550393,0.9837845035373475,0.9761866323356365,0.6571336314884513,0.8292348365900402,1.0677211585941888,1.0140342137022238,0.9977121952209513,0.9939256398662656,1.0085744739023954,1.0058602065498772,0.9271809052347605,0.8945201820866169,0.9330163481380431,0.7441703950010863,0.8568966931716887,1.1731847922827747,1.041337147579914,0.9847523936788262,0.9950584075780327,1.0349153721524522,1.0503839930934615,0.9984892287041823,1.006740138420951,1.0134851856140443,0.8435163920725683,0.8549174441684265,1.6158225914520852,1.0029863515875586,1.0039859170406678,0.978600720464411,1.032527945522104,0.9263085971854196,0.985700844184301,0.8988682059182859,1.10331168234811,1.0361558610514017,0.8206903028524565,0.8561630365959374,0.9779100983197099,0.9384570845195803,0.9232903598079111,0.9822300701137119,0.9663344642709741,0.9482411099350463,0.858250183209045,1.1485107678893678,0.9332010250527071,0.7832882560735474,0.8994909819175391,0.9327504793990082,0.9553289668262178,0.8504985839802442,0.9661497727012236,0.908079285860082,0.8682924302470557,0.65827004892523,0.8000109119374795,0.8387454052790256,0.8114139748540281,1.3748656965248154,0.9592696880327412,1.010154483996698,0.9445279592934404,1.0416392480231922,1.1766378202280925,1.2394146801226718,0.8543008648565599,1.4515356597675575,1.1056278077369437,0.6764976152360711,1.1172351294941258,0.7236261123477088,0.564412888852938,0.6303404685333298,0.7030094122449692,0.8469683089139121,0.7953160364991716,0.7280255612760735,1.0209690267884781,0.16012984183485965,0.7820678531225411,3.1140636096098966,1.0081999228961531,1.0139211193067406,1.0151548768958008,1.0609594797169988,0.9428709901153094,0.9493002861861649,1.067829535198316,0.7350180062893533,1.169046227315794,1.0190417223209702,2.057627114637393,1.1113990594493173,0.9512815817730826,1.0049718290870928,1.3784499702422093,0.810456640580994,0.8939441084884414,1.2048731278173779,0.6854175814843417,3.3167113173657006,1.6999339343539985,0.13235390241178965
315,1.020615698742138,1.0078350768419648,1.0020779376975553,1.0395152381871788,1.0037346950921646,0.9926009983583617,0.9818939610184939,0.9207362598656578,0.8207831699562056,0.8344612606322287,1.25915512687055,1.0036891408331883,0.9807507000993275,0.9874157507005427,0.9821867483854998,0.9986366205519919,0.9329263513666768,0.9738519869266856,0.9844978614210882,0.6318497982084978,0.8316074937552547,1.0795711819206841,1.0170168993157798,0.9943046955958604,0.9947011461031027,1.0105311114294704,1.007366631387764,0.9246723622167224,0.8994743002987741,0.9309054344316345,0.7533284850112505,0.8536210782463416,1.1634355797986333,1.0413090460906609,0.9865581677086888,0.996607401384687,1.0378893971425183,1.0514221682303224,0.9902382048144839,1.0031706225516195,1.013794920650599,0.8562874081025096,0.8545245147929278,1.591609491064499,1.0022932630164676,1.0025915720260812,0.979786701703816,1.0337125475783528,0.9240845892385685,0.9885834556264566,0.8974082821735746,1.1047726693934485,1.082487972639887,0.8264759529541941,0.858974031836614,0.9768243256310642,0.9352017240339974,0.920944556913579,0.977332687487863,0.9703410281919417,0.9477574104988875,0.8601541855066744,1.1485395444445723,0.9430728617492852,0.7781039442413142,0.9317044511640536,0.9380766505143103,0.9464708049396106,0.8522694140469186,0.96188475912315,0.9032621618150264,0.8721384967068111,0.6498870426538059,0.8047864267453141,0.8175801610860902,0.8053964184689139,1.3901485657198167,0.9548037745993292,1.0194594795487735,0.9440225299419561,1.0405836634874948,1.182539579308977,1.2327961013532096,0.854345645000093,1.5189318301447743,1.0926784541762866,0.6777704501030193,1.1545832926844242,0.7215926642583825,0.541783420462214,0.6399405634624543,0.7105903335699516,0.8744305677072819,0.7998027861358614,0.7213867854984648,1.0110751792845996,0.2114526635663749,0.7781870529780299,3.1706447734871754,1.018082575065456,1.0151705809179583,1.0115789719581223,1.059562616672223,0.9485936571552335,0.9374664869593681,1.0616042761173696,0.730981516604078,1.1496393236016866,1.0316598681695024,2.128244976667445,1.1110813995509659,0.960509683435599,0.9944247385618448,1.3538551832511658,0.811484758109861,0.9245404880493516,1.2053450201740261,0.7224744462478067,3.4312843498173677,1.7520788376210203,0.08555479470058644
316,1.0206302684675426,1.0048401146956023,1.0047969276178512,1.0393931123518083,1.0012683365943085,0.9898294178466023,0.9850830673919796,0.9172664840286402,0.8213271825559229,0.8415116198112486,1.2554826469960956,1.0006805713367586,0.9831476245321447,0.9848843556831701,0.9843293040261175,0.9943299481469137,0.9281695580908034,0.9638998207202519,0.9924986672558916,0.6101668703828725,0.8337509052134047,1.0941097184985138,1.020360107351076,0.9905302677952827,0.9961700047115107,1.012846969017547,1.0089509914485468,0.9231653421703042,0.9050303184446565,0.9305752688779176,0.7625132488097737,0.8490551364958235,1.1529463809653262,1.0412025960314844,0.9891232375864167,0.998636474882841,1.0411241980285464,1.0516156176962335,0.982571858953306,0.9985519957409382,1.0155948948874358,0.8716786755453372,0.853452032825129,1.564373229149766,1.0012751357077718,1.0004705196809618,0.981100272623985,1.0343685155415872,0.9216909832492898,0.9901019431393331,0.8964419623521408,1.1040410413369088,1.1307601270720022,0.8320587845981451,0.8688040740281986,0.9754217459192909,0.9315681473257662,0.9194280701278853,0.9728057112599627,0.9731201954450929,0.9440715259552855,0.8629245521661909,1.146285279928173,0.9488680534983687,0.7699665272917848,0.9601785305603731,0.9433185071641825,0.9378853262915761,0.8548023063219669,0.9565192052142607,0.8988254938488577,0.8762584503070351,0.6444057639150155,0.8135717884608016,0.8008417170824921,0.8005577042485689,1.4054774899426699,0.950865739197531,1.0280989551745339,0.9458872671011533,1.0415236281118478,1.1850523344701496,1.2229573018640643,0.8607363467373287,1.5773560570030476,1.0753999250832016,0.678803089381003,1.1875481660546565,0.7227517153133183,0.5226203033074945,0.6501765325922962,0.7190977784758271,0.9040759404295388,0.8007230299842785,0.7158035022881244,0.9950217372639836,0.27367020244612317,0.772822178670101,3.1633898117732664,1.0282578179418493,1.0167691104808614,1.0066069548929668,1.056687692269911,0.9550000321016264,0.9223615790464238,1.056100570662091,0.7277196938626757,1.1283544074372633,1.0431354904082648,2.174010042230279,1.1131460087942044,0.9706594012409528,0.9850109309501697,1.3275272810526182,0.8190410350349511,0.9503059502628614,1.2053337848657095,0.7601157800909708,3.4737397118924154,1.7818196254260765,0.05433675190550636
317,1.0207870660820633,1.0021463777250708,1.007749828232054,1.0391120200886168,0.9985714831168155,0.9867198842750596,0.9878651971795929,0.9145718136436211,0.8250984868962089,0.8488275867495265,1.2540831005089679,0.9979558877183368,0.9857824019398662,0.9821369155866057,0.9870543655880066,0.9897265604334986,0.9232253725741502,0.9543718865130918,1.0000612744685433,0.5936639001931635,0.8356022861215754,1.110988086942899,1.0239289741842594,0.9864281470262916,0.9982643114000775,1.0154641085558298,1.0105106694992698,0.9227721498538984,0.9111722747684573,0.931946900687017,0.7712858067413099,0.8432918198543825,1.1414837663642636,1.0409935644265176,0.9922935264595144,1.0011043245881146,1.0445544404575096,1.050971082086167,0.975732075823637,0.9931674491999587,1.018405117730027,0.8890549177162185,0.8518862818831198,1.535924492942346,1.000075072454966,0.9976893836235129,0.9824709388998107,1.0344623915541484,0.9191015754537354,0.9901620281764711,0.8959130289311991,1.101089855861338,1.1786629818615235,0.8374185929789223,0.8855722109777208,0.9738637262766522,0.9277054041572668,0.9188953291627714,0.9687947245780503,0.9745534830734268,0.9370347156032212,0.8660124022283321,1.1421064549540478,0.9504694443742594,0.7592912772354794,0.9842371215887228,0.9482493008252165,0.9300346854885425,0.8581822567898515,0.9503170856143868,0.8949462951646446,0.880085319202018,0.642013528488323,0.8258192176835554,0.7895379183536514,0.797378225510814,1.4189661808159293,0.9477242514272486,1.0359245367549477,0.9499339571652075,1.0439494782690564,1.1841546992384047,1.210593010098914,0.8730011842132502,1.6248896159561572,1.0547062065553772,0.6793285773892145,1.2173192403021362,0.7264983612787771,0.5081218245889165,0.6604974156121809,0.7282254356737525,0.9343259574074099,0.7981690304290348,0.7117032880717893,0.9740065974900175,0.346534575634152,0.7675765719413052,3.0937332935394464,1.0383279554524494,1.0186485201840279,1.0002927095618976,1.0526969209884334,0.9620880718233986,0.9048239439203534,1.0517958090045694,0.7249743595497217,1.107868962746364,1.0527649807731472,2.1939940568635934,1.117156284040627,0.9816335126665929,0.976358816511688,1.3009707278182443,0.8329868202335571,0.9703220626925481,1.2032796954330787,0.7984622578338169,3.4427030721466507,1.788905120936332,0.03372252959103623
318,1.0211814725771602,0.9997565525244922,1.0108293246049922,1.0386888696268346,0.9958460355214368,0.9834745334491645,0.990139983205548,0.9130197133112927,0.8316017375769423,0.8561093367572207,1.254339969205646,0.9955083738626402,0.9885290335296494,0.9792649467623505,0.9902246553039775,0.9849398972832977,0.9182741526844549,0.9455881898795404,1.0070526606785588,0.5835039011305706,0.8371406940881203,1.1297207292667049,1.0275804350312556,0.982074950646962,1.0008853498082826,1.0183243605542434,1.0119438791064628,0.9235214333473439,0.9178380217880457,0.9349926102628685,0.7792517665179686,0.8364371152957207,1.1289970659161834,1.0406729396757848,0.9959056579979204,1.0039680653987266,1.04809906692474,1.0495429278275785,0.9698727342966735,0.9873127878607655,1.0217132396874096,0.9078597724565848,0.8500126376402835,1.5077599948065747,0.9988316178422181,0.994311197867138,0.9838264006298648,1.034005624400381,0.9162936041760584,0.9887284549505081,0.89572605570225,1.095929356706211,1.2238265688960548,0.8425242592256178,0.9089310279435073,0.9722917408439741,0.9237599088090458,0.919414604050346,0.9653838440116865,0.9745934867699269,0.9266866251419339,0.8688889885371665,1.1362886398494663,0.947777750697625,0.7465512119259267,1.0038510061263826,0.9527036983897942,0.9232388805446441,0.862423212078309,0.9435792931845313,0.891730424167357,0.8831123286013851,0.6428596103616029,0.8409546472620526,0.7843118967996894,0.7961504399608169,1.4290939535564426,0.9456193451188678,1.0428100752448144,0.9560523516704087,1.0472890431422361,1.1799137576117402,1.196323026469776,0.8905684018019084,1.6599793708101465,1.0314559096339884,0.6791707168559127,1.2450940966972615,0.7322947927885307,0.49917291631921445,0.6703988165889964,0.7377789468656457,0.9634962877285601,0.7922127597723038,0.7094072198233216,0.949190140350368,0.4293427894457733,0.7635709096522505,2.965651344390197,1.047962708388218,1.0207446896776737,0.9927084043964326,1.0479665749685498,0.9698376724305382,0.8857191697898573,1.048936715557308,0.7225328117994599,1.0900368390426725,1.0600051317668964,2.188133022640542,1.1225019909505913,0.993261394762296,0.9682117137618372,1.2754571111391282,0.8528953172130013,0.984270907808631,1.1980187506607927,0.8377397545278193,3.340350406669462,1.7738527615859045,0.02039622161431868
319,1.0218880604983684,0.9976695060390882,1.0139224469684278,1.0381577116506917,0.993286799561144,0.980281272981497,0.9918616502793435,0.9129467146474232,0.8403894902053181,0.8630783848981286,1.2554869000145443,0.9933329138992812,0.9912452963012119,0.9763852419476176,0.993689042156956,0.9800606659546942,0.9134976701819736,0.9377723567485385,1.0133222219871134,0.5804792620149518,0.8383824618671076,1.149634733810506,1.03116343389469,0.9775791319512201,1.0039073066638278,1.0213628875069989,1.0131555453191143,0.925361415327901,0.9249231006591727,0.9396975630387199,0.7860493242118227,0.8286289446063618,1.1156101924820996,1.0402476045047555,0.9997814134170724,1.0071766453778492,1.0516546878121986,1.0474292705983712,0.9650753637606037,0.9813069318477132,1.0249826014436028,0.927590067516233,0.8480223378141476,1.4810873836002065,0.9976762748683795,0.9904016628262977,0.9850946153923418,1.0330502008673685,0.9132537721488528,0.9858359136400241,0.895750247531481,1.0886428286183414,1.2638080979298627,0.84734700702107,0.9382059116896383,0.9708240104287496,0.9198759302135943,0.9209704991198941,0.9626085231333095,0.9732677772046433,0.9132511241747222,0.8710617700312288,1.1290800072044356,0.9407641516552399,0.7322954535874411,1.0195258147824542,0.9565807011728918,0.9177030576488248,0.867476950566218,0.9366508057911624,0.889212672213701,0.8849054236804293,0.6470070378231171,0.8583642829975557,0.7854640849281803,0.7969777347292236,1.4346006093388763,0.9447716901217464,1.0486342350581819,0.9641536686251239,1.050926106021284,1.1725144345220186,1.1807387237703495,0.91273914982198,1.68143705992839,1.006415254413339,0.6782332112530813,1.2720656405159816,0.7396319329093523,0.4963810566441476,0.6794093218487005,0.7476558341801085,0.9898000152358395,0.7829548805409445,0.7091453308348645,0.9216690111989763,0.5208147552547078,0.7614660582656161,2.7857261240062137,1.0568777987290185,1.02300000532426,0.9839660841548505,1.0428943647542592,0.9782227771144169,0.8659664598709758,1.047555935942897,0.72022286881443,1.0759612766871633,1.0644261361480976,2.157180643134845,1.1284319774403848,1.0052534450493946,0.960432869868574,1.2520487290002604,0.8780175329393973,0.9923317179624662,1.1887091591907462,0.8782237535609113,3.172407142440736,1.7379240393775672,0.01201544175805616
320,1.0229493708990616,0.9958848198777401,1.0169145633853982,1.037569053039217,0.9910718348303857,0.9773003759277736,0.9930523140842843,0.9146285782938139,0.8510368345604478,0.8694851569058043,1.2566700867621308,0.9914320574926048,0.9937863300784054,0.9736282315737238,0.997281845844852,0.9751606696061935,0.9090705173529633,0.9310502768716048,1.0187030841848173,0.5849435365356266,0.8393797601550156,1.1698405852539036,1.0345264802004994,0.9730732688044681,1.0071804895903274,1.024504980665792,1.014069181964091,0.9281536141142612,0.9322836545679928,0.9460204654750051,0.7913670368688718,0.8200553617969949,1.101618309131389,1.0397417673803957,1.003728898389287,1.0106654176730974,1.0550938078392915,1.0447718660974277,0.9613454045629488,0.9754906567000944,1.0276813261613849,0.9477920509309162,0.846112236772563,1.4567662869446125,0.9967254476513747,0.9860356812517784,0.9862104344858694,1.031688408571581,0.909985149160439,0.9816121047610917,0.8958287563214123,1.0794336788488064,1.2962340979596423,0.8518753186213652,0.9723290468428192,0.9695448540199006,0.9161919317934991,0.9234555277746601,0.9604562443124313,0.9706959587385954,0.897155796664248,0.872110813292065,1.120710894164578,0.9295383783582732,0.7171593894394285,1.032255448188703,0.9598572381516242,0.9135132524685795,0.8732338897680422,0.9299159878608685,0.8873503595665727,0.8851402501026729,0.6543580885572059,0.8773862686134142,0.7928760601883024,0.7997434461799736,1.434482695506966,0.9453705960192835,1.0532825182564105,0.9741175147957527,1.0542374625172373,1.162308766847947,1.1644144041013254,0.9386507497684761,1.688629965033186,0.9801997799882086,0.6765116563161289,1.2993875066724199,0.7480147077000737,0.5000164379595308,0.6871100485198915,0.757834292187907,1.011450473833012,0.7705788631689603,0.7110307668018426,0.8924212224378638,0.6189535776146275,0.7614163865977516,2.5633789833252267,1.0648386799752654,1.0253647583628207,0.9742415387017259,1.0378936904245724,0.9872173902819521,0.8465326218070138,1.0474606607396915,0.7179232982976195,1.0659406572982235,1.0657203425477935,2.1028968115414264,1.1341046232051237,1.0171696234803558,0.9530111121695766,1.2315430172388477,0.9072436548626062,0.9951697075841157,1.174839321058903,0.9201994338313704,2.9484978887339888,1.6832594663927793,0.0068908149030224575
