,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
339,0.9937769038878611,0.9889856473540903,1.0145316221419611,1.0668497427402157,1.0430790014374103,0.9482963430558923,0.9256166718244536,1.1590493386869625,0.9286202882727203,0.8204139342190787,1.132324755340496,0.9889856473540901,0.9959115954614582,0.9576952257043079,1.0122278169346746,0.983840185354181,0.9608189259750889,0.8849226902260473,0.9762759675243776,0.9814802193798744,0.7592287826125835,0.6389213905119704,1.0145316221419605,0.9576952257043075,1.0176221036282123,1.0588978230474049,1.0092952896393244,0.9525905558034207,0.971721116903679,1.0620448492990504,0.7894991350637651,0.7991708461964547,1.0238554002611553,1.066849742740215,1.0122278169346748,1.0588978230474042,1.0313496273299367,1.1312450249505206,0.971844669459618,1.0229903548665635,1.0109301871529484,1.1083898462808173,0.8600433254372029,1.2145901248207152,1.0430790014374096,0.983840185354182,1.009295289639324,1.1312450249505206,1.0263259106509368,1.000844687274731,0.9149001153317909,1.203865621683101,0.8695063168004799,0.9274628184756383,1.275420216928548,0.9482963430558926,0.9608189259750881,0.9525905558034216,0.9718446694596174,1.0008446872747294,0.8602244159787775,0.8335357523988608,0.9816717451299217,0.6484120934603279,0.7325722222294682,0.9412649919483602,0.9256166718244537,0.8849226902260443,0.9717211169036769,1.0229903548665642,0.9149001153317905,0.8335357523988578,0.7071270440918559,0.9743192276831275,0.7539314516029029,0.8761920556707951,0.774796077685116,1.1590493386869636,0.9762759675243772,1.0620448492990475,1.0109301871529472,1.2038656216831,0.9816717451299157,0.9743192276831247,1.0369253023342133,0.5693396702632509,1.7349763161801317,1.8899506961111523,0.9286202882727191,0.9814802193798788,0.7894991350637632,1.1083898462808215,0.8695063168004772,0.6484120934603308,0.7539314516029033,0.5693396702632529,1.0059425921318075,0.7418259683303688,0.8016824786328199,0.8204139342190798,0.7592287826125832,0.7991708461964545,0.8600433254372029,0.9274628184756399,0.7325722222294676,0.876192055670795,1.734976316180129,0.74182596833037,0.49461930151572303,1.1483461433459277,1.1323247553404936,0.6389213905119722,1.0238554002611502,1.2145901248207167,1.2754202169285525,0.9412649919483569,0.774796077685121,1.889950696111149,0.8016824786328196,1.1483461433459272,2.6423293413818675e-09
340,0.9904610429250058,0.9868487772032088,1.0128329395266344,1.0694218587186972,1.0359934969154279,0.9514845745187849,0.9192617921686664,1.1614536512128508,0.9050563452777852,0.8167590035146994,1.1546638292967666,0.9868487772032088,0.9858904813463463,0.9564005989776079,1.0104132785078377,0.9872037974101655,0.9662891861334242,0.8905043459528409,0.9831062676905981,0.9708879884731461,0.7608502487271454,0.615435602542383,1.012832939526634,0.9564005989776075,1.0146493636289533,1.059677824802414,1.0050134425417305,0.9530984167661049,0.9741839428371,1.0757570239564456,0.7934011573812099,0.8083363178951654,1.0415062168200222,1.0694218587186965,1.0104132785078377,1.0596778248024135,1.0336952838966595,1.1340524885055838,0.9666260378943486,1.0236753612204743,1.0325565462616486,1.0992891031253487,0.8578854252286652,1.2125371926204553,1.0359934969154272,0.9872037974101662,1.00501344254173,1.1340524885055843,1.0361558723154793,1.0043906705312338,0.91762807418441,1.2160185390876734,0.8772617491787967,0.9285040164066882,1.2954500365932489,0.9514845745187853,0.9662891861334232,0.9530984167661058,0.9666260378943482,1.0043906705312318,0.8821230047249894,0.840282333052568,0.9843586084111301,0.6692662345504294,0.742321206109813,0.9326615235495869,0.9192617921686664,0.8905043459528381,0.9741839428370977,1.023675361220475,0.9176280741844095,0.840282333052565,0.7127668380854282,0.9685149168900514,0.7318876644263579,0.8804252489577197,0.7998672086402544,1.1614536512128522,0.9831062676905981,1.075757023956443,1.0325565462616477,1.2160185390876732,0.9843586084111244,0.9685149168900492,1.0527663627266903,0.601706308661965,1.7072439099685797,1.8746627853970654,0.9050563452777836,0.9708879884731514,0.7934011573812085,1.0992891031253536,0.8772617491787945,0.6692662345504324,0.7318876644263582,0.6017063086619668,0.9601524537817755,0.7075734257927536,0.8361242283688952,0.8167590035147004,0.7608502487271446,0.8083363178951654,0.8578854252286651,0.9285040164066901,0.7423212061098129,0.8804252489577186,1.7072439099685761,0.7075734257927543,0.4989681702701118,1.1993709645946409,1.1546638292967646,0.6154356025423852,1.0415062168200158,1.2125371926204573,1.2954500365932526,0.9326615235495842,0.7998672086402576,1.8746627853970659,0.8361242283688949,1.1993709645946387,9.430096959423306e-10
341,0.9873195196252234,0.9848371859705425,1.0107554671975563,1.0714872012518972,1.0289011935585433,0.9548715865122901,0.9139686518059209,1.1629527447231154,0.8813750524714328,0.8127271814602697,1.1793919212998176,0.9848371859705425,0.9749629988690663,0.9556047490162773,1.0093436181983906,0.9902262353982642,0.9717691240522762,0.8969870341443551,0.9917317797110008,0.9606328730278617,0.7625364776279524,0.6007716225444228,1.0107554671975558,0.955604749016277,1.0112558098532647,1.0603598130041365,1.001212739061731,0.9538806952515111,0.9766799298267052,1.089878886193586,0.7995176430801343,0.8171913107387251,1.063429633019182,1.071487201251897,1.0093436181983904,1.0603598130041358,1.0366533879945856,1.1365677097527462,0.9615996572069825,1.0218066634656215,1.0557127008979448,1.0901605762107436,0.8545376966051225,1.2115064273529523,1.0289011935585428,0.9902262353982647,1.0012127390617307,1.1365677097527462,1.0460834869284523,1.0071996520882498,0.9193019579221636,1.225062909147105,0.8855120987811536,0.9296672401634674,1.315079240762186,0.9548715865122906,0.9717691240522752,0.953880695251512,0.9615996572069825,1.0071996520882474,0.9044247739937026,0.846971163775815,0.9909136954819999,0.6929866541241674,0.7519277255749625,0.9238752770049713,0.913968651805921,0.8969870341443531,0.9766799298267025,1.021806663465621,0.9193019579221631,0.8469711637758122,0.722591218875888,0.9651949518285964,0.7111943219741513,0.8830926671920557,0.8310243594287778,1.162952744723117,0.9917317797110012,1.0898788861935835,1.055712700897944,1.2250629091471055,0.9909136954819945,0.9651949518285949,1.0703828524763155,0.6429452137698983,1.6527512915292792,1.857547096579474,0.8813750524714309,0.9606328730278668,0.7995176430801326,1.090160576210749,0.8855120987811511,0.6929866541241705,0.7111943219741523,0.6429452137699002,0.938327115421556,0.6813965980041944,0.8537944208285964,0.8127271814602705,0.7625364776279513,0.8171913107387252,0.8545376966051227,0.9296672401634691,0.7519277255749628,0.8830926671920543,1.652751291529275,0.6813965980041944,0.5043805202927106,1.2423638241091053,1.1793919212998163,0.6007716225444251,1.063429633019174,1.2115064273529546,1.315079240762189,0.9238752770049686,0.8310243594287792,1.8575470965794776,0.8537944208285964,1.2423638241091015,3.2530432661390893e-10
342,0.9843655293048669,0.983065759000998,1.00833435857574,1.0729494681897198,1.0221482365293313,0.9583196371123388,0.9100038514201176,1.163811416951302,0.8582990552723151,0.8083532897167677,1.205291922057694,0.9830657590009979,0.9636606577852701,0.9554705194388013,1.0090461008373806,0.992784277649248,0.9772687035083927,0.9042538927595465,1.0016026948909895,0.951380322767175,0.7642810719611934,0.5947227741087401,1.0083343585757398,0.9554705194388009,1.0075357404889207,1.0609449237610629,0.9980548898376125,0.9548314274832376,0.9790690892534644,1.1037209855489927,0.8073414353782172,0.8256378199387693,1.0900736648208813,1.0729494681897194,1.0090461008373803,1.0609449237610624,1.0399761245206638,1.1387646442352028,0.9569083854915383,1.0174880631025105,1.0796723965932478,1.0811463114836788,0.8503238187724169,1.210972956422665,1.0221482365293306,0.9927842776492486,0.9980548898376124,1.1387646442352037,1.0555984695472842,1.0091852712405072,0.9199086827916754,1.2304094859375463,0.8932860831241768,0.9308104493964869,1.3329786106570032,0.958319637112339,0.9772687035083918,0.9548314274832378,0.9569083854915388,1.009185271240504,0.9264657960976151,0.8533327773083319,1.0012540734403517,0.717988234438312,0.761596035776756,0.915120505939938,0.9100038514201176,0.9042538927595455,0.9790690892534615,1.0174880631025098,0.9199086827916745,0.853332777308329,0.7361534950571321,0.9645893749549123,0.6927491942152886,0.884072001826929,0.8674509845785551,1.1638114169513036,1.0016026948909895,1.1037209855489907,1.0796723965932469,1.2304094859375472,1.001254073440347,0.9645893749549115,1.0888632420478594,0.6901194895428878,1.574620689463287,1.8382637009489333,0.8582990552723131,0.9513803227671802,0.8073414353782159,1.0811463114836843,0.8932860831241751,0.717988234438315,0.6927491942152894,0.6901194895428893,0.9424365052572706,0.6630386589499965,0.8526228283644006,0.8083532897167685,0.7642810719611921,0.8256378199387697,0.8503238187724167,0.9308104493964882,0.7615960357767567,0.8840720018269269,1.5746206894632824,0.663038658949996,0.5106661551888895,1.2747663018988968,1.2052919220576932,0.5947227741087423,1.0900736648208724,1.2109729564226672,1.3329786106570045,0.9151205059399357,0.8674509845785549,1.8382637009489398,0.8526228283644007,1.2747663018988906,1.0930633527830397e-10
343,0.9816154284716516,0.9816411884544644,1.0056443096892362,1.0736935584606366,1.016091374340052,0.9616898212696702,0.9075612494402533,1.1642670222189944,0.8366086481342282,0.8037084417669178,1.230953172277344,0.9816411884544646,0.952586061461012,0.9561707998207,1.0095461361454026,0.9947666656541182,0.9828401057490062,0.9121961444689247,1.0121931679653424,0.9436766123761356,0.766087109879876,0.5970343132885282,1.005644309689236,0.9561707998206995,1.0036152246596848,1.0614133407050337,0.9957000986835168,0.9558105124130469,0.9811696562040437,1.1164398938571847,0.8161963563162516,0.8336088437183697,1.1217988950816313,1.0736935584606364,1.0095461361454021,1.0614133407050332,1.0434058763816259,1.1406263923344095,0.9526757132796189,1.0109095485914739,1.1036242952427204,1.0722288945912486,0.845611890639153,1.210267941283493,1.016091374340051,0.9947666656541184,0.9957000986835166,1.1406263923344102,1.0641502637612892,1.0102573988436072,0.9195730796633501,1.2315404307591955,0.899966656289814,0.9316049522633707,1.3474749714669405,0.9616898212696705,0.9828401057490048,0.9558105124130473,0.9526757132796194,1.0102573988436034,0.9475323656225252,0.8591544734537302,1.0152046013208342,0.742393476085121,0.7714571682906505,0.9064266317166793,0.9075612494402534,0.9121961444689244,0.9811696562040406,1.0109095485914736,0.9195730796633488,0.8591544734537275,0.7528288974916015,0.9667826908575906,0.6776651436753757,0.8833392116886165,0.907896424002888,1.164267022218996,1.0121931679653429,1.1164398938571827,1.103624295242719,1.2315404307591973,1.0152046013208305,0.9667826908575904,1.1074299168383972,0.7398464649076948,1.4770437215858627,1.8153730895418545,0.8366086481342262,0.9436766123761406,0.8161963563162506,1.0722288945912548,0.8999666562898124,0.7423934760851242,0.677665143675377,0.7398464649076955,0.9734786899551467,0.6520471335488062,0.8313504894476479,0.8037084417669187,0.7660871098798746,0.8336088437183702,0.8456118906391527,0.9316049522633721,0.7714571682906517,0.8833392116886141,1.4770437215858576,0.6520471335488051,0.5177295788094107,1.2943913102769364,1.2309531722773432,0.5970343132885304,1.1217988950816216,1.2102679412834954,1.3474749714669407,0.9064266317166774,0.9078964240028857,1.8153730895418634,0.8313504894476479,1.294391310276928,3.755405692665899e-11
344,0.9790681744952942,0.980604284207822,1.002820110814976,1.073692735208973,1.0109593877699437,0.964868624798787,0.9065398788424097,1.164519401699656,0.8168507435744091,0.7989307989783212,1.255053805126344,0.9806042842078223,0.9422747028086907,0.9577483655219052,1.0107644683691728,0.9961687014193245,0.9885515515018906,0.9206411985561526,1.0230088605858583,0.9376633172005316,0.7679639680376236,0.6064448660053432,1.002820110814976,0.9577483655219051,0.9996434803682935,1.061735527765971,0.9941817606560874,0.9566738637142072,0.982819073613334,1.1273287737577447,0.8252204925782924,0.8411501024325527,1.1581417858450342,1.073692735208973,1.0107644683691723,1.0617355277659706,1.0467109350889332,1.1421937950671073,0.9489337371633466,1.0026050059378242,1.126774949923228,1.0632436207976006,0.8408058725741585,1.2086933021906385,1.010959387769943,0.9961687014193248,0.9941817606560873,1.1421937950671084,1.0713740317856175,1.0104639780884068,0.9186548076773838,1.2286221901435261,0.9055025075203602,0.9316213425738168,1.3572943262101536,0.964868624798787,0.9885515515018892,0.9566738637142074,0.9489337371633474,1.0104639780884026,0.9670761305533575,0.8643683794525191,1.0320502569384788,0.7644188198418439,0.781499447616386,0.8976458792281085,0.9065398788424099,0.920641198556153,0.9828190736133305,1.0026050059378233,0.9186548076773828,0.8643683794525174,0.7715578413301697,0.9713493945419838,0.6666900532794673,0.881178898743559,0.950272027171268,1.1645194016996576,1.0230088605858585,1.127328773757744,1.1267749499232271,1.2286221901435281,1.0320502569384757,0.9713493945419841,1.1255326960810053,0.7885320752047486,1.3668975256404743,1.787083830355514,0.8168507435744068,0.9376633172005365,0.8252204925782914,1.0632436207976064,0.9055025075203588,0.7644188198418472,0.6666900532794692,0.7885320752047486,1.0277846163156477,0.6469580312956641,0.7921897172994126,0.7989307989783218,0.7679639680376222,0.8411501024325533,0.840805872574158,0.9316213425738181,0.7814994476163876,0.8811788987435566,1.3668975256404698,0.646958031295663,0.5254995905832959,1.3013803202497443,1.255053805126344,0.6064448660053446,1.1581417858450247,1.208693302190641,1.3572943262101524,0.8976458792281071,0.9502720271712647,1.7870838303555252,0.792189717299413,1.3013803202497334,1.2401110733507526e-11
345,0.9767404993582663,0.9799794856054534,0.999998863392024,1.0729137266070177,1.0069386037687975,0.9677602172111966,0.9067904165197755,1.1646438018934828,0.7995006722630622,0.7941737618798782,1.276482313686264,0.9799794856054539,0.9331646037202562,0.9602198319493107,1.0126371870159276,0.9970133986353882,0.9944683486870619,0.9294469141738246,1.0337140419768032,0.9333034898643724,0.7699358451633802,0.6220217628374275,0.9999988633920243,0.9602198319493109,0.9957349367079797,1.061859693833949,0.9935201016669744,0.9573077161516849,0.9838486615478308,1.1357549812319738,0.8336328938394868,0.84834614335719,1.198539564441206,1.0729137266070177,1.012637187015927,1.0618596938339488,1.0497241942692885,1.1435127408088548,0.9456951978024934,0.9930771486862162,1.1484014161780123,1.053967181616525,0.8362250425352098,1.205568442723373,1.0069386037687968,0.9970133986353882,0.9935201016669742,1.143512740808856,1.0769997806272373,1.0098735142100501,0.9175473004017991,1.2218821468188499,0.9101457680435104,0.9303595591598712,1.36129835917185,0.9677602172111966,0.9944683486870602,0.9573077161516848,0.9456951978024944,1.0098735142100455,0.9846066458754715,0.8689527032952173,1.0511063752014655,0.7825013377971228,0.7915955341704836,0.8885540640836275,0.906790416519776,0.9294469141738261,0.9838486615478274,0.9930771486862154,0.9175473004017977,0.8689527032952158,0.7914281731092934,0.9778159617426072,0.6605792550769874,0.8778892740086355,0.9924304450588589,1.1646438018934842,1.033714041976803,1.1357549812319734,1.148401416178011,1.2218821468188525,1.0511063752014633,0.9778159617426078,1.1428840234452524,0.8331174733361848,1.250129882522428,1.7512445504864118,0.7995006722630605,0.9333034898643772,0.8336328938394861,1.0539671816165308,0.9101457680435089,0.7825013377971267,0.6605792550769894,0.8331174733361847,1.1011970432395126,0.6465175234249243,0.7375836898651732,0.794173761879879,0.769935845163379,0.8483461433571908,0.8362250425352092,0.9303595591598723,0.7915955341704853,0.8778892740086329,1.2501298825224245,0.6465175234249226,0.5340248881922111,1.2962808277430344,1.2764823136862646,0.6220217628374288,1.1985395644411965,1.2055684427233757,1.3612983591718482,0.8885540640836272,0.9924304450588539,1.751244550486424,0.7375836898651732,1.2962808277430216,3.942590764174301e-12
346,0.9746600819181316,0.9797631384859868,0.9973251735928771,1.0713525528651664,1.0041524089585572,0.9702833673374089,0.9080747638924983,1.1646119482247008,0.7849244415185258,0.7896125165427751,1.2943500748864067,0.9797631384859875,0.9255857955287937,0.9635341307969838,1.0150802538041959,0.9973771194157233,1.0006317350618195,0.9384548476899653,1.0440590982058033,0.9303392630401344,0.7720389463547689,0.6428003477771312,0.9973251735928771,0.9635341307969838,0.9919672573119422,1.0617219657631227,0.9936909473673857,0.9576402311003069,0.9840944847401698,1.1412245114253337,0.8407260115025403,0.8553363686817418,1.2421056068781506,1.0713525528651664,1.0150802538041956,1.0617219657631225,1.0523325251225455,1.1446451487057736,0.9429418166618617,0.9828913482841743,1.167837690614548,1.0441644913654602,0.832123461190863,1.2002302403517005,1.0041524089585567,0.9973771194157232,0.9936909473673857,1.1446451487057747,1.0808936242295732,1.008628048168589,0.9166846687376489,1.2117731687278612,0.9143779393384744,0.927308721938071,1.3586941569322353,0.9702833673374088,1.0006317350618175,0.9576402311003066,0.9429418166618628,1.0086280481685839,0.9997197001763275,0.8729291931334272,1.0715656285637871,0.7953404523583029,0.801512989515849,0.8789241684203589,0.9080747638924985,0.9384548476899672,0.9840944847401666,0.9828913482841735,0.9166846687376474,0.8729291931334264,0.8115663049105036,0.9855662467152346,0.6599156838959832,0.8738339941377173,1.0320628953236177,1.1646119482247022,1.0440590982058024,1.1412245114253334,1.167837690614547,1.2117731687278643,1.071565628563786,0.9855662467152355,1.1594386415216265,0.8709657875323361,1.1325019367551985,1.7058096681343746,0.7849244415185237,0.9303392630401388,0.8407260115025393,1.044164491365465,0.9143779393384727,0.7953404523583073,0.6599156838959852,0.8709657875323361,1.1879948148636061,0.6493652367186729,0.6708827857681529,0.7896125165427758,0.7720389463547678,0.8553363686817426,0.8321234611908623,0.927308721938072,0.8015129895158508,0.8738339941377149,1.1325019367551958,0.6493652367186715,0.5434113864993894,1.280461760418199,1.294350074886408,0.642800347777132,1.2421056068781415,1.2002302403517027,1.3586941569322326,0.8789241684203591,1.0320628953236122,1.7058096681343877,0.6708827857681523,1.2804617604181836,1.2086961703952133e-12
347,0.9728664040250433,0.97992455818133,0.9949387679536553,1.0690383959159513,1.0026614551885478,0.9723713524528629,0.9101019271928042,1.1642939173506495,0.7733859496195105,0.7854305021890163,1.3080352320186561,0.9799245581813305,0.919742415967573,0.9675704084667213,1.0179949216586677,0.9973866322219463,1.0070397257829478,0.9474833620833889,1.0538554730349454,0.9283172245101146,0.7743195921234098,0.6678563259358583,0.9949387679536553,0.9675704084667215,0.988368447251139,1.061254855309942,0.9946300200442258,0.9576590488110414,0.9834025794847725,1.1434179423618909,0.845946224918415,0.8623004071557611,1.2876730992271068,1.0690383959159515,1.0179949216586677,1.061254855309942,1.0544782343549588,1.1456593793723524,0.9406319713617584,0.9726386842020416,1.1845006646340601,1.0336421756289187,0.8286724534396088,1.192058408712555,1.0026614551885469,0.9973866322219463,0.9946300200442256,1.1456593793723533,1.0830652214606529,1.006946324958875,0.9164887960699402,1.1989303806918505,0.9187929592372677,0.9220148618714377,1.3491212793497174,0.9723713524528629,1.0070397257829462,0.9576590488110412,0.9406319713617594,1.0069463249588697,1.0121106078984496,0.8763423718706782,1.0925529340511029,0.8019828133033874,0.8109409615213432,0.8686039200219869,0.9101019271928046,0.9474833620833912,0.9834025794847691,0.9726386842020404,0.9164887960699382,0.8763423718706785,0.8312141330459264,0.993896730982227,0.6650576443321685,0.8694044126285704,1.0669194533809387,1.1642939173506501,1.0538554730349443,1.143417942361891,1.184500664634059,1.1989303806918545,1.0925529340511029,0.993896730982228,1.1754062898372926,0.9000147980143854,1.0191800743319235,1.6492047354405053,0.7733859496195086,0.9283172245101179,0.8459462249184141,1.033642175628923,0.9187929592372657,0.8019828133033918,0.6650576443321701,0.9000147980143854,1.2812918824202293,0.6541250934327808,0.5959952980152935,0.785430502189017,0.7743195921234091,0.8623004071557621,0.8286724534396079,0.9220148618714383,0.8109409615213453,0.8694044126285683,1.0191800743319226,0.6541250934327794,0.5537927819150216,1.2559123829807664,1.308035232018658,0.6678563259358586,1.2876730992270984,1.1920584087125572,1.3491212793497145,0.8686039200219877,1.0669194533809325,1.6492047354405195,0.5959952980152927,1.2559123829807501,3.574702943947328e-13
348,0.9714269634394045,0.9804173837717753,0.9929867500378557,1.0660109126180441,1.0025203234226887,0.973948894922231,0.9125716642621071,1.163439725671422,0.7652142460686288,0.7818383343445756,1.3169897834397948,0.980417383771776,0.915785537357668,0.9721530774329473,1.021284062349315,0.9972129984626241,1.0136334526263089,0.9563018978182559,1.0628983987593583,0.9266088512041882,0.7768430141087885,0.6964704203176779,0.9929867500378557,0.9721530774329475,0.9849147114242615,1.0603786449817658,0.9962618317928219,0.9574199471060018,0.9815815371231056,1.1420627312184,0.8488640565202376,0.8694507459943182,1.3338092745830563,1.0660109126180441,1.0212840623493145,1.0603786449817658,1.0561349273074794,1.1466166442248213,0.9387239084382138,0.9629476701237549,1.197750046271202,1.0222603241373107,0.8259846667565889,1.1803287814770658,1.002520323422688,0.9972129984626241,0.9962618317928219,1.1466166442248222,1.0836072035742679,1.0051282727533966,0.9173759193936282,1.1840701678553909,0.9240332003613759,0.9140296638654196,1.3324227148956829,0.9739488949222307,1.013633452626307,0.9574199471060014,0.9387239084382146,1.005128272753391,1.021454513914292,0.8792203763253371,1.1131285603055372,0.8015725855616915,0.8194716207127153,0.8575631602352732,0.9125716642621076,0.9563018978182586,0.9815815371231025,0.9629476701237539,0.9173759193936264,0.8792203763253379,0.8497262846868575,1.0020342348111648,0.6763630657356005,0.8650003578150339,1.094690306446011,1.1634397256714224,1.062898398759357,1.1420627312184009,1.1977500462712012,1.1840701678553947,1.1131285603055379,1.0020342348111657,1.1912705755103898,0.9183899789303663,0.9149818554516563,1.580151873415354,0.7652142460686265,0.9266088512041917,0.8488640565202376,1.0222603241373143,0.9240332003613738,0.8015725855616957,0.6763630657356017,0.9183899789303651,1.3731022578322412,0.6594647736283461,0.5170494772797601,0.7818383343445762,0.7768430141087883,0.8694507459943189,0.8259846667565877,0.9140296638654201,0.8194716207127172,0.8650003578150325,0.9149818554516568,0.6594647736283452,0.5653439761786064,1.2248402717698479,1.316989783439797,0.6964704203176774,1.3338092745830488,1.180328781477068,1.3324227148956809,0.8575631602352748,1.0946903064460047,1.580151873415369,0.51704947727976,1.2248402717698308,1.0881374492147894e-13
