,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
248,1.013222778537201,1.0197701148007123,1.0214542279021814,1.0048363254051451,1.0013869232170582,0.9835532817667365,0.9997660009629629,0.9583956189963061,1.00724813658054,1.2843396425702216,1.016927079651852,1.0073155717219286,1.0080873581245378,1.0324591293282417,1.0063284982189653,1.0127626474846405,0.9239599311146051,0.9884310284734285,0.9441188843006937,0.9831485599434883,1.0416941065077192,1.016012734430581,1.0125531110078252,1.0423961245551447,1.0574708448266499,0.9783662001517137,0.9968744409463409,0.9418973624871386,0.9696513922457907,1.072385505244311,1.0270758688236252,1.0366198139057416,1.021240658552386,0.9980618674372778,1.0153586223924802,0.9775799161071648,0.9645875282914501,0.9837701430884189,0.9706804174279854,0.9837859587298206,0.935315935246258,0.9830497107445454,1.225376796645339,0.9948448115911066,0.9940034991022595,1.0266664896243736,0.9949297760688791,0.9863214870921294,1.0421833674092882,0.9653403659144697,1.0081919488474937,0.9292965940022212,0.9714389190341814,1.1366619175529984,1.0078604590893463,1.0051417171635548,0.9449915696184641,0.9641145938680377,0.9827498700331649,0.984818197212748,1.1094427549129844,0.969640807158945,0.9145442066941224,0.9540208760973359,0.9481102952351118,0.9868240185663678,0.9954327954613881,0.9996691601513362,0.9824781371437608,0.9889555590742096,1.0163632195285266,0.9294011853924181,1.0221629081551897,1.0155538875189474,0.9818001476619798,1.142652575186675,0.9714443654366751,0.9607294935192484,0.9610984920949136,1.0868934531182093,0.9552641564327837,0.9447264306941894,0.9268479410266314,1.0251585546256434,1.192009906630505,1.0527911307178512,0.9131297548415281,1.0214472234699519,0.997996911970873,0.9951524171896485,1.0239794768338903,0.9807618737219901,0.9719151024116776,0.9242453602412322,0.9741491300769115,1.010106037158522,1.0398783184552,1.0517328249573437,1.0435130768466683,1.1487902423475254,0.9936421572438983,0.9459195945094976,1.1058869413576549,1.0595756557077125,0.8059345124109203,1.023388232855616,0.7855171356128259,1.0217047605072975,6.226360363912496e-09,1.2402861150027853,1.0065573764598934,1.0256845084957824,1.0155271859338175,0.9934293891732858,1.00821951925472,0.9678002081522413,0.9702934763860662,1.0108621994486349,1.0420943295766727,1.2785706890841564,1.0604621195178505
249,1.0091101876500577,1.0224342973416045,1.0204833936342863,1.0057238669666666,0.9991992562497102,0.9870933409759467,1.001955165223749,0.9666366149386353,1.0048505041205769,1.2972811128863657,1.018289084985111,1.0102339839766645,1.0089009369461188,1.0299988963850493,1.00775382496314,1.0144185895399156,0.9295502194001429,0.9888267627296793,0.9377355847407286,0.9819131779004604,1.0197664997194678,1.0123546422102896,1.011455169848942,1.040095081083235,1.0570626537355963,0.9801896610851767,0.9954496919376609,0.9456418244946011,0.9691109235866662,1.0699826057546598,1.0282753338710307,1.0123046971676317,1.0198853434034567,0.9993064439774357,1.0167350962027453,0.9793453459388707,0.9645352846670215,0.9829816048280181,0.9697786011029399,0.983017379304996,0.9396323398333999,0.9827937258166854,1.1961029321821837,0.9938322672897111,0.9920379551553131,1.0288864559761284,0.9930380944448909,0.9849037653603345,1.0420222286654615,0.97244200385363,1.0098987517570293,0.927692226687016,0.9706831800684457,1.1089016744353786,1.0084372012438898,1.0095410220052035,0.9503468684077543,0.9676770432018789,0.9839498095322798,0.992021223569049,1.1039367302411691,0.9736032157076279,0.9104510582394426,0.9481176443308599,0.9031784042390353,0.9918622327728966,0.9979697690644408,0.9991546536927124,0.9820980082192103,0.989159169758384,1.0185830227359791,0.9325626689437472,1.0213634254626553,1.009715758348459,0.9819423280500438,1.1599019277286033,0.9705398176926474,0.969659944673542,0.953947634253776,1.0807184326546524,0.9596290137198084,0.9429257456297571,0.924572666950047,1.0187600121541966,1.1849767784812157,1.0564460894134207,0.8683709869052143,1.0042800111560293,0.9959113256808384,0.9943462885595953,1.0239461713159623,0.98041447892258,0.9713267481141284,0.9205778877810908,0.9748139804691255,1.0145223228978393,1.039980263913007,1.0640061116490385,1.0415116583093904,1.1530601586554667,0.9762256155118172,0.9102289677334027,1.0875797279404096,1.0298656570645235,0.7748325428961592,1.043876319279017,0.765293237360243,1.0393952069489916,1.6735156151520571e-09,1.2678538772016785,1.0080681553943183,1.0224137411885121,1.013766484361845,0.9931488039635035,1.0089327593833926,0.9722797221878454,0.9690276252310187,0.9947127829704171,1.0399478661486234,1.3003899326983719,1.0604105694464419
250,1.0058975869701967,1.025099018885401,1.019212072963594,1.0066161597863785,0.99643103599677,0.991279519348555,1.003694333520286,0.9748498964963589,1.0019265432091595,1.3078698166920757,1.0201322818574412,1.0129743173152557,1.01020478461221,1.027089733778443,1.0094731359714402,1.0157094857741866,0.9325364403147177,0.9894797582723013,0.9275997735411394,0.9813179844422594,0.998522702633523,1.008646460187328,1.0101133336790198,1.0373280745119744,1.055579848344373,0.982616041397447,0.9944409044822398,0.949283130076363,0.9687336751745322,1.065184532829046,1.029161923613516,0.9944852551403821,1.0187385661291708,1.0003533226415506,1.0184962649430307,0.9816379117566909,0.9651523898428219,0.9825962210483403,0.9673490493911637,0.9823972929326815,0.9440200785094738,0.9820007892871573,1.1597102023443302,0.9928445456393467,0.9895193614819595,1.0306165314843472,0.9915887881363267,0.9838025728804582,1.0414244400420967,0.9794498270279975,1.0100867054476166,0.9305312186457305,0.9704539166560169,1.0833906985110424,1.0090950608699447,1.0150143123885849,0.9530823921567492,0.9711977588347792,0.9838401010407589,0.9991061693140441,1.093897951886158,0.9768344443661215,0.9073216320796991,0.9432331933560221,0.8649471903156737,0.9947132143457755,1.000217839536128,0.9989783712419192,0.9816289444528772,0.9894355795094222,1.019352168971855,0.9354490893743133,1.0192808210151854,1.0041541116030173,0.9821026952372168,1.1738132404740182,0.9699834014974219,0.9790950808948032,0.9431369084412573,1.0727921524624995,0.9643278580190402,0.9452385461958732,0.9214350929019299,1.012213762291143,1.1711830828454626,1.0598703607887972,0.824949561972772,0.9857175237249927,0.993263783600722,0.9941539742818921,1.023775125058668,0.9796502835019494,0.9713714992346016,0.91789418399135,0.9753362565623986,1.0190382377633855,1.0397013478946027,1.0789060661004073,1.0407649999508612,1.1576732666680352,0.9580864240528586,0.8819123334623906,1.063269917213642,1.0033021803968942,0.751022178949904,1.061779550186958,0.7448458110424819,1.0598436570461578,4.353585800513343e-10,1.2908094005755377,1.0101446003613594,1.019249430055753,1.0124379179536265,0.9929725890113408,1.0096367310430174,0.9745911462727639,0.9681886348649617,0.9773239950177457,1.038847594124981,1.3174829423785157,1.0599092288793381
251,1.003757784561547,1.0275001907046784,1.017601260336355,1.0074361331502264,0.9933697362361766,0.9955692707893308,1.0049963122616583,0.982231970742649,0.9985821593841515,1.3126604017246868,1.0223253037664752,1.015243727672947,1.0118812206143237,1.0237811857433952,1.011334849833665,1.016436491199392,0.9325379303958357,0.9903882051198833,0.9144914248530829,0.98152891722939,0.9793148882023138,1.005037493508802,1.00850014233672,1.0341300207114632,1.0530305237402793,0.9854980724569721,0.9939209194873369,0.9526307951964844,0.968411539182235,1.0580125407262007,1.0299170354683158,0.98576477235143,1.0180017986940795,1.001110961191819,1.0204873538448382,0.9843341248159858,0.9664922965054993,0.9826927160668181,0.963548517284615,0.9819940207293606,0.9481434890433691,0.9807525889708739,1.117532681246487,0.9917831222247426,0.9867065295733018,1.0316463034532322,0.9906602740565643,0.9831230155185153,1.0404184360682125,0.9860767017287454,1.0087263864961602,0.9375098143577326,0.9707550191567061,1.0597437842140267,1.0097621875436995,1.0210928533744168,0.9529028032115173,0.9745067180452084,0.9824529930601459,1.0057470375276598,1.0817396318882844,0.9796100579379248,0.9063188449144175,0.9395436017427853,0.8298391549807765,0.995361480989406,1.002177388253006,0.999194796531976,0.9809502984433147,0.9897677591331979,1.018580185739038,0.9383977127138774,1.0158211881552508,0.9992083097647474,0.9825346012701653,1.1857835081280084,0.9698236633978972,0.988080075327757,0.9295020380084179,1.0635696877889804,0.9690537242501388,0.951300288341725,0.9187423097064369,1.0058473222768203,1.152056324190693,1.062310146931747,0.7844175373889545,0.967049458567985,0.9900819633047748,0.9947364131784029,1.0236495485754755,0.9785324323475708,0.9720356625273359,0.9162198874958035,0.9759371837619035,1.0227081852122228,1.039199987840584,1.094821412330897,1.0413950940974481,1.1602914988268755,0.9405762268015392,0.8645113873965625,1.0331756802726035,0.9800307709854824,0.7305126794020255,1.0781098741893589,0.7244385117592906,1.0811363256655402,1.144611281710946e-10,1.3074479723138648,1.0126195677501888,1.0162992215689632,1.0117362118197926,0.9927420005426314,1.0102928165858274,0.9746599278325284,0.9678919900307358,0.959904344032581,1.0388981924950798,1.3287612092737078,1.0590609671157576
252,1.0026747958990305,1.029423751300636,1.0156716181761252,1.0081383004077829,0.9903391794319818,0.9993447201936607,1.005951224840295,0.98816740609313,0.9950110701435185,1.3094898042703824,1.0246976832206367,1.016825752876097,1.0137559918964572,1.020157808982496,1.0131501749319156,1.0164999377873312,0.9298168842589198,0.9915348550404847,0.8997873919714054,0.9826054580266499,0.9634332795765829,1.0016830253033076,1.0066243437306939,1.030582911769686,1.0494901568036337,0.9886491776997361,0.9938527543797184,0.9554767070545566,0.9680801346404782,1.0488671765646682,1.0306464745712751,0.9873233106794146,1.0177951747864382,1.0015467818581612,1.022507622627852,0.987286248727379,0.968514384010269,0.9832807360847079,0.958726562657977,0.9818185244237565,0.9516713558623087,0.9792508043179674,1.0714716767593488,0.990580483604224,0.9838860354498326,1.0318646060442056,0.9902175740516395,0.982910135351102,1.039041228781258,0.9920277131881456,1.0060313828198737,0.9476353030873976,0.9715636286283023,1.0375156609124998,1.01038732983198,1.0271374589259996,0.9501205983802589,0.9774087975858424,0.98001824215271,1.0116543208697557,1.06973058371224,0.9822329501701862,0.9080985062040906,0.937137835598446,0.7940669208988208,0.9941261333883809,1.0039082324578716,0.9998330303461178,0.980027000566896,0.9901034924565576,1.0164080783804823,0.941689396757789,1.0110788876931243,0.9950635504920552,0.9834452792547872,1.1977391433050362,0.970043247518985,0.9957786400669291,0.914439666459987,1.0536567688103506,0.9734241979518841,0.9601529458256044,0.9175618672457191,0.9998982998905652,1.1299543917069408,1.0632016874257881,0.7464286569951363,0.949616728518544,0.986519332794055,0.9961555083773763,1.023666962133221,0.977223705708579,0.9732641856249272,0.915530256570065,0.976826751778474,1.0248085209133606,1.0386841495153754,1.1101009226588365,1.0432706561803455,1.1591424820975196,0.9252021636378082,0.8598231839929817,0.9982576518228905,0.9598875370839137,0.7091597095534488,1.0943359135526514,0.70319641533126,1.1013631245690851,2.8485441578692624e-11,1.316929642209291,1.0152819264379387,1.0136565298167968,1.0117559682145163,0.9923246905287842,1.010893035310868,0.9727219526860155,0.9681505395318261,0.9436888129502115,1.0399982486746533,1.3339556611053736,1.0579900370756723
253,1.002561678249116,1.0307013473422457,1.0134678065479181,1.0087155814048308,0.9876317225914742,1.002041783811073,1.0066573206790372,0.9922178002881703,0.9914252600796993,1.2972770768614368,1.0270997515542475,1.017559348412265,1.0156361451875806,1.0163064015832868,1.014727311635685,1.0158565060010154,0.9249520760399975,0.9929102191829712,0.8849424933512866,0.9845692113163144,0.9521010969410793,0.9987379470464418,1.0045080116632807,1.0267828238629892,1.0450134319991333,0.9919012638131782,0.9941429678175892,0.9576335782782147,0.9677436512361158,1.0383032656245739,1.0313584083091807,0.9997304061132759,1.018171068614455,1.0016738510687324,1.0243530815404125,0.9903692850519358,0.9711492433049664,0.9843427299307156,0.9532286861206913,0.9818536270236173,0.9542856241307657,0.9777376259190376,1.0234083415422808,0.9892089878930387,0.981309956361118,1.0312079163393029,0.9901713971801824,0.9831822907475503,1.037315908853568,0.9969653910506546,1.0022730249186076,0.9597920945601156,0.972882203608664,1.016651344396944,1.0109354339926895,1.0325068010544665,0.94533009023036,0.9797356703676062,0.976781161952933,1.0165351118006352,1.059542843133241,0.9849469905025381,0.9128488723981351,0.9361094143893536,0.7546447027454841,0.9913682574926763,1.005472257070232,1.0009248962490656,0.9789041453946498,0.9903783328065597,1.0130356270376744,0.9455099986637276,1.0051935319169594,0.9917567971235876,0.9849663014385519,1.2114342935848095,0.970605567061811,1.0015406818271053,0.89939601754855,1.0436572951063032,0.977029179648126,0.970777843180487,0.9184944071931062,0.994484860991619,1.107314587868683,1.0621947118030246,0.7099108965526744,0.9346288880047742,0.9827768773064888,0.9984346944687542,1.0238363294555748,0.9759239995016143,0.9750277497784824,0.9158298524566059,0.9781543846980522,1.0248991453326826,1.0383540405024796,1.1232297891911385,1.0461609858594494,1.1531135387530254,0.9134749190631346,0.8687817514648428,0.9597551955297986,0.9429089117668236,0.683725818533212,1.111820983748808,0.6799293834715835,1.1188258216836124,6.718204242505247e-12,1.3187762176897797,1.017948787711746,1.0114117451512792,1.0125281984050036,0.9916331703578366,1.011439775162292,0.9690517670523565,0.9689302867014271,0.9297715766116775,1.0419717339715562,1.3330545076789726,1.0567845759195837
254,1.003248258179075,1.031220370276346,1.0110660935927565,1.0092023201776315,0.9855045342041238,1.0032186804136238,1.0072155943975236,0.9941512841878765,0.9880425065283686,1.2761916130494315,1.0294004146607634,1.0173556137758297,1.017301525741782,1.0123406021296755,1.0158820155084318,1.014532412444569,0.9188407125835094,0.9945007596088833,0.8714277783835769,0.9873781718266971,0.9462836216984367,0.9963487549671056,1.0021999469224403,1.0228647396821609,1.0396919251158945,0.9950915870233497,0.9946497649321807,0.9589843552688636,0.967469757825468,1.0270774907542595,1.0319805217386464,1.0227202583084263,1.0190950469537865,1.0015603378388553,1.0258225623130828,0.9934641029699608,0.9742761839345535,0.9858204141597736,0.9473935967965929,0.9820582203257554,0.9557114180529265,0.976481062429913,0.9754146564019014,0.9876872558895502,0.9791966341632844,1.02968411382698,0.9903869806093569,0.9839185282556886,1.0352779605811397,1.000528087962036,0.9977967602789762,0.972734373188822,0.9747094338773876,0.9975068605223909,1.011376490524784,1.0366114652733707,0.9394119728733801,0.9813952142180378,0.9729941399643726,1.0201055739928822,1.0522803376023273,0.9879428387656373,0.9202102167136788,0.936488840362562,0.7096635359535275,0.9874919927769401,1.006919281335373,1.0024843255483027,0.9777051176929531,0.9905284230861633,1.0087448696672077,0.9499459118968634,0.9983838433459404,0.989166824554101,0.9871153997894705,1.228190573514534,0.9714505353682927,1.0049469691071125,0.8857920756518463,1.0341982059159085,0.979467574641398,0.9820907209313492,0.9215734290279989,0.9896102914088749,1.086576886435473,1.0592363583163176,0.6739524564599728,0.9231003332932234,0.9790903647914607,1.0015298222993398,1.0240890354154097,0.9748579607391136,0.9772951073398122,0.9170867701437316,0.9799733862914949,1.0229022519164968,1.0383954768456538,1.1327537052563184,1.0497230023098905,1.1418455133962637,0.9067465222350298,0.8911643292967694,0.9194026930967707,0.929294474887437,0.6521357971555909,1.1316143504825047,0.653960046270497,1.1319747724592255,1.503053840942179e-12,1.3130625918781484,1.020465938988646,1.0096443193302385,1.013993948404122,0.9906345308623812,1.0119306158243262,0.9639873509168871,0.9701434152490186,0.919048118486988,1.044556784866099,1.326442553344602,1.0554970001098891
255,1.0045064263917944,1.030928334559869,1.0085691804881707,1.009665801847077,0.9841604591537402,1.002630478340368,1.0077150269984818,0.9939508341065272,0.9850527034803195,1.2475426401361045,1.031493084644888,1.0162003118698695,1.0185264944243777,1.008407963711122,1.0164636103219855,1.0126147404754986,0.9125510602269908,0.9962851783593898,0.8605471418149513,0.99092898682777,0.9465398226689201,0.9946450261343444,0.999779397768411,1.0190061173282123,1.0336773125446448,0.9980703135458638,0.9952189266600227,0.95950599077951,0.9673725128534402,1.0160658844818646,1.032380146405563,1.0552105312713915,1.0204469904404696,1.001318680330181,1.0267424052201506,0.9964573129933383,0.9777299493466427,0.9876205919934302,0.941506311735212,0.9823777364009962,0.9557543248658168,0.9757382114404652,0.9296562386915208,0.9860792700158101,0.9777178380988444,1.0273713536425317,0.990720365785387,0.9850618732281811,1.0329798448461118,1.0023665228348206,0.9929789020851368,0.9852395088914186,0.9770208399021754,0.9807951132428107,1.011677055086368,1.0389994995422338,0.9333950757094834,0.9823936612991541,0.9688716351007475,1.0221126824580402,1.0484255159835068,0.991350612379438,0.9293334844847297,0.9382066395125431,0.6586403132944102,0.9828728517560614,1.0082710690893009,1.0044990966087302,0.9766078347153637,0.9905049342867805,1.003865800126021,0.9549879083924406,0.990936307202418,0.9870579435322678,0.9897772593371644,1.2486452941327877,0.972500684597474,1.0058454539498063,0.8748335292311927,1.0258741368012219,0.9804062759581927,0.9930710341921131,0.9262586742156658,0.9851985798932745,1.0698593898855784,1.0546098901580392,0.6386435354570815,0.9157619425975949,0.9756920773374523,1.0053278746483298,1.024297102326882,0.9742449968462665,0.9800182710405737,0.9191944687828763,0.9822171523536365,1.0191343858285316,1.0389684423873442,1.1372859597369296,1.0535460574257247,1.1257180190846525,0.9060245600331319,0.9256249476854316,0.879319191312027,0.9193715323205938,0.613814616185147,1.1542554398657108,0.6258345064278162,1.1394115541998424,3.1877702457009113e-13,1.3003906851477267,1.0227181629628195,1.0084206238399238,1.0160049560232811,0.9893555026709586,1.0123451882939796,0.9578812333200889,0.9716588613955836,0.9121429613949298,1.0474391641862084,1.314858078730629,1.0541379346903923
256,1.0060791027323777,1.0298317021690289,1.006098178687864,1.0101870268764734,0.9837337772053593,1.0002722434767288,1.0082271270781602,0.9918060666794821,0.9825891544511982,1.2135209633140394,1.0332921624710876,1.0141490382820784,1.0191130926138472,1.0046910499162416,1.0163814608324682,1.0102347946175814,0.9071410204014018,0.9982303278386181,0.8532935015419142,0.9950661990904082,0.9529309629807634,0.9937325337366153,0.9973559068594812,1.015422200175124,1.027200476029676,1.0007088458212121,0.9957237166243653,0.9592646671402996,0.9675818107292383,1.0061497069866068,1.0323933287260332,1.0953357436093514,1.0220358735124049,1.0010823589042446,1.026992892804341,0.999242037665721,0.9813129669887191,0.9896257318869974,0.9357713731561464,0.9827542059707863,0.9543349409681552,0.9757203533566758,0.8882407130445783,0.9844852409105149,0.976990636919859,1.0244080587766926,0.9910572007122466,0.9865271492109065,1.0304883050417415,1.0021948285641564,0.9881820533057994,0.9962457659933421,0.9797479032983127,0.9674111490602918,1.0117944289417746,1.0394191536089337,0.928288608091261,0.9828259579649307,0.9645662884833778,1.0223651572364925,1.04787038860592,0.995242623643915,0.9390339178262088,0.9410628576858762,0.6026382911681675,0.9778029557457523,1.009518121739744,1.006924574970463,0.9758076275935789,0.9902852687425683,0.9987389128172017,0.9605474226429572,0.9831950236148745,0.9851542030925505,0.9927082496073204,1.2726767659841285,0.9736641578318836,1.0043596051854455,0.8673693067625788,1.019182491848279,0.9796380474306674,1.0028648064684507,0.9315532193705213,0.9811531493706833,1.0586793552179192,1.048924315791831,0.6055821383593405,0.9130067201813837,0.9727752584295951,1.0096539810669736,1.024299500966197,0.9742702437836874,0.9831151496909041,0.9219396411065376,0.9846983797466003,1.014280178779376,1.040203686743616,1.1355257688540092,1.057204521086688,1.1057396568256415,0.911828870277325,0.9697884219198452,0.8417951383037366,0.9134782879126391,0.5697904092669638,1.1797217999302296,0.5977050009229935,1.1398852155152213,6.43494278358255e-14,1.2818076849347095,1.024628130751261,1.0077936772807832,1.0183375268671633,0.9878782823841016,1.012638008713577,0.951060777683801,0.9733131959801709,0.9093723057532658,1.050289579348128,1.2993340553890236,1.0526817984518577
257,1.0077060720284399,1.02797668475249,1.0037879756108767,1.0108384090782665,0.9843012305678169,0.996357552497431,1.008811748955736,0.988070042764155,0.9807235518954645,1.1768760262844842,1.0347122707018779,1.0113038828098198,1.0189126438743925,1.0014141530890828,1.015613018067029,1.0075432403716966,0.9035255687443626,1.0002875505990818,0.8503621330901001,0.9996020971353968,0.9651150806889113,0.99370730742765,0.9950695468058429,1.0123684331419205,1.0205851691156793,1.0028986398045914,0.9960956759938143,0.9583754234833861,0.9682172689300707,0.9981447991055709,1.0318417296243427,1.1405510710895774,1.0236209854329323,1.0009795895659932,1.0265169623159076,1.0017132640875066,0.9848054400239995,0.9917062186678207,0.9303186593271513,0.983134173434685,0.9514871195226321,0.9765840900997514,0.8532051484624874,0.9830315028923927,0.9770901167978258,1.020969385097335,0.9913431410477546,0.9882139581734555,1.0278755528607417,0.9997975799552626,0.983727782091802,1.0048936315708137,0.9827662225789052,0.9583072658285855,1.0116687622911535,1.0378065264896816,0.9249637517673195,0.9828335382039298,0.9601706904851793,1.0207266092034446,1.0500691659061678,0.9996536235353938,0.947969588938944,0.9447184499013178,0.5441623272246171,0.9724584649659568,1.0106254033406201,1.009684210147989,0.9754880097029132,0.9898766008475323,0.9936873670925834,0.9664835612611016,0.9755643049248459,0.9832183368986386,0.9955548987051926,1.299538065935428,0.9748325193678885,1.0008396860030617,0.863909094995362,1.0145070509591716,0.9770915357365002,1.0108004575139147,0.9361759911951172,0.9774253725521321,1.0538996143502288,1.0430697888541682,0.5781061163608306,0.914966631746006,0.9704830695202943,1.014287963340489,1.0239203103096417,0.9750777637499232,0.9864591118919843,0.9249831810249253,0.9871233754576955,1.0093317333609766,1.0422231449508923,1.1261268786897158,1.0602913126505717,1.0833709900379254,0.9242501159187995,1.0204549080632104,0.8091657790631923,0.9119067322796445,0.5225527503863276,1.207548063161337,0.5734395822020103,1.1321184784398348,1.3157514687108536e-14,1.2586172202440422,1.026135843918829,1.007818007344903,1.0207130081095013,0.9863297163310647,1.01273293615444,0.9437984984466435,0.9749152342345122,0.9108243754702063,1.0527867421512465,1.2810977070618979,1.0510795265063095
