,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
295,0.981503281698664,1.0207388370926587,0.9752644639968768,0.9840851452592191,0.9918024158666412,0.9341822510721047,0.9673692112344481,0.9345825916137854,1.005092416640185,1.3028490425508656,1.0064488068305386,1.020738837092659,1.0193848072812617,1.0070536622474913,1.003068743206534,1.028918068864627,0.9001051187718673,0.9998754173706642,0.9983345888279523,1.0465328903960205,1.0584685224551869,1.025882879522843,0.9752644639968767,1.0070536622474913,0.9977032895170564,0.990767700350237,1.0005093050107876,0.9240081440211578,0.9897834550101366,1.0114795030303578,1.0342214141793804,1.0073940356345494,1.0260891968715706,0.9840851452592205,1.0030687432065337,0.9907677003502371,0.9962944458730226,1.001106532652552,0.8626510978050517,0.9865413384850725,0.9294139951516069,0.9873516472080278,1.0453106404811,1.003067058583943,0.9918024158666412,1.028918068864626,1.0005093050107876,1.0011065326525517,0.9997212040899633,0.953208656574707,0.985106546879861,1.0464391020727666,1.0154272832090108,0.9602041866762938,1.0241215730313171,0.9341822510721033,0.9001051187718669,0.9240081440211575,0.8626510978050517,0.9532086565747073,0.8054228154748353,0.9118654743715717,0.9784795144886865,0.9590254772610638,1.527468265047828,0.8843984318606343,0.9673692112344479,0.9998754173706642,0.9897834550101371,0.9865413384850723,0.9851065468798607,0.9118654743715733,0.9894079054184396,0.8563846481115239,1.0099283340491683,1.2140479044809367,0.9994919767030449,0.9345825916137843,0.9983345888279522,1.0114795030303516,0.9294139951516078,1.0464391020727666,0.9784795144886852,0.8563846481115243,1.0603603833273285,0.9782230365383023,1.1756795690369257,1.033718977384234,1.005092416640185,1.0465328903960198,1.0342214141793797,0.9873516472080277,1.0154272832090105,0.9590254772610638,1.0099283340491676,0.9782230365383026,1.0848653195314355,1.2993652099560224,1.0687540207818516,1.3028490425508634,1.0584685224551882,1.0073940356345479,1.0453106404810986,0.9602041866762913,1.5274682650478217,1.2140479044809358,1.1756795690369306,1.299365209956017,0.0,1.2210874846233866,1.0064488068305388,1.0258828795228436,1.0260891968715709,1.0030670585839432,1.0241215730313173,0.884398431860634,0.9994919767030448,1.0337189773842343,1.068754020781852,1.2210874846233895,1.0464685814861185
296,0.9778781970806574,1.0203096139488217,0.977225825457723,0.9847867114135329,0.9909325503783661,0.936112737159081,0.9677917308590608,0.9290311322453881,1.0017632217349592,1.3115043973716278,1.0054108068113932,1.0203096139488212,1.0204406080955726,1.003944203368762,1.0031791743266296,1.0294183877911622,0.9064299944903313,1.0016910669205055,0.9966666695867751,1.049291738520533,1.0884127764298779,1.0245881663977383,0.9772258254577226,1.003944203368762,0.9950887654251162,0.9897718972041584,1.002220540666856,0.9207635808013579,0.9926607618475807,1.0040761955044122,1.0337005390251213,0.9768665954170147,1.0290115441596315,0.9847867114135349,1.0031791743266294,0.9897718972041583,0.9966317928594473,1.0018467299257419,0.8612205284622638,0.9860062115651808,0.9229439043856833,0.9871343706656565,1.0588807281059842,1.0029643958875072,0.990932550378366,1.0294183877911611,1.002220540666856,1.0018467299257419,0.9984381609153749,0.9504814386726644,0.9882966272011211,1.0435492970525975,1.0187476643357036,0.9603635476956663,1.0234842335080412,0.9361127371590793,0.9064299944903311,0.9207635808013573,0.8612205284622642,0.9504814386726642,0.7947359089300033,0.912544050556649,0.989859370402047,0.959751660097639,1.5574092859995383,0.8884296830795843,0.9677917308590605,1.0016910669205061,0.9926607618475811,0.9860062115651805,0.988296627201121,0.9125440505566506,0.9908988869008282,0.859506431429689,1.0082409400229977,1.2295924757594177,1.0005283373513871,0.9290311322453869,0.9966666695867751,1.0040761955044053,0.9229439043856844,1.0435492970525972,0.9898593704020455,0.8595064314296893,1.0609604321142554,0.9903872315547506,1.1882744411208934,1.042049866598981,1.001763221734959,1.0492917385205325,1.0337005390251206,0.9871343706656561,1.0187476643357036,0.9597516600976388,1.0082409400229975,0.990387231554751,1.0816271618827782,1.3228165314931757,1.0627713137371213,1.3115043973716263,1.0884127764298783,0.9768665954170144,1.058880728105984,0.9603635476956642,1.5574092859995317,1.2295924757594154,1.1882744411208979,1.3228165314931697,2.7330564816259644e-17,1.2494869040190997,1.0054108068113934,1.0245881663977392,1.029011544159632,1.0029643958875072,1.0234842335080412,0.8884296830795839,1.0005283373513874,1.0420498665989812,1.062771313737122,1.2494869040191028,1.0492297147483114
297,0.9746357608061742,1.0195451647980416,0.9797730943828011,0.9856127108582524,0.9900442007149197,0.9366783276195263,0.9685020583253514,0.923430601572492,0.9985753905544956,1.3140358677161066,1.005544627195969,1.0195451647980418,1.0218912653079764,1.0004847115106592,1.0031391308267543,1.02960118430337,0.9109087389714872,1.003938929506016,0.9939615429922223,1.0509991140653563,1.1202169467017553,1.0242396542616008,0.979773094382801,1.000484711510659,0.993334146670363,0.9889540704130713,1.003143066755969,0.9189457180115861,0.9950199562930113,0.9979183426218423,1.0328559484487463,0.9496501192354952,1.03191052072598,0.9856127108582547,1.003139130826754,0.9889540704130715,0.9970139456370565,1.0020906768181292,0.8597335394229634,0.9853421746011549,0.917931331495595,0.9871671523064184,1.074227013934124,1.0032004239595633,0.9900442007149198,1.0296011843033697,1.0031430667559693,1.002090676818129,0.9969764796265789,0.9463929544270571,0.9913073020906678,1.0409892679001826,1.0217201008832641,0.9668567557316535,1.0226446881995541,0.9366783276195252,0.9109087389714868,0.9189457180115853,0.8597335394229642,0.9463929544270564,0.7794174605555434,0.9135274077623871,0.9929374371048862,0.9578281352284633,1.572585645649462,0.8932048802832153,0.9685020583253514,1.0039389295060164,0.9950199562930117,0.9853421746011548,0.9913073020906678,0.9135274077623884,0.9917169317854451,0.8652744527086378,1.0057309460610826,1.2378408126230664,1.0011315598964776,0.9234306015724908,0.9939615429922223,0.9979183426218353,0.9179313314955966,1.040989267900182,0.9929374371048852,0.8652744527086383,1.0554762890711076,1.003329396332565,1.2066152749512193,1.0484545861894083,0.9985753905544954,1.0509991140653563,1.0328559484487458,0.9871671523064178,1.021720100883264,0.9578281352284633,1.0057309460610822,1.0033293963325651,1.0783230509051682,1.3387022803973492,1.0571925567832265,1.3140358677161061,1.1202169467017555,0.9496501192354954,1.0742270139341243,0.9668567557316515,1.5725856456494558,1.2378408126230631,1.2066152749512231,1.338702280397344,1.1578036105840707e-17,1.2772069120779295,1.0055446271959692,1.0242396542616017,1.0319105207259804,1.0032004239595633,1.0226446881995541,0.8932048802832154,1.0011315598964776,1.0484545861894086,1.0571925567832272,1.277206912077932,1.0524628111137944
298,0.9720474008586718,1.018537287867661,0.9828105049964405,0.9866375463129886,0.9892536335464457,0.9353309550085837,0.9695000276134872,0.9179695663210709,0.9956960002470979,1.3093558320138892,1.0068679416800954,1.018537287867661,1.0237043052809212,0.9970150327497074,1.0029205512211201,1.029488890158333,0.9131399153004485,1.0064589810746596,0.9908128700806812,1.0515043391764851,1.151741259446397,1.0248621414054553,0.9828105049964402,0.9970150327497074,0.9924093119453585,0.988375675751453,1.0031516817901824,0.9186733812670779,0.9965998411767774,0.9932316061551411,1.0316680065842891,0.9263331291047966,1.034568631786675,0.9866375463129915,1.0029205512211203,0.9883756757514532,0.9974103847679214,1.0019016588821603,0.8582607837389308,0.9846559830323565,0.9147630894835825,0.9873893762825862,1.0905512368144559,1.0037304847085027,0.9892536335464458,1.0294888901583323,1.0031516817901824,1.00190165888216,0.9955348246164274,0.9411634437230479,0.9939394633187785,1.0387260729957557,1.0240717186057953,0.9784322891563346,1.0215839537261717,0.9353309550085825,0.9131399153004482,0.9186733812670772,0.8582607837389321,0.9411634437230474,0.761092018372774,0.914991371403501,0.9873565657261523,0.9531737074365599,1.5723869920347995,0.8986100901490918,0.9695000276134872,1.0064589810746598,0.9965998411767778,0.9846559830323566,0.9939394633187787,0.9149913714035018,0.9917184363384166,0.8728748905181523,1.0025461253302543,1.2393322239031475,1.0013933259517687,0.9179695663210702,0.9908128700806811,0.9932316061551343,0.9147630894835841,1.0387260729957546,0.9873565657261517,0.8728748905181529,1.0468153736573138,1.0161702409914608,1.2258518951221868,1.052021398316984,0.9956960002470977,1.051504339176485,1.0316680065842891,0.9873893762825855,1.0240717186057953,0.9531737074365598,1.0025461253302543,1.0161702409914612,1.0751948379839833,1.3458364550601778,1.0523282813732644,1.3093558320138905,1.1517412594463967,0.9263331291047981,1.090551236814457,0.9784322891563327,1.5723869920347944,1.2393322239031435,1.2258518951221897,1.345836455060173,3.9568747245584153e-16,1.3024009658187599,1.0068679416800956,1.0248621414054564,1.0345686317866754,1.0037304847085027,1.0215839537261717,0.8986100901490918,1.001393325951769,1.0520213983169842,1.0523282813732653,1.3024009658187614,1.0559201980233608
299,0.9702713737058036,1.0174165535065234,0.9861648142841776,0.9879013115668056,0.9886181954459407,0.9318666079616886,0.9707644417488445,0.91288825912169,0.9932779469877533,1.2973452747883671,1.009230391367289,1.0174165535065238,1.0257932230871172,0.9938804442237643,1.0025192436311452,1.02916168526282,0.9131553868879291,1.0090710286050915,0.9877950909412454,1.0508212366550662,1.1808320329877795,1.0263176001647139,0.9861648142841776,0.9938804442237646,0.9921453925103568,0.98808335317619,1.0022976960379493,0.9197918927121363,0.9972733245735631,0.9899072346472582,1.0301582082843994,0.907904027982425,1.0367869785414963,0.9879013115668086,1.0025192436311452,0.9880833531761899,0.9978121831109741,1.0013959547765043,0.8570016183293501,0.9840901232659597,0.9134699438260006,0.9877333733154218,1.1073153029466476,1.0044948971173029,0.9886181954459408,1.0291616852628198,1.0022976960379497,1.0013959547765041,0.9942658908193794,0.9351226525111062,0.9960348265763073,1.036687985676013,1.0255901093755058,0.9932530671353859,1.0202900003507442,0.9318666079616879,0.9131553868879291,0.9197918927121356,0.8570016183293516,0.9351226525111053,0.741500356913085,0.9170005682889681,0.9744144404587196,0.9460750718752368,1.5580561704136897,0.9043738942314069,0.9707644417488446,1.0090710286050921,0.9972733245735633,0.9840901232659599,0.9960348265763073,0.9170005682889685,0.9909275218155146,0.8814273436663589,0.9989344260154633,1.2359629021038627,1.0014176721021895,0.9128882591216894,0.9877950909412456,0.9899072346472518,0.913469943826002,1.036687985676012,0.974414440458719,0.8814273436663592,1.0378252943947404,1.0279702102038546,1.2401501260645322,1.0522494195906187,0.9932779469877532,1.0508212366550658,1.0301582082843996,0.9877333733154209,1.0255901093755055,0.9460750718752365,0.9989344260154636,1.027970210203855,1.0724137034006462,1.3452730805292492,1.0483500525610852,1.2973452747883703,1.1808320329877788,0.9079040279824273,1.1073153029466491,0.9932530671353842,1.558056170413685,1.235962902103858,1.2401501260645342,1.3452730805292445,4.1654518648595064e-17,1.3238410985250515,1.0092303913672895,1.0263176001647143,1.0367869785414967,1.0044948971173033,1.020290000350744,0.9043738942314071,1.0014176721021897,1.0522494195906187,1.0483500525610858,1.3238410985250524,1.0592841796463703
300,0.9693888320285025,1.0163048698214439,0.9896414749073471,0.9894185976646113,0.9881294479322137,0.9262954414410498,0.9722627941329992,0.9084644295666229,0.9914734676065226,1.2782898014530262,1.0124251508792832,1.016304869821444,1.02803931408629,0.9913805551332515,1.0019527152556778,1.0287150700305148,0.9111897172582848,1.011611376481939,0.9853401979222934,1.0490269056219286,1.2055804563582369,1.028401080964433,0.989641474907347,0.9913805551332519,0.992350092811519,0.9881291906482653,1.000715370173921,0.922014873782181,0.9969978883467578,0.9876637444551359,1.0283604806425035,0.8956304318288478,1.038401503861728,0.9894185976646142,1.001952715255678,0.9881291906482652,0.9982381651701652,1.0006834192714156,0.856193920146366,0.9838062814746392,0.9138964298595326,0.9881592215764966,1.124193404815284,1.0054442126209047,0.9881294479322139,1.0287150700305148,1.0007153701739213,1.0006834192714154,0.993243728785643,0.9285577626210852,0.9974493885945447,1.034804541401189,1.0261080764801684,1.0091829376925776,1.0187438711615473,0.9262954414410495,0.9111897172582846,0.9220148737821806,0.856193920146368,0.9285577626210842,0.7221326477567348,0.9195251262639789,0.9561935610117267,0.9369070141831675,1.5311095059586086,0.9101629080694379,0.9722627941329992,1.0116113764819394,0.9969978883467581,0.9838062814746397,0.9974493885945449,0.9195251262639789,0.9894991284399122,0.8902360621716734,0.995157809646202,1.22992291994404,1.0012877555225457,0.9084644295666224,0.9853401979222938,0.9876637444551307,0.913896429859534,1.0348045414011873,0.9561935610117264,0.8902360621716735,1.0305350280234764,1.0378496958669188,1.2436459969233835,1.0488674039195383,0.9914734676065224,1.0490269056219286,1.0283604806425037,0.9881592215764958,1.0261080764801682,0.9369070141831672,0.9951578096462018,1.0378496958669192,1.0700833563034864,1.3392515793285753,1.0453574277941158,1.2782898014530308,1.2055804563582355,0.8956304318288513,1.1241934048152862,1.0091829376925763,1.5311095059586048,1.2299229199440356,1.2436459969233844,1.3392515793285715,1.11808950907803e-16,1.3406090941500752,1.0124251508792834,1.0284010809644333,1.0384015038617278,1.0054442126209047,1.018743871161547,0.9101629080694382,1.0012877555225457,1.0488674039195383,1.0453574277941164,1.3406090941500752,1.0622383889713345
301,0.9693819737769498,1.015299127766675,0.9930291673170167,0.9911749779606349,0.9877153502006926,0.918875715405371,0.9739342792172203,0.904972227048894,0.9904096948637847,1.2530220113786257,1.0161724379466401,1.0152991277666754,1.0302771187055353,0.9897406916448307,1.0012713767389554,1.028249969768547,0.9076762449957602,1.0139314921994431,0.9837074709818137,1.0462836631768422,1.2244492749600793,1.0308347955531414,0.9930291673170164,0.989740691644831,0.9928254755095247,0.9885615033084195,0.9986168821749156,0.9249210434273486,0.995835381445819,0.9860717957600523,1.0263288693806087,0.8905449928899013,1.039311303120604,0.9911749779606377,1.0012713767389554,0.9885615033084191,0.9987346305742751,0.9998635918449854,0.8560331223747836,0.9839728533836765,0.9157033618654681,0.9886570565818172,1.1408587461640811,1.0065275517599364,0.9877153502006928,1.0282499697685472,0.9986168821749158,0.9998635918449851,0.9924505551103815,0.9217177518659186,0.9980663880799923,1.0330089120584955,1.025538041372503,1.0235800773982038,1.016935475942126,0.9188757154053713,0.9076762449957597,0.924921043427348,0.8560331223747857,0.9217177518659179,0.7043045943758856,0.9224255030714782,0.9355345428906119,0.9261439851955932,1.4933561618909676,0.9156122026288404,0.9739342792172205,1.0139314921994436,0.995835381445819,0.983972853383677,0.9980663880799927,0.9224255030714776,0.9877380873055719,0.8987659745528738,0.9914822977150609,1.2234534626582836,1.0010757389214482,0.9049722270488938,0.9837074709818142,0.9860717957600482,0.9157033618654691,1.0330089120584942,0.9355345428906117,0.8987659745528738,1.026051602922481,1.0450811942818647,1.2310024106478696,1.041915822008653,0.9904096948637846,1.0462836631768422,1.0263288693806094,0.9886570565818166,1.0255380413725028,0.9261439851955929,0.9914822977150611,1.0450811942818652,1.0682401958450993,1.3308797129320618,1.0433749168203874,1.253022011378632,1.224449274960077,0.8905449928899054,1.1408587461640833,1.0235800773982031,1.4933561618909652,1.223453462658279,1.231002410647869,1.3308797129320578,3.8710661398282733e-16,1.3519885318651215,1.0161724379466401,1.0308347955531416,1.039311303120604,1.0065275517599366,1.0169354759421259,0.9156122026288407,1.0010757389214482,1.0419158220086533,1.0433749168203879,1.3519885318651204,1.0645042935165159
302,0.9701342217836418,1.0144487822704304,0.9961276334774153,0.9931328359598718,0.9872589630486135,0.910068905816598,0.9756872636835822,0.9026254327454049,0.9901633133955107,1.2228168951548646,1.020145529257029,1.0144487822704307,1.0323030795095156,0.9890832395159841,1.0005588807984624,1.0278534216225608,0.9031678209590186,1.015907463743956,0.9829484089759704,1.042821260453295,1.2363638862589001,1.033300184389468,0.9961276334774154,0.9890832395159845,0.9934067850323026,0.9894162896304455,0.9962529786821441,0.9280230860108306,0.9939446518049408,0.9846402372709836,1.024135399944437,0.8930677035217033,1.0394951204096108,0.9931328359598739,1.0005588807984627,0.989416289630445,0.9993705415507708,0.9990117321643989,0.8566033140761514,0.9847436236378836,0.9184423236138416,0.9892464522863054,1.1568130421382985,1.007690538519885,0.9872589630486136,1.027853421622561,0.9962529786821441,0.9990117321643984,0.9917772140163902,0.9147974203007194,0.9978068476036682,1.0312455665686915,1.023883807854247,1.0334503894334306,1.0148783692719519,0.9100689058165984,0.9031678209590184,0.9280230860108302,0.8566033140761533,0.9147974203007189,0.6891238567464517,0.9254640848162184,0.915626239671703,0.9142837966639354,1.4464668278064248,0.9203828264394605,0.9756872636835827,1.0159074637439565,0.993944651804941,0.9847436236378839,0.9978068476036687,0.9254640848162177,0.9860624720008526,0.9066598761488612,0.9881410570764391,1.218445618446504,1.0008414347284145,0.9026254327454046,0.982948408975971,0.9846402372709807,0.918442323613842,1.0312455665686904,0.9156262396717033,0.9066598761488612,1.0244813800837813,1.0491901640009667,1.1981277232511374,1.0317492296408077,0.9901633133955108,1.042821260453295,1.0241353999444376,0.9892464522863049,1.0238838078542467,0.9142837966639353,0.9881410570764393,1.0491901640009673,1.066860241418489,1.3233880398162639,1.0423627989741626,1.2228168951548717,1.2363638862588973,0.8930677035217075,1.1568130421383007,1.0334503894334297,1.4464668278064234,1.2184456184464993,1.1981277232511354,1.3233880398162605,2.707283427643323e-16,1.3573433974713045,1.020145529257029,1.0333001843894687,1.0394951204096108,1.007690538519885,1.0148783692719514,0.920382826439461,1.0008414347284147,1.0317492296408077,1.0423627989741628,1.3573433974713027,1.0658884275631157
303,0.9714418903639813,1.0137442941359869,0.998775471281217,0.9952398930265443,0.9866299872810054,0.9004632996386743,0.9774037002972951,0.9015183976582718,0.9907375890778172,1.1892481612253212,1.0240006495664338,1.0137442941359869,1.0338978313550393,0.9894141161710986,0.9999260573247936,1.0275836125006754,0.8982517894930734,1.0174462917715874,0.9829056557937549,1.0389131078894778,1.240715010107806,1.0354751810657181,0.9987754712812172,0.9894141161710992,0.9939876350093962,0.9907062460281322,0.9938717103580463,0.9308527445484149,0.9915633957007931,0.9829090368783052,1.0218687231229202,0.9027489191642961,1.039012800103011,0.9952398930265456,0.9999260573247936,0.9907062460281314,1.0002268913266368,0.9981717994948704,0.8578396731912178,0.9862337857131767,0.9216422258834992,0.9899652531438498,1.1712622309173935,1.0088745528079701,0.9866299872810057,1.0275836125006756,0.9938717103580463,0.99817179949487,0.9910436037380137,0.9079442470999408,0.9966408930009311,1.0294691433932504,1.0212374297161981,1.0357732799168728,1.0126258966380048,0.9004632996386744,0.8982517894930729,0.9308527445484148,0.8578396731912195,0.9079442470999407,0.677468892619768,0.9283327697631838,0.899540732999542,0.9017800321374663,1.3916900229921612,0.9242108714910803,0.9774037002972958,1.0174462917715876,0.9915633957007927,0.986233785713177,0.9966408930009317,0.9283327697631828,0.9849382010717127,0.9137211360907741,0.9853031856497441,1.2161894871037797,1.0006325999397554,0.9015183976582717,0.9829056557937556,0.9829090368783036,0.9216422258834995,1.0294691433932492,0.8995407329995423,0.9137211360907739,1.0250573161620462,1.0500218442493399,1.1428125751488498,1.0190181887616365,0.9907375890778174,1.0389131078894778,1.0218687231229209,0.9899652531438494,1.0212374297161981,0.9017800321374659,0.9853031856497443,1.05002184424934,1.0658720553436638,1.319351449584127,1.0422275340245835,1.1892481612253296,1.240715010107803,0.9027489191643006,1.1712622309173957,1.0357732799168728,1.3916900229921603,1.216189487103776,1.1428125751488465,1.3193514495841234,0.0,1.3560565448110073,1.0240006495664336,1.0354751810657188,1.0390128001030106,1.0088745528079703,1.0126258966380044,0.9242108714910809,1.0006325999397556,1.0190181887616365,1.0422275340245832,1.3560565448110047,1.0663164542606731
304,0.9730352948513281,1.0131201784997443,1.0008566460645663,0.9974371605096986,0.9857129260232875,0.8906900223817359,0.9789422260579366,0.90160107047636,0.9920640137775387,1.154038111400018,1.0273877721694478,1.0131201784997443,1.0348398983526215,0.990643141288051,0.9995085692624133,1.0274648198647365,0.8934893869142266,1.0184753710474086,0.9832461544066596,1.034852094762373,1.2371081429285051,1.0370508275100478,1.0008566460645663,0.9906431412880514,0.9945263698893839,0.9924198846622638,0.9916931533117038,0.9330223374690642,0.9889845409997782,0.9805119276351295,1.0196376271144143,0.9182723718638421,1.037982721722559,0.9974371605096992,0.9995085692624134,0.9924198846622633,1.0013908915647665,0.9973565379222465,0.8595342770872533,0.9885157757200819,0.9248831966149198,0.9908554280570941,1.1829791792855222,1.0100159709473862,0.9857129260232876,1.0274648198647365,0.9916931533117038,0.9973565379222459,0.9900227357060616,0.901294148493797,0.9945765109178971,1.0276301008666062,1.0177462843159066,1.0276442008766111,1.010286277046648,0.8906900223817362,0.8934893869142264,0.9330223374690639,0.8595342770872546,0.9012941484937969,0.6700816679562135,0.9306700741413267,0.8900082777454672,0.8889977401142239,1.329652590591916,0.9269091804403291,0.9789422260579373,1.0184753710474088,0.988984540999778,0.9885157757200822,0.9945765109178979,0.9306700741413254,0.9848336505174429,0.9198489076457188,0.9830698349689423,1.2173960996686244,1.0004886385916576,0.90160107047636,0.9832461544066603,0.9805119276351282,0.9248831966149198,1.0276301008666053,0.8900082777454675,0.919848907645719,1.0263967270380028,1.0476961589723481,1.0647001042305473,1.0046167575756753,0.9920640137775393,1.034852094762373,1.019637627114415,0.9908554280570938,1.0177462843159064,0.8889977401142242,0.9830698349689426,1.0476961589723484,1.0651774155890028,1.3201651115924193,1.042846377178208,1.154038111400027,1.2371081429285018,0.9182723718638461,1.1829791792855247,1.0276442008766118,1.329652590591916,1.2173960996686217,1.064700104230543,1.3201651115924165,0.0,1.3473636427945863,1.0273877721694475,1.037050827510048,1.037982721722559,1.0100159709473864,1.0102862770466479,0.9269091804403297,1.0004886385916576,1.0046167575756757,1.0428463771782075,1.347363642794583,1.0658291401406148
