,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
104,0.982258859407112,1.0536828738168282,0.9936671966732838,0.9485175349486967,1.0096510676695825,0.9654150234607415,1.0436477755705589,0.9343221912062285,0.905460081213867,1,1.0059449430393188,1.0536828738168282,1.1761359915791711,1.0152810900916656,1.07499759359414,1.0945735386403592,1.1544278600991307,1.000415069683828,0.9355965473770513,1.0280001252361095,1,1.0522029970046114,0.9936671966732842,1.0152810900916656,1.0666319531520316,0.9312186927759314,1.0243662209548596,1.0187649099676745,1.152834887850777,1.3260688196225012,0.9533895946732523,1,0.9527764275663643,0.9485175349486971,1.0749975935941398,0.9312186927759312,0.9634571756781183,1.0292291354440244,0.9795092022147843,1.0189261874914575,0.8191654804551212,0.9358104395411582,1,0.9916345954608904,1.009651067669583,1.094573538640359,1.0243662209548596,1.0292291354440244,1.0546240440385517,0.9884906084291022,1.094020808409597,1.0325122613467332,0.9273456329422387,1,1.0224009128536191,0.9654150234607412,1.154427860099131,1.0187649099676743,0.9795092022147848,0.9884906084291019,1.6118459555341027,1.3572874864942828,0.2715359709742096,0.8012227316797124,1,0.9198061079285507,1.0436477755705584,1.000415069683828,1.1528348878507777,1.0189261874914577,1.0940208084095966,1.3572874864942834,1.5593474859025083,1.93906452968993,1.1379581118734299,1,1.2188521972928257,0.9343221912062286,0.9355965473770511,1.3260688196225012,0.8191654804551209,1.032512261346733,0.2715359709742103,1.9390645296899298,8.514784212985026,0.95825944673442,1,1.0663449871566602,0.9054600812138671,1.0280001252361093,0.9533895946732525,0.9358104395411582,0.9273456329422393,0.8012227316797124,1.1379581118734297,0.9582594467344194,1.1609881693040072,1,1.0392301468141771,1,1,1,1,1,1,1,1,1,1,1,1.0059449430393186,1.0522029970046112,0.9527764275663644,0.9916345954608906,1.022400912853619,0.9198061079285508,1.2188521972928263,1.0663449871566602,1.0392301468141774,1,1.06770614460177
105,0.9761699823856722,1.0526486208873036,0.992699553791337,0.9512203747475498,1.0105449859206042,0.9761103621504438,1.049915579301972,0.9398450204880714,0.9054920806121045,1,1.0027978247873708,1.0526486208873034,1.177037283085776,1.0193283317000748,1.077119213466853,1.0952479900183796,1.1637576652949646,1.00133240689911,0.958906533251383,1.0336874276701289,1,1.056372762755272,0.992699553791337,1.0193283317000743,1.071417166304956,0.9254854539747538,1.0219597328450738,1.0117329102720678,1.142043785064663,1.3705290777792856,0.9604580637030248,1,0.9486878507452458,0.9512203747475502,1.077119213466853,0.9254854539747541,0.9627129089060669,1.0260405499380771,0.9677454429996578,1.0224958315117796,0.8063459272474455,0.93575740879143,1,0.9912900596919023,1.0105449859206046,1.0952479900183796,1.0219597328450738,1.0260405499380767,1.0475869000930493,0.9689607402540308,1.0913911302382364,1.0643018256263308,0.9286818794819165,1,1.0230728705295415,0.9761103621504436,1.1637576652949644,1.0117329102720676,0.9677454429996578,0.9689607402540303,1.783588317521927,1.398241650386965,0.2172847492379393,0.754427866837488,1,0.9382123542823961,1.0499155793019719,1.0013324068991103,1.142043785064663,1.0224958315117796,1.0913911302382364,1.3982416503869657,1.5700597091077066,1.9013550849384295,1.1431162795335366,1,1.22145070491308,0.9398450204880715,0.9589065332513828,1.3705290777792856,0.8063459272474451,1.0643018256263304,0.2172847492379398,1.9013550849384302,8.736643278821257,0.9385936827617523,1,1.015495116251434,0.9054920806121047,1.0336874276701287,0.9604580637030248,0.9357574087914298,0.9286818794819166,0.754427866837488,1.1431162795335361,0.9385936827617518,1.1554633744661327,1,1.0391065168383107,1,1,1,1,1,1,1,1,1,1,1,1.0027978247873701,1.056372762755272,0.9486878507452463,0.9912900596919028,1.0230728705295415,0.9382123542823965,1.2214507049130803,1.0154951162514338,1.039106516838311,1,1.0693009442349326
106,0.9709820294555335,1.0509303909093277,0.9905304294581089,0.9544226315075338,1.011644860760958,0.9838967973555381,1.0544616443491586,0.948801174242051,0.9048375303705363,1,0.9997526243290118,1.0509303909093277,1.1783076789057352,1.023222940095893,1.0791499555229551,1.0959111837289524,1.1666737408069316,1.0031508725348182,0.9815516686903678,1.0409977416212286,1,1.0613003310783957,0.9905304294581089,1.0232229400958925,1.076483476462588,0.9205550872116521,1.0191194394213703,1.0001489937060177,1.1306037048319812,1.4221614844823791,0.9663709101179141,1,0.9457087470449188,0.9544226315075339,1.0791499555229551,0.9205550872116525,0.962465060811339,1.022027883126089,0.9557393786896823,1.0241379199859588,0.7971383093800726,0.9373821661959588,1,0.9905376446459602,1.0116448607609585,1.0959111837289524,1.0191194394213696,1.0220278831260885,1.0404761524390274,0.9468700774458859,1.0886588654702298,1.0972571230353048,0.9298618937372412,1,1.0241735182398233,0.9838967973555375,1.1666737408069316,1.0001489937060175,0.9557393786896828,0.9468700774458856,1.9836805313394732,1.430353349145,0.19191765232250138,0.7225334820762541,1,0.9598308386154353,1.0544616443491586,1.0031508725348182,1.1306037048319815,1.0241379199859588,1.0886588654702296,1.4303533491450005,1.5803668948652843,1.8644171909731284,1.1454776975139234,1,1.2245756269512857,0.9488011742420515,0.9815516686903678,1.4221614844823791,0.7971383093800721,1.0972571230353048,0.19191765232250238,1.8644171909731284,8.663201962291742,0.9104334936088564,1,0.9630959732877398,0.9048375303705365,1.0409977416212284,0.9663709101179145,0.9373821661959588,0.9298618937372415,0.7225334820762538,1.145477697513923,0.9104334936088562,1.1459297085324969,1,1.0395349012037913,1,1,1,1,1,1,1,1,1,1,1,0.9997526243290118,1.0613003310783957,0.9457087470449188,0.9905376446459604,1.024173518239823,0.9598308386154354,1.2245756269512857,0.9630959732877397,1.0395349012037918,1,1.0717889452486415
107,0.9672399115830057,1.0485444806161253,0.9872428130031381,0.9579163884627695,1.012896104470109,0.9882559720676438,1.0572434332756881,0.9621655114962187,0.9030372507651377,1,0.9971081977869858,1.0485444806161253,1.1797547464277611,1.0267282915717322,1.0808266121692993,1.096297970960357,1.1631969488604923,1.006295433684129,1.0016289891686023,1.0492302682869032,1,1.0668914718737597,0.9872428130031384,1.026728291571732,1.0814444998708703,0.9166444431901182,1.0161598602719104,0.9836323740366752,1.1188989455348002,1.4795912519682313,0.9711752635300861,1,0.9437055624820079,0.9579163884627695,1.0808266121692995,0.9166444431901182,0.9625964234283215,1.0174635780055488,0.944249571032985,1.0237224237609233,0.7911128941338254,0.940397632992278,1,0.9895221287109142,1.0128961044701095,1.096297970960357,1.0161598602719102,1.017463578005549,1.0336051124561645,0.9233757768815607,1.0858525581026297,1.1299085750111257,0.9308023956981301,1,1.0256276853369541,0.9882559720676432,1.163196948860492,0.9836323740366752,0.9442495710329852,0.92337577688156,2.2092994638876604,1.4520983948272637,0.19485553029105862,0.7062768146843511,1,0.985265539358498,1.0572434332756881,1.0062954336841292,1.1188989455348002,1.0237224237609237,1.0858525581026297,1.4520983948272643,1.589008851379041,1.8305059919127729,1.1452517047726853,1,1.228461993673594,0.9621655114962184,1.001628989168602,1.479591251968231,0.791112894133825,1.1299085750111248,0.19485553029106004,1.8305059919127735,8.296045683223912,0.8769459754779911,1,0.9121166640625504,0.9030372507651377,1.0492302682869032,0.9711752635300861,0.9403976329922781,0.9308023956981301,0.7062768146843512,1.1452517047726847,0.8769459754779906,1.133125100062961,1,1.0406747537310175,1,1,1,1,1,1,1,1,1,1,1,0.9971081977869856,1.0668914718737594,0.9437055624820079,0.9895221287109146,1.0256276853369541,0.9852655393584978,1.2284619936735945,0.9121166640625501,1.040674753731018,1,1.0752089332954078
108,0.965235684847014,1.0456290835528852,0.9830452205125588,0.961467335311637,1.0142246259514085,0.9890729807758187,1.0584353861053843,0.9805458763184831,0.8998839770583635,1,0.9951032157965516,1.045629083552885,1.1811149049606018,1.0296827762857694,1.081923887282983,1.0961694395279478,1.154338565834012,1.0110490651099369,1.017505652722046,1.0576871941527783,1,1.0729013356190265,0.9830452205125588,1.0296827762857692,1.0858471044095652,0.9138390858576511,1.0133594839360571,0.962680200322502,1.1073119416039792,1.5398411802557617,0.9749706977490624,1,0.9424091269278427,0.9614673353116372,1.0819238872829833,0.9138390858576511,0.96294827685332,1.0126711966551978,0.9340638233147408,1.0214153272474413,0.7874557571462969,0.9443280203130909,1,0.988415184193936,1.0142246259514087,1.0961694395279478,1.0133594839360571,1.0126711966551978,1.027250839149524,0.899864591523131,1.083000559282565,1.1606010083214506,0.9314334084915422,1,1.027415535655549,0.9890729807758185,1.1543385658340117,0.9626802003225017,0.9340638233147408,0.8998645915231305,2.455780460106931,1.4634870084285896,0.2239137073772222,0.704184612891281,1,1.0147769907267479,1.0584353861053843,1.0110490651099369,1.107311941603979,1.0214153272474413,1.0830005592825647,1.4634870084285905,1.5951102123621166,1.8005470222455962,1.1427579015947762,1,1.2331943566492423,0.980545876318483,1.0175056527220459,1.5398411802557612,0.7874557571462968,1.1606010083214504,0.22391370737722413,1.8005470222455966,7.680908991693478,0.8414548695373487,1,0.8650495062243204,0.8998839770583636,1.0576871941527781,0.9749706977490625,0.944328020313091,0.9314334084915424,0.7041846128912806,1.1427579015947753,0.8414548695373484,1.1181057332349786,1,1.0424838174064741,1,1,1,1,1,1,1,1,1,1,1,0.9951032157965513,1.072901335619027,0.9424091269278427,0.9884151841939364,1.0274155356555488,1.0147769907267479,1.2331943566492425,0.8650495062243204,1.0424838174064741,1,1.0796036687029082
109,0.9650883317468747,1.0423733344025279,0.9781549914302152,0.9648675222697384,1.0155535800464408,0.9863160555200536,1.0582660879121086,1.0044975328743817,0.8953622489491635,1,0.993929838041636,1.0423733344025277,1.1820976821180218,1.0320028179484124,1.0822716286980962,1.0953271666501407,1.14136960370023,1.0175923946855576,1.0279875005396748,1.0658406476822797,1,1.079019381769126,0.9781549914302152,1.0320028179484122,1.0892231742401386,0.912165906819708,1.0109162641464948,0.9382479406565482,1.0961658387406086,1.5992686121275637,0.9778009104020065,1,0.9415624734449057,0.9648675222697384,1.0822716286980962,0.9121659068197083,0.9633612849603415,1.0079322367233983,0.9259846181729584,1.0174864940823787,0.7853756863919922,0.9486970331520206,1,0.9873800362460272,1.015553580046441,1.0953271666501407,1.0109162641464948,1.0079322367233985,1.021639935861039,0.8776520650667151,1.0801063239129267,1.1877026512683821,0.931701219330234,1,1.0295769924399165,0.9863160555200532,1.14136960370023,0.9382479406565479,0.9259846181729587,0.8776520650667143,2.7189481617420337,1.4650441147235378,0.2776246422630078,0.7143304238631928,1,1.0484029110588662,1.0582660879121086,1.0175923946855578,1.0961658387406086,1.0174864940823787,1.0801063239129267,1.4650441147235385,1.598235671693102,1.7746467251657274,1.13817424123852,1,1.2387179601123408,1.0044975328743815,1.0279875005396746,1.5992686121275637,0.7853756863919921,1.1877026512683821,0.2776246422630102,1.7746467251657285,6.874865358110523,0.8066024704210236,1,0.8237882354152745,0.8953622489491635,1.0658406476822795,0.9778009104020067,0.9486970331520204,0.9317012193302344,0.7143304238631926,1.1381742412385194,0.8066024704210236,1.1018527833346055,1,1.044788941101186,1,1,1,1,1,1,1,1,1,1,1,0.9939298380416358,1.079019381769126,0.941562473444906,0.9873800362460277,1.0295769924399163,1.0484029110588657,1.2387179601123413,0.8237882354152742,1.0447889411011866,1,1.085056772812142
110,0.9667060521740894,1.0390247112701365,0.9728202571787914,0.9679345712337247,1.0167991385883688,0.9801081713039196,1.0570516275322066,1.034383056943199,0.8896848688644459,1,0.9937194467332324,1.0390247112701363,1.1824046182298351,1.0337056372094284,1.081789146340329,1.093644035342045,1.1258353262253498,1.025922767452895,1.0325852014244863,1.0733144783836266,1,1.0848705798954974,0.9728202571787914,1.0337056372094284,1.091139878422589,0.9115668776878413,1.0089505930289886,0.9118416306127957,1.0857286176985155,1.653742130881503,0.9796718952233934,1,0.9409401879957141,0.967934571233725,1.081789146340329,0.9115668776878414,0.9636686327083714,1.0034831161476228,0.9207961646088919,1.0123433807216775,0.7841019384581348,0.9530309866407835,1,0.9865714194640293,1.0167991385883688,1.0936440353420451,1.0089505930289886,1.0034831161476228,1.0169398577126951,0.8579723687641555,1.0771429903468377,1.2097077392004578,0.931587874871105,1,1.0321640691618639,0.980108171303919,1.1258353262253495,0.9118416306127952,0.920796164608892,0.8579723687641552,2.9938235450170763,1.457927400693444,0.3540756275184415,0.7342627616537627,1,1.0856731629318357,1.0570516275322066,1.0259227674528952,1.0857286176985157,1.0123433807216775,1.0771429903468372,1.457927400693444,1.598469040723232,1.7523469398033755,1.1316427839541778,1,1.2447953531452993,1.034383056943199,1.0325852014244863,1.6537421308815023,0.7841019384581346,1.2097077392004576,0.354075627518444,1.7523469398033762,5.947577665301134,0.7745181503582375,1,0.7896306693389378,0.8896848688644459,1.0733144783836264,0.9796718952233935,0.9530309866407833,0.9315878748711055,0.7342627616537628,1.1316427839541774,0.7745181503582377,1.085320962912256,1,1.0472789018246746,1,1,1,1,1,1,1,1,1,1,1,0.9937194467332324,1.0848705798954974,0.9409401879957141,0.9865714194640293,1.0321640691618639,1.0856731629318355,1.2447953531452995,0.7896306693389377,1.0472789018246749,1,1.091619353948294
111,0.9698054176003781,1.0358660417900976,0.9672993328886582,0.9705240195931337,1.0178758517710778,0.9707169772389279,1.0551677821276335,1.0703546912923982,0.8832778119152725,1,0.9945335012094833,1.0358660417900976,1.1817681788244006,1.034911605930192,1.0805042533824072,1.09108945484321,1.109338404114085,1.0358253275051743,1.031661584732837,1.079886215685057,1,1.0900519768247598,0.9672993328886583,1.0349116059301917,1.0912667109772969,0.9119052767763878,1.0075078161641426,0.8853605413613032,1.0761940298571202,1.6991691347901918,0.980540409536839,1,0.9403921017707092,0.9705240195931337,1.0805042533824072,0.9119052767763881,0.9637080490705253,0.9994919777944583,0.9192063589166136,1.0064850992996317,0.7829694116620431,0.9569127298204791,1,0.9861195669008496,1.017875851771078,1.0910894548432097,1.0075078161641426,0.9994919777944584,1.0132547538078687,0.8419086211242338,1.0740536292076406,1.2253589744310165,0.9311178895757534,1,1.035203669126326,0.9707169772389277,1.1093384041140846,0.8853605413613028,0.9192063589166138,0.8419086211242334,3.274223429058495,1.4437565900283187,0.45057796253695936,0.7613836056920508,1,1.1255075937553984,1.0551677821276337,1.0358253275051743,1.0761940298571202,1.0064850992996321,1.0740536292076406,1.4437565900283191,1.5963639174571476,1.7328895146638221,1.1233274287866122,1,1.2510154825026676,1.0703546912923985,1.031661584732837,1.6991691347901916,0.7829694116620429,1.2253589744310165,0.45057796253696253,1.7328895146638226,4.971799918301584,0.7468869561304525,1,0.7633067834215999,0.8832778119152729,1.079886215685057,0.980540409536839,0.956912729820479,0.931117889575754,0.761383605692051,1.1233274287866117,0.7468869561304525,1.0693616137486515,1,1.0495258266922458,1,1,1,1,1,1,1,1,1,1,1,0.994533501209483,1.0900519768247598,0.9403921017707093,0.9861195669008498,1.0352036691263258,1.1255075937553982,1.2510154825026678,0.7633067834215995,1.049525826692246,1,1.0992679809433723
112,0.9739582640756732,1.0331887545894753,0.9618398168011658,0.9725357222830173,1.0187040313915365,0.9585474188114017,1.0530180616712854,1.1123303433020126,0.8767389534464388,1,0.9963592700878791,1.0331887545894745,1.179991312088596,1.0358260545274809,1.0785543125294086,1.087743475087325,1.0933319235703662,1.0468705448685662,1.0264382965643062,1.085456861065427,1,1.094170441901905,0.9618398168011654,1.0358260545274804,1.0894304107436132,0.9129811878089629,1.0065730250776306,0.8608661910705322,1.067671316623447,1.7320162671917898,0.9803083908892225,1,0.9398702543597588,0.9725357222830173,1.0785543125294086,0.9129811878089629,0.9633354281077494,0.9960473133076854,0.9217876233312731,1.000444025557936,0.7814648883068174,0.9600225814178631,1,0.9861153187876167,1.0187040313915365,1.087743475087325,1.0065730250776306,0.9960473133076854,1.0106326957919214,0.8303644121385728,1.0707636773572624,1.233707365109408,0.9303540422334886,1,1.0386673370420147,0.9585474188114015,1.093331923570366,0.8608661910705319,0.9217876233312733,0.830364412138573,3.552358328715357,1.424437710684971,0.5633911218489851,0.7932599551288967,1,1.1662115351506435,1.0530180616712852,1.0468705448685665,1.0676713166234475,1.0004440255579363,1.0707636773572626,1.4244377106849715,1.5927784444871353,1.715436822378943,1.113492648742181,1,1.2568338564309494,1.1123303433020129,1.0264382965643062,1.7320162671917891,0.7814648883068174,1.2337073651094081,0.5633911218489884,1.7154368223789431,4.014493874803346,0.7251668192158287,1,0.7450982057009066,0.8767389534464387,1.085456861065427,0.9803083908892227,0.9600225814178635,0.9303540422334889,0.793259955128897,1.1134926487421808,0.7251668192158289,1.0546671568635742,1,1.05101668090537,1,1,1,1,1,1,1,1,1,1,1,0.9963592700878791,1.094170441901905,0.9398702543597589,0.9861153187876172,1.0386673370420145,1.1662115351506435,1.2568338564309498,0.7450982057009066,1.0510166809053705,1,1.1078741868212678
113,0.9786551332626722,1.0313085201648455,0.956678531885804,0.9738882153464633,1.0192031570334463,0.9440645477952708,1.0510251236390573,1.1601670616932613,0.8708385644300646,1,0.999141778260381,1.0313085201648455,1.176931739406452,1.0367143243233639,1.076165367159639,1.083785446404793,1.079050988186338,1.0584223600943723,1.0188869975805497,1.0899588116720362,1,1.0968040410675772,0.9566785318858043,1.0367143243233639,1.0855734688974703,0.9145621498486731,1.0061080618120504,0.8405493670669926,1.0602240888753853,1.749059204855663,0.97876278691796,1,0.9394486347421873,0.9738882153464635,1.0761653671596387,0.9145621498486731,0.9624131106184797,0.9931768846827637,0.9291221558699706,0.9947560844216526,0.7791882602686218,0.9621190954998557,1,0.9866195310088183,1.0192031570334468,1.083785446404793,1.0061080618120504,0.9931768846827634,1.0091256448760262,0.8243118218692256,1.067188741583055,1.2337568400330519,0.9293787654915654,1,1.0424626492050657,0.9440645477952705,1.0790509881863375,0.8405493670669922,0.9291221558699706,0.8243118218692249,3.817553421720542,1.4019562441955111,0.6878387801651457,0.8278834726380431,1,1.2054069788612318,1.0510251236390578,1.0584223600943723,1.0602240888753853,0.9947560844216526,1.067188741583055,1.4019562441955113,1.5886365074721145,1.699225521630582,1.1025634863145959,1,1.2615630605969168,1.1601670616932618,1.0188869975805495,1.7490592048556624,0.7791882602686219,1.233756840033052,0.6878387801651493,1.6992255216305825,3.134546997466602,0.7112627754661063,1,0.7353409056836133,0.8708385644300647,1.0899588116720362,0.97876278691796,0.9621190954998556,0.9293787654915658,0.8278834726380434,1.1025634863145954,0.7112627754661063,1.0418312592818526,1,1.0511123000203315,1,1,1,1,1,1,1,1,1,1,1,0.999141778260381,1.0968040410675775,0.9394486347421874,0.9866195310088186,1.0424626492050655,1.2054069788612316,1.2615630605969168,0.7353409056836132,1.051112300020332,1,1.117206707493309
114,0.9833358832569835,1.0304180002695442,0.9519831042679135,0.9746036332974805,1.0193482235765579,0.9280752585112078,1.0495540575986266,1.2127134126997055,0.8663233645352181,1,1.0026595167142989,1.0304180002695442,1.172715967972251,1.0378306188110378,1.0736663340297725,1.0795573739555155,1.0671172188245164,1.0696291515899476,1.0116489455575908,1.0934280864217352,1,1.0977463282253936,0.9519831042679135,1.0378306188110373,1.0800316369067038,0.9163574301660107,1.0060187697812208,0.8257847220313355,1.053757033342241,1.749962167837585,0.9757773392403234,1,0.9392970057048916,0.9746036332974808,1.0736663340297723,0.9163574301660107,0.960907780945354,0.9907861648165055,0.9410718792634435,0.9898285582251382,0.7759533288762301,0.9631917055533514,1,0.9875874216679449,1.0193482235765583,1.0795573739555155,1.006018769781221,0.9907861648165054,1.0086686395214772,0.8240408687922143,1.063315653699057,1.225555893573288,0.9282959229440987,1,1.0463920365181676,0.9280752585112076,1.067117218824516,0.8257847220313352,0.9410718792634434,0.8240408687922135,4.057908157652169,1.3785308561413798,0.8169811915591013,0.8634957492587743,1,1.2405115797677684,1.0495540575986264,1.0696291515899479,1.0537570333422412,0.989828558225138,1.0633156536990571,1.3785308561413798,1.5846312828674585,1.6835407693962599,1.0913193221599715,1,1.2646302011093877,1.2127134126997052,1.0116489455575903,1.749962167837585,0.7759533288762305,1.2255558935732882,0.8169811915591046,1.68354076939626,2.366103399593816,0.7066710942906086,1,0.7335198635409743,0.8663233645352182,1.093428086421735,0.9757773392403234,0.9631917055533514,0.9282959229440988,0.8634957492587744,1.0913193221599715,0.7066710942906085,1.031107143593965,1,1.0493294571839171,1,1,1,1,1,1,1,1,1,1,1,1.0026595167142989,1.0977463282253936,0.9392970057048917,0.9875874216679453,1.0463920365181676,1.240511579767768,1.264630201109388,0.7335198635409742,1.0493294571839171,1,1.1268376691551445
115,0.9875676644059133,1.0306572989670983,0.9478717216621186,0.9747133826757002,1.0191337247570929,0.911315861488017,1.0488824184287477,1.2686353070851275,0.863859655034186,1,1.0066782752295045,1.0306572989670983,1.1675621088903372,1.0393444035255544,1.0713606594999392,1.0754196906695068,1.0577221112076265,1.079633164958444,1.0071462248343164,1.095826299690354,1,1.0968457141617682,0.9478717216621186,1.0393444035255544,1.0731962662626704,0.9181306015836478,1.0062403091955099,0.8173596940730039,1.0481850048337753,1.735302156772405,0.9711879007956685,1,0.9396434104505859,0.9747133826757004,1.0713606594999394,0.918130601583648,0.9588279670188357,0.9887571322789755,0.957382133479729,0.985919033084013,0.77164169431584,0.9633126104748503,1,0.9889485875765957,1.019133724757093,1.0754196906695068,1.0062403091955099,0.9887571322789759,1.0092468058475481,0.8298445455877397,1.05918277328811,1.2090614530003176,0.927176213723027,1,1.0502451381921531,0.9113158614880168,1.057722111207626,0.8173596940730034,0.957382133479729,0.829844545587739,4.260310244391585,1.355888211862534,0.9442745178545806,0.899051140359434,1,1.2690922444876405,1.048882418428748,1.0796331649584443,1.0481850048337753,0.9859190330840126,1.0591827732881103,1.355888211862534,1.580882907826291,1.6678397798587665,1.0806561127082446,1,1.2655605206017968,1.2686353070851275,1.0071462248343162,1.7353021567724047,0.77164169431584,1.2090614530003179,0.9442745178545836,1.6678397798587665,1.7260756700405637,0.7133524711396665,1,0.7394941659791244,0.863859655034186,1.0958262996903543,0.9711879007956685,0.9633126104748505,0.9271762137230276,0.8990511403594343,1.080656112708244,0.7133524711396667,1.0226806050498198,1,1.0452640241856552,1,1,1,1,1,1,1,1,1,1,1,1.0066782752295045,1.0968457141617678,0.939643410450586,0.9889485875765961,1.0502451381921527,1.26909224448764,1.265560520601797,0.7394941659791244,1.0452640241856554,1,1.136314644920861
