,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
149,1.0842251981070963,1.156468779951214,1.017948186530187,0.9826077200195856,1.0894551398170802,0.7769492831164294,1.0141411760676389,1.0653781654039656,0.9541768474382232,4.339998054211563,1,1.1564687799512143,1.255876694451737,1.0520780692445753,1.0638602352978446,1.154449515973043,1.0020446950271062,1.0544730096219426,1.1828465358180866,0.9447608966781457,6.330863959064397,1,1.0179481865301865,1.052078069244575,1.0229030245030368,0.936033519130035,1.1080885205449145,0.5754268040285175,0.974216865050112,1.295004240870429,0.9266400476396912,6.527672152171677,1,0.9826077200195855,1.0638602352978448,0.9360335191300347,0.9739347493700721,0.9953311691245198,0.8437697051864818,0.9888186823376584,0.8536168010718419,0.797148783430094,2.7831557046492454,1,1.0894551398170802,1.1544495159730437,1.1080885205449142,0.9953311691245196,1.1582072766452158,0.8082080350444828,1.0064162059389545,1.271232137504852,0.9304382834249092,5.14971496649813,1,0.7769492831164295,1.0020446950271065,0.5754268040285166,0.8437697051864815,0.8082080350444828,2.48995863759703,0.5986731117915507,1.6864008347493478,0.4885632941861842,0.0,1,1.0141411760676389,1.054473009621943,0.9742168650501118,0.9888186823376581,1.0064162059389545,0.5986731117915507,1.0652247157233299,0.9364440152272664,0.8868412735812091,5.8709905388443815,1,1.0653781654039656,1.1828465358180862,1.2950042408704294,0.8536168010718421,1.2712321375048519,1.6864008347493467,0.9364440152272668,2.7696083184430544,1.2919832285999278,0.022277854501188677,1,0.9541768474382228,0.9447608966781457,0.9266400476396915,0.7971487834300944,0.9304382834249094,0.4885632941861841,0.8868412735812092,1.2919832285999273,0.9400387730343351,0.9763118174433176,1,4.339998054211563,6.330863959064397,6.52767215217168,2.7831557046492468,5.14971496649813,0.0,5.870990538844379,0.022277854501187872,0.9763118174433164,0.0,1,1,1,1,1,1,1,1,1,1,1,1
150,1.0875967507267377,1.1532545181369342,1.0217397186726742,0.9797140739305579,1.08964200088291,0.779471481448626,1.0154222203963676,1.0628595803814995,0.9523962323336558,4.198448113941399,1,1.1532545181369342,1.250044983606903,1.0613177138451158,1.0641459315007418,1.1522764940691836,1.011447422926333,1.0510032677926395,1.183261380439427,0.947784709611614,6.478777634718169,1,1.021739718672674,1.061317713845116,1.0130230354089729,0.9337315390173668,1.1103792319513772,0.5810478694082714,0.9734133767428045,1.3096635285840061,0.9215725841598444,6.343916892415095,1,0.9797140739305575,1.0641459315007422,0.9337315390173666,0.9752534036618676,0.9962791210137608,0.8582289335867075,0.9860931398513745,0.8540196849830757,0.7996120101795738,2.798384401148184,1,1.08964200088291,1.1522764940691839,1.1103792319513772,0.9962791210137607,1.1632895655670283,0.8118873761418959,1.0117537357414992,1.2706135410164487,0.9272475242275543,5.094804621583449,1,0.779471481448626,1.0114474229263333,0.5810478694082704,0.8582289335867074,0.8118873761418958,2.5307984086845288,0.6138524366763114,1.597761597101611,0.5289419067323748,0.0,1,1.0154222203963672,1.0510032677926398,0.9734133767428044,0.9860931398513745,1.0117537357414992,0.6138524366763111,1.0662348024924742,0.9359888667100787,0.8867328573467966,5.956862325940767,1,1.0628595803814995,1.1832613804394265,1.3096635285840066,0.854019684983076,1.2706135410164485,1.5977615971016095,0.9359888667100787,2.746053342602488,1.2862982051984908,0.011850751782136206,1,0.9523962323336553,0.947784709611614,0.9215725841598448,0.7996120101795741,0.9272475242275543,0.528941906732375,0.8867328573467966,1.2862982051984904,0.9375082170529808,0.9491942483504281,1,4.198448113941399,6.478777634718169,6.3439168924150975,2.7983844011481853,5.094804621583449,0.0,5.956862325940763,0.011850751782135667,0.9491942483504269,0.0,1,1,1,1,1,1,1,1,1,1,1,1
151,1.0909444855672683,1.149555930183634,1.025800691104663,0.9769624004830975,1.0891059078549525,0.7850701498785405,1.0173742154180645,1.0609306902101137,0.950659826930704,4.065048917628402,1,1.1495559301836342,1.2446048406055525,1.0713779649885422,1.0645262223235503,1.1500282233389953,1.021804402138239,1.0474556059368636,1.1823019878169925,0.9494571584189542,6.542154673624928,1,1.025800691104663,1.0713779649885424,1.004166050677273,0.9310328813974106,1.1111260934739877,0.5918757691109756,0.9728094277997689,1.3231949246090045,0.9169893145589243,6.124998917821281,1,0.9769624004830973,1.0645262223235503,0.9310328813974104,0.9767424208690504,0.9974358862229816,0.8717692606459702,0.9829751788552921,0.8538389608734913,0.8020526234688903,2.8100530716494436,1,1.0891059078549523,1.150028223338996,1.1111260934739875,0.9974358862229815,1.1673422545598189,0.8108065226511237,1.0165701963720042,1.2675314849918837,0.9246425896531877,5.022086150963403,1,0.7850701498785408,1.0218044021382393,0.5918757691109748,0.8717692606459704,0.8108065226511235,2.627429013841907,0.6303488595048381,1.5170855647582262,0.5781086229814247,2.697922123428064e-16,1,1.0173742154180647,1.0474556059368636,0.9728094277997686,0.9829751788552921,1.016570196372004,0.6303488595048379,1.0672118977409508,0.9356376300973831,0.8859891824012879,5.991128749108158,1,1.0609306902101137,1.1823019878169923,1.3231949246090047,0.8538389608734913,1.267531484991883,1.5170855647582253,0.9356376300973833,2.7119655218476715,1.2797885826946283,0.006096973404895886,1,0.9506598269307036,0.949457158418954,0.9169893145589244,0.8020526234688905,0.9246425896531877,0.5781086229814245,0.8859891824012879,1.2797885826946278,0.9366859057353771,0.9731761518328504,1,4.065048917628402,6.542154673624928,6.124998917821283,2.8100530716494454,5.022086150963403,2.697922123428064e-16,5.991128749108155,0.006096973404895116,0.9731761518328499,0.0,1,1,1,1,1,1,1,1,1,1,1,1
152,1.0940371663144368,1.1455438578683528,1.0297897206316504,0.974501758374038,1.0878894544732023,0.7942249170811102,1.0197717150903305,1.0593562479307492,0.9489171671185365,3.9522743975756844,1,1.145543857868353,1.239816181417206,1.0819475363823459,1.0650256608021504,1.147697918775393,1.032968270783242,1.0438676635536805,1.1799569914001502,0.949648130829041,6.5037625282667655,1,1.0297897206316502,1.081947536382346,0.9967472637982437,0.9282399703761842,1.110249823241706,0.6069057521534039,0.972525069683089,1.3349019359934848,0.9131804146848893,5.8684380492125126,1,0.9745017583740373,1.0650256608021509,0.9282399703761838,0.9783577739477649,0.9988422084076055,0.8838231852953717,0.9796978915590812,0.8529537558302798,0.8042979736279892,2.8226074224531827,1,1.087889454473202,1.1476979187753937,1.110249823241706,0.9988422084076055,1.1701060634258036,0.8053356185284929,1.0207528090940807,1.2624702397022654,0.9224585619193106,4.940345987196891,1,0.79422491708111,1.0329682707832422,0.6069057521534034,0.8838231852953717,0.8053356185284924,2.7854589279017707,0.647260486360624,1.4478159524042102,0.6352121913897287,2.0167646175386366e-18,1,1.0197717150903303,1.0438676635536805,0.9725250696830889,0.9796978915590815,1.0207528090940803,0.647260486360624,1.0681359894139946,0.9352720299405224,0.8846854651563929,5.962434437805204,1,1.0593562479307492,1.1799569914001504,1.3349019359934844,0.8529537558302799,1.262470239702265,1.4478159524042093,0.9352720299405224,2.6699841651912504,1.2730540512392206,0.0030417636516759496,1,0.948917167118536,0.9496481308290409,0.9131804146848893,0.8042979736279896,0.922458561919311,0.6352121913897287,0.8846854651563929,1.2730540512392203,0.9377375029808462,1.0443685869097443,1,3.952274397575685,6.5037625282667655,5.868438049212515,2.8226074224531836,4.940345987196892,2.0167646175386366e-18,5.962434437805201,0.003041763651675555,1.0443685869097443,0.0,1,1,1,1,1,1,1,1,1,1,1,1
153,1.0966506544669554,1.141383158560501,1.033332169969525,0.9724547206955617,1.0860672558802673,0.8071818375371288,1.022353265629223,1.0578586781506027,0.9471300682461558,3.8706855076701516,1,1.1413831585605014,1.2359547550214616,1.0926344620916992,1.0656851376246002,1.1453183228133674,1.0447697545121142,1.0402486276989251,1.1762400173236036,0.9483928577301015,6.352120476112272,1,1.0333321699695253,1.0926344620916995,0.9911066551455039,0.9256615108982917,1.1077603974167274,0.6247091968568271,0.972711240208445,1.3443344134677577,0.9104625845866203,5.5724548935178415,1,0.9724547206955617,1.0656851376246004,0.9256615108982914,0.9800305454050121,1.0005045044661662,0.8937855808779929,0.9765088166488177,0.8512666069937862,0.8061963692216015,2.8408715706152754,1,1.0860672558802675,1.1453183228133674,1.1077603974167274,1.000504504466166,1.1713393069453701,0.7959645088680045,1.0242475970751272,1.2561035313379363,0.920495395585984,4.860210588433419,1,0.8071818375371285,1.0447697545121142,0.6247091968568264,0.893785580877993,0.7959645088680048,3.004997271546391,0.6633772569774216,1.3933345096668783,0.6990594852137132,7.953319482226209e-19,1,1.022353265629223,1.0402486276989251,0.9727112402084451,0.9765088166488177,1.0242475970751268,0.6633772569774216,1.0690391568526922,0.9347820861718759,0.882931558534559,5.86251681326652,1,1.057858678150603,1.1762400173236032,1.344334413467758,0.8512666069937863,1.2561035313379363,1.3933345096668772,0.9347820861718759,2.6232712245211016,1.2665293995060856,0.001504799743458536,1,0.9471300682461555,0.9483928577301015,0.9104625845866207,0.806196369221602,0.9204953955859841,0.6990594852137131,0.8829315585345593,1.266529399506085,0.9407990251726929,1.155253469752913,1,3.8706855076701516,6.352120476112273,5.572454893517844,2.8408715706152763,4.860210588433418,7.953319482226209e-19,5.8625168132665175,0.001504799743458277,1.1552534697529127,0.0,1,1,1,1,1,1,1,1,1,1,1,1
154,1.0985925517155384,1.1372335372661164,1.0360417154818946,0.9709104735912516,1.0837595380455365,0.8238055753966386,1.0248396299193692,1.0561684809637994,0.9452915588551105,3.827450270486898,1,1.1372335372661164,1.2332822702820243,1.1029615884867323,1.0665543039042071,1.1429547325079548,1.0570406493007973,1.036595226353099,1.1712000460954022,0.9459130106544088,6.08471939566658,1,1.0360417154818946,1.1029615884867328,0.9874622070100109,0.9235975075599652,1.103780678058597,0.6435203121187575,0.9735320883585663,1.3512966917661304,0.9091499060817521,5.237763084178967,1,0.9709104735912517,1.0665543039042074,0.9235975075599652,0.9816574730870723,1.0023778874895828,0.9010208170968861,0.973642418981696,0.8487406121886932,0.8076267920104017,2.8705544274404273,1,1.0837595380455365,1.1429547325079543,1.1037806780585966,1.0023778874895826,1.1708394628804548,0.7833335575926575,1.0270510967752324,1.2493191673915067,0.9185539191431187,4.793958006339048,1,0.8238055753966386,1.0570406493007976,0.6435203121187572,0.9010208170968863,0.7833335575926573,3.2787048141009576,0.6772539178288202,1.356905090500119,0.7678443821040493,1.1558027010602187e-16,1,1.0248396299193692,1.036595226353099,0.9735320883585664,0.973642418981696,1.0270510967752322,0.67725391782882,1.0699905415213873,0.9341021583242458,0.8808760146363933,5.688509065118956,1,1.0561684809637997,1.171200046095402,1.3512966917661304,0.8487406121886932,1.2493191673915063,1.3569050905001183,0.9341021583242458,2.5755934522831243,1.260416481208057,0.0008012970305157312,1,0.9452915588551096,0.9459130106544085,0.9091499060817518,0.8076267920104023,0.9185539191431187,0.767844382104049,0.880876014636393,1.2604164812080563,0.9459366573856729,1.2940721278041925,1,3.8274502704868985,6.084719395666581,5.237763084178971,2.8705544274404287,4.793958006339048,1.1558027010602187e-16,5.688509065118954,0.0008012970305151351,1.2940721278041927,0.0,1,1,1,1,1,1,1,1,1,1,1,1
155,1.0997880067416803,1.1332286627339656,1.0376514030042383,0.9698834835232915,1.0811451610133282,0.8433192196765622,1.0270039051512998,1.0541250797230757,0.9434424485751232,3.8225875174244273,1,1.1332286627339658,1.2319174528227328,1.1124661010048924,1.0676638854709382,1.1406678169615863,1.0696269333177193,1.0329188632976636,1.1649906181581922,0.9426341797038551,5.716369360450879,1,1.0376514030042385,1.1124661010048926,0.9857457161035897,0.922251743313168,1.0986091707545693,0.6616280752237851,0.9750770110588162,1.3559587515302889,0.909393463229478,4.870838243357843,1,0.9698834835232913,1.0676638854709386,0.9222517433131678,0.9831172432456473,1.0043572427862848,0.9051344500020871,0.9712434166641317,0.8454762680100123,0.8085457919502199,2.9170794183782602,1,1.0811451610133282,1.1406678169615863,1.0986091707545693,1.0043572427862844,1.1685912898965956,0.7683570566649126,1.0292300010802846,1.2430931755907464,0.9164985506582797,4.752116465431952,1,0.8433192196765624,1.0696269333177193,0.661628075223785,0.905134450002087,0.7683570566649123,3.5892590451056425,0.6876965144086886,1.340080571902585,0.8389366305001986,4.534909259901189e-16,1,1.0270039051512998,1.0329188632976636,0.9750770110588162,0.9712434166641319,1.0292300010802844,0.6876965144086881,1.0710589333349,0.933256503492761,0.878699111463051,5.448596112013745,1,1.0541250797230757,1.1649906181581922,1.3559587515302887,0.8454762680100123,1.243093175590746,1.3400805719025841,0.9332565034927608,2.5307101208833824,1.2546201612507817,0.0005643552223454651,1,0.943442448575123,0.9426341797038551,0.9093934632294781,0.80854579195022,0.9164985506582797,0.8389366305001988,0.8786991114630509,1.2546201612507815,0.95297954531079,1.44530233539232,1,3.8225875174244273,5.716369360450878,4.870838243357843,2.9170794183782607,4.752116465431952,4.534909259901189e-16,5.448596112013743,0.0005643552223449238,1.44530233539232,0.0,1,1,1,1,1,1,1,1,1,1,1,1
156,1.1002297883689545,1.1294713047084473,1.0379759144018592,0.96936210822358,1.0783998705473923,0.8647166358177595,1.0286917779168616,1.0516885432590422,0.9416624524837108,3.853046319790084,1,1.1294713047084475,1.2319257399685284,1.1207207337867489,1.0690372150582566,1.1384778043875623,1.082448125414227,1.0292599526536417,1.157737066228798,0.9390045054399743,5.266973574309322,1,1.0379759144018594,1.120720733786749,0.9857937477641224,0.9217583912374643,1.092546464092517,0.6777532826764441,0.9773871087003075,1.3585453601529032,0.911271827090199,4.479898228014859,1,0.96936210822358,1.069037215058257,0.921758391237464,0.9842822833473374,1.0063151372767833,0.9057953734564218,0.9693787545256408,0.8416289983551681,0.808944423203306,2.9862232974099068,1,1.0783998705473923,1.1384778043875623,1.092546464092517,1.0063151372767831,1.1646274526239138,0.7519065666969911,1.0308398548328854,1.2383475067748408,0.9142781454019948,4.742967197450298,1,0.8647166358177595,1.0824481254142275,0.6777532826764445,0.9057953734564219,0.7519065666969903,3.916327562469816,0.6937866818806256,1.3440440225464871,0.9094828248630585,4.508186210525781e-16,1,1.0286917779168618,1.0292599526536417,0.9773871087003075,0.9693787545256408,1.030839854832885,0.6937866818806254,1.0722918982436018,0.9323414934147392,0.8765697678875274,5.154291398662406,1,1.0516885432590422,1.1577370662287982,1.358545360152903,0.8416289983551684,1.2383475067748406,1.344044022546487,0.9323414934147389,2.4918214767326505,1.2488419767758885,0.0006772593235843917,1,0.9416624524837106,0.9390045054399739,0.9112718270901989,0.8089444232033058,0.9142781454019947,0.9094828248630585,0.876569767887527,1.2488419767758885,0.961689202811768,1.5940985022664385,1,3.853046319790085,5.266973574309322,4.47989822801486,2.986223297409908,4.7429671974503,4.508186210525781e-16,5.154291398662404,0.0006772593235837741,1.5940985022664387,0.0,1,1,1,1,1,1,1,1,1,1,1,1
157,1.0999934341880742,1.126037559010196,1.0369490079235597,0.9692990656364332,1.0757015875627476,0.8867097507077131,1.0298280673988007,1.0489454896456594,0.9400646087943416,3.9126597946427264,1,1.1260375590101963,1.2332863127800473,1.1273626098649268,1.070679718967869,1.1363417508527351,1.0954630576483553,1.0257025646931583,1.1495785548122732,0.9354870966580745,4.763461322819987,1,1.0369490079235595,1.127362609864927,0.9873088246337113,0.9221629911011701,1.085923489364588,0.6911241602526664,0.9804165939128606,1.359342150797669,0.9147338247605343,4.075684351134547,1,0.9692990656364331,1.0706797189678692,0.92216299110117,0.9850317072402531,1.008111085945961,0.9028584874936454,0.9680344558090316,0.8374223128563645,0.8088566221237842,3.0832532671826614,1,1.0757015875627474,1.136341750852735,1.085923489364588,1.0081110859459608,1.1590949444553111,0.7349414821624226,1.0319364894656884,1.235913321305531,0.9119226437179727,4.7710190461167885,1,0.8867097507077131,1.0954630576483555,0.6911241602526671,0.9028584874936455,0.7349414821624218,4.23619352970082,0.695049953195435,1.3688569407809337,0.9762916979438158,1.07785803822794e-16,1,1.0298280673988003,1.0257025646931583,0.9804165939128607,0.9680344558090318,1.0319364894656882,0.6950499531954347,1.0737001772123325,0.9315180162085814,0.8746519119801897,4.8217239453257665,1,1.0489454896456591,1.1495785548122732,1.3593421507976686,0.8374223128563646,1.2359133213055309,1.3688569407809337,0.931518016208581,2.461382394653313,1.2426473532011333,0.0011823971677254411,1,0.9400646087943413,0.9354870966580743,0.9147338247605342,0.8088566221237843,0.9119226437179729,0.9762916979438158,0.8746519119801894,1.2426473532011335,0.9716725368403372,1.7264650985098426,1,3.912659794642727,4.763461322819987,4.075684351134548,3.0832532671826627,4.7710190461167885,1.07785803822794e-16,4.821723945325765,0.0011823971677250207,1.726465098509843,0.0,1,1,1,1,1,1,1,1,1,1,1,1
158,1.0992250053206958,1.122975552963364,1.0346342649648017,0.9696179321526548,1.0732124540664796,0.9078440426955657,1.0304179994349785,1.0460969871528178,0.9387805904905777,3.993533401286373,1,1.122975552963364,1.235902044524554,1.1321257465139938,1.0725758982186135,1.134142963630516,1.108641326399406,1.0223775626652631,1.1406653437884384,0.9325017302224008,4.236847084433204,1,1.034634264964802,1.132125746513994,0.9898938077228262,0.9234163525796659,1.0790768059978482,0.7015660559009572,0.9840216897461672,1.3586360788438478,0.9195950571142788,3.6703789095420265,1,0.9696179321526548,1.072575898218614,0.9234163525796655,0.9852692631592297,1.00961231760957,0.8964045522735345,0.9671285024589403,0.8331200893766656,0.8083534870697173,3.2119477445535423,1,1.0732124540664796,1.1341429636305163,1.0790768059978475,1.0096123176095695,1.1522613712319778,0.7184842634862594,1.0325710773686485,1.2364455457705585,0.909531496611062,4.835791792681537,1,0.9078440426955655,1.1086413263994057,0.7015660559009579,0.8964045522735345,0.7184842634862583,4.524039750722132,0.6915366478196769,1.4132396037733146,1.036056873349301,1.2575904776441623e-15,1,1.0304179994349785,1.0223775626652631,0.9840216897461672,0.9671285024589406,1.032571077368648,0.6915366478196769,1.0752490969271078,0.9309853037740414,0.8730960305486419,4.4699387768733665,1,1.0460969871528176,1.1406653437884386,1.3586360788438474,0.8331200893766655,1.2364455457705585,1.4132396037733146,0.9309853037740412,2.4407989327516932,1.235563381306991,0.002287097236782727,1,0.9387805904905775,0.9325017302224006,0.9195950571142788,0.8083534870697174,0.9095314966110623,1.036056873349301,0.8730960305486418,1.235563381306991,0.9823803787328501,1.8308128060669129,1,3.9935334012863732,4.2368470844332045,3.6703789095420265,3.211947744553543,4.835791792681537,1.2575904776441623e-15,4.469938776873366,0.002287097236782616,1.830812806066913,0.0,1,1,1,1,1,1,1,1,1,1,1,1
159,1.0981183588634076,1.1203081072736347,1.0312139894933474,0.9702236239324368,1.0710656651644572,0.9265970008672887,1.0305333782938673,1.0434358147779035,0.9379457121275289,4.08753809607244,1,1.1203081072736347,1.2396272502133945,1.1348482592840057,1.0746896056542379,1.1316949587575604,1.121916771535609,1.0194595687931665,1.1311565606515563,0.9303825520766802,3.719094187115474,1,1.0312139894933474,1.1348482592840057,0.9930964228875118,0.9253801530859809,1.072334248534341,0.7094752884927797,0.9879645246817013,1.3566624228267343,0.9255596181327577,3.2764775368171017,1,0.9702236239324368,1.0746896056542383,0.9253801530859809,0.98493591433128,1.0107081391406436,0.8867306245098191,0.9665361054164799,0.8289940690161504,0.8075340035616587,3.3737510410056917,1,1.0710656651644572,1.13169495875756,1.0723342485343408,1.0107081391406432,1.1445061298716441,0.7035920708949183,1.032787750490715,1.240375272979731,0.90725202853692,4.931383006068713,1,0.926597000867289,1.1219167715356095,0.7094752884927807,0.8867306245098193,0.7035920708949169,4.755821996511075,0.6837941649315047,1.4745631104215664,1.085532241117617,1.4141165115155164e-15,1,1.0305333782938673,1.0194595687931667,0.9879645246817015,0.9665361054164797,1.0327877504907146,0.6837941649315048,1.0768578187364735,0.9309511177058428,0.8720375084353486,4.119127810685145,1,1.043435814777903,1.1311565606515563,1.3566624228267337,0.8289940690161501,1.2403752729797306,1.4745631104215666,0.9309511177058427,2.4303239415085467,1.2271735007589009,0.004427697828490833,1,0.9379457121275289,0.9303825520766799,0.9255596181327577,0.8075340035616588,0.9072520285369198,1.085532241117617,0.8720375084353483,1.227173500758901,0.993119977109359,1.89889952262971,1,4.087538096072441,3.7190941871154735,3.276477536817102,3.373751041005692,4.931383006068713,1.4141165115155164e-15,4.119127810685144,0.0044276978284901,1.8988995226297103,0.0,1,1,1,1,1,1,1,1,1,1,1,1
160,1.096899293199207,1.118035781029016,1.0269827822626132,0.9710097930760903,1.0693600865168573,0.9413796291343953,1.0302967504662075,1.0413413226213857,0.9376883288188399,4.187198418123043,1,1.1180357810290165,1.2442942215594701,1.135466620661878,1.0769618867166377,1.1287479443384367,1.1351058572548445,1.0171676749385292,1.121233825109198,0.9293556450319199,3.241583463693035,1,1.0269827822626134,1.135466620661878,0.9964319309557059,0.9278243695906145,1.0660286894058288,0.7157612851196752,0.991909628491266,1.353568598862758,0.9322350957466968,2.906304328449567,1,0.9710097930760903,1.076961886716638,0.9278243695906144,0.9840205698446314,1.0113142855342556,0.8743389579438781,0.9661142686135388,0.825301204697818,0.8065223495685652,3.5667344350214085,1,1.0693600865168573,1.1287479443384367,1.0660286894058286,1.0113142855342552,1.1363312069325278,0.691367038151046,1.0326260531902216,1.2478775832141176,0.9052604787955509,5.046011512296944,1,0.9413796291343957,1.135105857254845,0.7157612851196762,0.8743389579438778,0.6913670381510445,4.908912822734625,0.6728259562617952,1.54870094095379,1.1215500253770956,1.3101250534768058e-15,1,1.0302967504662073,1.0171676749385294,0.9919096284912663,0.9661142686135386,1.0326260531902214,0.6728259562617951,1.078397093540622,0.9316081561267419,0.8716043302618006,3.790019856208802,1,1.0413413226213855,1.121233825109198,1.3535685988627575,0.8253012046978181,1.2478775832141173,1.5487009409537908,0.9316081561267414,2.4290165669050565,1.2172028663853038,0.008468183128711209,1,0.93768832881884,0.9293556450319195,0.9322350957466968,0.8065223495685652,0.9052604787955509,1.1215500253770958,0.8716043302618005,1.2172028663853038,1.003032597981679,1.926172056554883,1,4.187198418123043,3.241583463693036,2.9063043284495675,3.5667344350214085,5.0460115122969444,1.3101250534768058e-15,3.7900198562088017,0.008468183128710595,1.926172056554883,0.0,1,1,1,1,1,1,1,1,1,1,1,1
