,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
105,1.107341591162797,1.1250513834082194,1.0084597667434847,0.9676012557481055,1.098583075850927,1.0469587871123631,1.0359482008104595,1.0522555766647994,0.9571080781209891,2.9695386994815713,1,1.1173916331702343,1.3160489610086223,1.0866508562246968,1.0542269627372927,1.0476168622196436,1.1633448272488034,1.0508150850663764,1.0253582784028745,0.9103682486847006,2.1264869169306575,1,1.0293765141657667,1.10371525276026,1.0827454430356507,0.911844201837566,1.1236579825728665,0.8982098527782874,0.9839395924773144,1.3672632059718255,0.9403476752754534,2.9678576047569893,1,0.9754638755086349,1.069386083728446,0.9021318841261964,0.9552179472840253,0.9948160094018167,0.8895463632668889,0.9502119003337317,0.8567975406932229,0.8179702197146108,4.22849684100723,1,1.0963471537544158,1.0475947972727195,1.0950200920963773,0.9837073854492441,1.1936197676891962,0.7514425289808604,1.0148614767859425,1.2966769800310955,0.9519625754045484,4.847312051381899,1,1.0794259139662283,1.1910197980279782,0.8926538481185647,0.9430154303269851,0.7483150327732848,1.9580570699643611,0.6723259819792431,0.4706528392870031,1.3946084697404284,4.142660062104827e-16,1,1.044078710292486,1.066678394878872,0.9770537510393625,0.9458277766830802,1.0266983861746601,0.6569390434973601,1.0853160667047534,0.9700448991903278,0.8892630327113451,2.839064408519136,1,1.064992079756722,1.0202206818730102,1.3387654732534362,0.8548049187821855,1.3201097686555152,0.5888031658448459,0.9716322654020055,1.9245657332679897,1.4678199826252145,0.025037862651079806,1,1.0734756322283616,1.0124991311856937,1.0282225595824583,0.890485126452183,1.0494101890709175,1.573812452915187,0.9680877937216577,1.6557049419746075,1.3022818695934273,1.5580514837885633,1,2.969538699481572,2.126486916930658,2.967857604756994,4.228496841007232,4.847312051381898,4.142660062104827e-16,2.8390644085191377,0.02503786265107943,1.5580514837885637,0.0,1,1,1,1,1,1,1,1,1,1,1,1
106,1.1084873563495072,1.1242240171875413,1.0151012756592726,0.9677982682071141,1.0931402191046637,1.0748264096800701,1.033204312308898,1.0612216811106459,0.9621417675733731,3.093784547435117,1,1.116911998176785,1.302627061531568,1.087857734188116,1.0520934568705407,1.0397409320948459,1.1624568338820682,1.0497427365237735,1.0287901047657924,0.9096364695735202,2.164601614669774,1,1.0369592586713894,1.1061596018576474,1.0798355251372214,0.9116940107074881,1.1234410425547676,0.9148472963879336,0.9910116297047313,1.3979509185545331,0.9372363155812897,2.793220978016422,1,0.9758258221574888,1.0667524670423953,0.9015315337022941,0.9574689428133466,0.9880986034874145,0.9027791374726672,0.9492865956455878,0.854167295611711,0.8165311572640555,4.1013020802384315,1,1.091589424544127,1.0387130907983149,1.0949637627645779,0.9776244658758153,1.1867490504034566,0.7633817512384742,1.014540065156722,1.307640203197071,0.9524434487250885,4.875956066878492,1,1.1086899313262908,1.196441756274897,0.9099653670638943,0.9581862995897691,0.7607394330916986,1.908146597857702,0.6772257307608264,0.4355331616419745,1.4189636843384945,1.1025616821245549e-16,1,1.0415612768334237,1.066463613038524,0.9833513955907176,0.9453292898463889,1.026104706537236,0.6643438826893004,1.0852819341286315,0.9750467927928308,0.8950916564992331,2.810464712937448,1,1.0750647212923778,1.0211095353413082,1.3668903519752973,0.8521609165621056,1.3261821470366775,0.5534478359901974,0.9762459758548278,1.9037980862526274,1.4513431479894336,0.04442065374347337,1,1.0806285405310863,1.0133298103082822,1.0238286398831895,0.8900787839300175,1.0512673711863383,1.5943902433626984,0.9757258136399539,1.6407089040768406,1.2946189462850888,1.7620747029341786,1,3.093784547435117,2.1646016146697735,2.793220978016425,4.101302080238432,4.875956066878492,1.1025616821245549e-16,2.8104647129374483,0.04442065374347213,1.7620747029341794,0.0,1,1,1,1,1,1,1,1,1,1,1,1
107,1.1095262342568184,1.123622174418767,1.0212264176010268,0.9681033582315761,1.0869925239266878,1.1002867749197267,1.0308229653993053,1.0714087641652994,0.9665358094098037,3.247574492460599,1,1.116716480615892,1.293068643478475,1.089308984261417,1.0498961205548434,1.0331745694667225,1.1599615606094817,1.0482428828312411,1.034040468005032,0.908980573874069,2.179224507076033,1,1.0438541710419862,1.1091126972894247,1.0780174778203624,0.9118783903060621,1.1228102779481328,0.9257448540861403,0.99753263667456,1.4247947740795954,0.9348019929422752,2.6782866687591453,1,0.9763780090700268,1.0640011126477822,0.9014351034679321,0.960163945512848,0.9821288473445495,0.9137164500549106,0.9486719553963782,0.8526214902931407,0.8149608901476512,3.948924669204558,1,1.0860902819432787,1.0311346605703215,1.0946647033112726,0.972227324553966,1.1776441647825535,0.7764479590512009,1.0135377447811447,1.315594839752284,0.9515254498530556,4.839513912486854,1,1.1353938889578807,1.200301217730338,0.9217402697914983,0.9705361238372665,0.7757376910023769,1.8083013601788165,0.6784701221253217,0.4104309250497413,1.427252018867306,1.2929952347867722e-16,1,1.039318973098398,1.065757309928437,0.9890665412201806,0.9450946842278454,1.0247555301496096,0.6686762588159632,1.0848519438243192,0.9791419068771571,0.9016297907843679,2.8100422346486416,1,1.0865159510362175,1.0242863316362874,1.3916895876627338,0.8507185744336203,1.329409747155285,0.5327225626959902,0.9802903035933248,1.8947355951501095,1.4310311368737674,0.07623042322376214,1,1.0868748588767225,1.013742718620722,1.0204675734646353,0.8894568155502082,1.05177860989429,1.5964814166939014,0.9847884367129862,1.6201647984003873,1.2830561559085125,1.9624524184352834,1,3.247574492460599,2.1792245070760328,2.6782866687591462,3.9489246692045588,4.839513912486853,1.2929952347867722e-16,2.8100422346486416,0.07623042322376088,1.9624524184352852,0.0,1,1,1,1,1,1,1,1,1,1,1,1
108,1.1104017826825456,1.123140677464392,1.0265434859137557,0.9684526246534602,1.0804729838155696,1.122213547921672,1.0288901747430483,1.0820631624948704,0.9702343687177509,3.421806575160574,1,1.1166844814674186,1.2877290281401463,1.0912513154671757,1.0477061945806951,1.0282633567978523,1.1557440203700429,1.0464158320277839,1.0404408075414768,0.9082676826579992,2.164620123620578,1,1.0497673725209915,1.1128091462147967,1.0773557356380077,0.9124116499244612,1.1220614130106736,0.9314772680710869,1.0033757678406283,1.4465905808892858,0.9333336031347661,2.611312841617134,1,0.9770404607259757,1.0612513389123959,0.9018406747366429,0.9631547216202437,0.9772274240642328,0.9213842405370263,0.9483154030680887,0.8522201962695716,0.8132516493258208,3.7728962426422004,1,1.0801698094519585,1.0252628920775657,1.0943981303501507,0.9677610022427,1.1670458235407044,0.7913133163406383,1.011792258869825,1.3202553272689093,0.9490972246970156,4.7417112726752935,1,1.1583381855380481,1.202420268171309,0.9285363040290476,0.9791331010116237,0.794283719141645,1.6707105102816513,0.6765145083470504,0.39567358580382167,1.4180846801812552,0.0,1,1.0374483697827246,1.0646245611022012,0.9940994944746991,0.9450766454199192,1.02260155639554,0.6702265938308346,1.0837670035943998,0.9819356861234639,0.9086977201986961,2.826486697696297,1,1.0985355965410275,1.0292420419920256,1.412152930909504,0.850502609862684,1.329730305727479,0.5261914919625321,0.983278643584375,1.899105550999873,1.4086742392279343,0.12664873011061006,1,1.092152365997716,1.0136354857236718,1.0183242875087162,0.8885618416920574,1.0507592132868961,1.5786895417044904,0.9949971038894756,1.595853492095044,1.2680878053172553,2.143281141740748,1,3.421806575160574,2.1646201236205775,2.611312841617134,3.7728962426421995,4.7417112726752935,0.0,2.8264866976962972,0.12664873011060798,2.143281141740751,0.0,1,1,1,1,1,1,1,1,1,1,1,1
109,1.1110539100555141,1.1226617067226927,1.0308212390190246,0.9687520170326206,1.0739048667766489,1.139688725158514,1.0274830948965334,1.0925381831975702,0.9732060072350097,3.607315148539051,1,1.1166881354013691,1.2866901350980444,1.0938924145155753,1.0456036285887176,1.0252509084303676,1.149899649529137,1.0443652372470553,1.0473099700850201,0.9073919294499326,2.1194674076873263,1,1.054473807256979,1.1174143998065387,1.0778591115386926,0.9133176797343019,1.1214235274814122,0.932957660317689,1.0085223194534627,1.4624682029205376,0.9330216133939611,2.580001679937373,1,0.9776999764148164,1.0586272112443897,0.9027413496097296,0.966232222284724,0.9736506769869144,0.9248857585954444,0.9481660882880049,0.8528618500038052,0.8114510227709381,3.5784731820490205,1,1.0741450606558451,1.0213925447247443,1.094362040067581,0.9644209564931179,1.1557890739410475,0.8085057563316961,1.0092796896343679,1.3216334549437927,0.94522376787805,4.589686140990332,1,1.1766187985294003,1.2028935318357643,0.931305579055476,0.9831313337387744,0.817058399969868,1.511718491872189,0.6720134554247336,0.39122596498373907,1.3911501065593992,7.84914098996009e-17,1,1.0360415297918393,1.0631342387496225,0.9984484420870041,0.9452325651225687,1.0196413401688225,0.6694459630868265,1.081827308550604,0.9830803793301942,0.9160509307733494,2.849013404563739,1,1.1103978822282172,1.0354101816773311,1.4275548939966194,0.8513653396065737,1.327334072369883,0.5325158832780867,0.9847460858935744,1.918185426562564,1.3859413503357232,0.20389120914029912,1,1.096443400081349,1.0129582936659711,1.0174715525403284,0.8874069162222326,1.0482149523911781,1.5409143295974326,1.0059744650272613,1.569471973121608,1.2504510993304274,2.291017511097841,1,3.607315148539051,2.119467407687326,2.580001679937373,3.5784731820490197,4.58968614099033,7.84914098996009e-17,2.849013404563739,0.20389120914029663,2.2910175110978437,0.0,1,1,1,1,1,1,1,1,1,1,1,1
110,1.111426498624346,1.1220843787267916,1.033902039132781,0.9688957762521362,1.0675835443062722,1.1520576353886323,1.0266628778525186,1.102349236904281,0.9754384617357021,3.795488513090351,1,1.116620225802035,1.289774603086426,1.0973796978199484,1.0436830333428326,1.0242594099380846,1.1426567468354956,1.042187742461736,1.0540380432148244,0.9063026254503231,2.047202115980689,1,1.0578271737952007,1.1230084666498645,1.0794541099322166,0.9146155490418054,1.1210206189503014,0.9313035741645583,1.0130508453622742,1.471898166231293,0.9339305602835019,2.5731399970222832,1,0.978230477055806,1.0562587036450766,0.904116502352515,0.9691481475078852,0.9715713145447294,0.9235236147065236,0.9481813128944403,0.8542749796928142,0.8096560152310293,3.373645856375375,1,1.0683099949746486,1.0196857089661913,1.0946381329849386,0.9623420858162479,1.1447382588865038,0.8282499149524661,1.0060253232573246,1.3199710842532726,0.9401423147513417,4.392656086856854,1,1.1896756646435624,1.2019879259430952,0.9312484171682706,0.9818783568368146,0.8442485943579324,1.3500577690076543,0.6657179893429094,0.3967485788344047,1.347264078688614,5.637320455492307e-18,1,1.0351774798553175,1.0613514278350349,1.0021989069498285,0.9455284807898688,1.0159288835578137,0.6668500823260526,1.0789140466619738,0.982293092320048,0.9233811245560605,2.8685010712605656,1,1.1215222181803262,1.042238135179234,1.4374464416013082,0.8529856318190173,1.3225892096896417,0.5496171886214497,0.9842870212689019,1.952335705512497,1.3642202965462578,0.31841583814868807,1,1.0997615929108289,1.0117308970275147,1.0178565027979358,0.886068857912442,1.0443384269993126,1.4843496815361668,1.0172484266879498,1.5424662010489851,1.2311004184613572,2.395563464298182,1,3.795488513090351,2.04720211598069,2.5731399970222815,3.3736458563753726,4.392656086856853,5.637320455492307e-18,2.868501071260565,0.31841583814868435,2.395563464298185,0.0,1,1,1,1,1,1,1,1,1,1,1,1
111,1.1114578827935002,1.1213450446291593,1.035658007094803,0.9687721217227091,1.0617995104049163,1.15869336888347,1.026496797362994,1.1111426581538226,0.9769038973761053,3.978382045946772,1,1.1164127286845158,1.2967148423091788,1.101819540022869,1.0420762719549128,1.0253652995402398,1.1342516190783998,1.0399640290002652,1.0601071128847297,0.9050166787555568,1.955651590817398,1,1.0597080746514629,1.1296124466990551,1.0819888896306784,0.9163171887215528,1.1208525663253877,0.9276749215379922,1.0171008983176721,1.4743569618658519,0.9360295590223331,2.5821301424896594,1,0.9784999912374844,1.0543061385139343,0.9059363602479902,0.971613262844385,0.9711287053278981,0.9166785991551054,0.9483368505577012,0.8560261578212931,0.8080107672224128,3.1681443351302545,1,1.0629535615666477,1.0202525963058424,1.0951730694934088,0.961644182326372,1.1347968608408159,0.8504027904458965,1.0020917035510335,1.3155469992590012,0.934223186012179,4.159501869327775,1,1.197047034041658,1.1999953446286664,0.9296464657569031,0.9747694078714608,0.8755162358021126,1.2065958051713404,0.6583853608529796,0.4122294641376659,1.2877795190083896,0.0,1,1.0349423530284882,1.0593225100663148,1.0054906574068445,0.9459464982320058,1.0115599648837572,0.662911503961054,1.0749665827700245,0.9792656307506873,0.9302903802639845,2.877898514156265,1,1.1314391035507132,1.0492368780474957,1.4413504848761152,0.8548799227131243,1.3158833743066478,0.5753023641531824,0.981475227755911,2.0011575633296665,1.344625368134173,0.4860843085306792,1,1.1021015917005994,1.0100346875821984,1.0193359604669971,0.8846753340011412,1.0394589041038553,1.410782716519654,1.0282296296715276,1.5159799116512933,1.211181838109097,2.4487214171516523,1,3.978382045946772,1.9556515908173977,2.5821301424896577,3.1681443351302527,4.159501869327775,0.0,2.8778985141562647,0.4860843085306733,2.4487214171516554,0.0,1,1,1,1,1,1,1,1,1,1,1,1
112,1.1111356994088526,1.120467997479992,1.0361837759767776,0.9683286303171251,1.056757344041278,1.1597687419662974,1.026960696188657,1.1188134454679155,0.9776600274216499,4.150068930283309,1,1.116080592660304,1.3066825802688293,1.1071081520949668,1.0409038580319219,1.0283125346400637,1.1250058517844985,1.0377571916078876,1.065241235923809,0.9036495891408731,1.858744564365495,1,1.060234208446214,1.137024960715967,1.0850979668094975,0.9183492415656828,1.1207557332405171,0.9233300011504822,1.020877032678302,1.4702194912486164,0.9390363724210977,2.6001232597053177,1,0.9784371351893915,1.052895766938088,0.9080886472487708,0.9734075427699173,0.9721833357296461,0.9047107176602575,0.9486132032032165,0.8575504201821592,0.8066562197733403,2.971680331268181,1,1.0582828119511332,1.0228389939010956,1.0957430564203108,0.9622245426176713,1.1266388688792115,0.8739857411348805,0.9976859659993517,1.308923089532703,0.9280234592707061,3.9023233268304636,1,1.1990875545356012,1.1972491835547896,0.9278051608419776,0.9621951992520177,0.9093049860863412,1.0988432118741862,0.6508240663782682,0.43701375839497714,1.2165822307634753,0.0,1,1.035331727862755,1.0571061635906545,1.0085255556568524,0.9464703207575087,1.0067709996346723,0.6581688581626427,1.0701523252369705,0.974004426127981,0.9363809026319426,2.874920834831903,1,1.139952577976126,1.056021023013219,1.4395142002157193,0.856451624320167,1.3077662274821056,0.6068058876113931,0.9762438094236712,2.0612327487528037,1.327625044478659,0.7195974221183804,1,1.1035569615384884,1.0080645213956039,1.0215552108600914,0.8833800578776749,1.0341132778558282,1.3246971706529473,1.0382996479787951,1.4907322486217647,1.1919925280482675,2.451874473251007,1,4.150068930283308,1.8587445643654947,2.6001232597053154,2.9716803312681783,3.9023233268304622,0.0,2.874920834831902,0.719597422118374,2.4518744732510105,0.0,1,1,1,1,1,1,1,1,1,1,1,1
113,1.1104533622234432,1.1195407662047874,1.0356093659799328,0.9675513390927618,1.052630727289816,1.1554257794264255,1.0280261924165577,1.1253154408917856,0.9777485281636231,4.306562698672553,1,1.1156993054538265,1.3189281303260818,1.1130651067166313,1.0402958458526221,1.0328355544409806,1.115095936518255,1.035600922912242,1.0693275719015367,0.9023561277146072,1.771356730686912,1,1.0595521283919727,1.1449855736638392,1.0883763585110182,0.9206075446529919,1.1204747771537904,0.9191771661780394,1.0245296886060866,1.4597238118342781,0.9426371997968152,2.6241913062768454,1,0.9780132082075748,1.0521563546688188,0.9104460592256217,0.974367517272146,0.9745462253349779,0.8882119881485655,0.949014213592362,0.8583223791439917,0.8057111447648952,2.791573280024437,1,1.0544689876664448,1.0271745004989612,1.0960415053382926,0.9639445736642371,1.120741494915516,0.8976614631609807,0.9930488256745595,1.3004443827045362,0.9220615324796215,3.62989423796463,1,1.1960925637975601,1.1938908596597915,0.9266227076861236,0.9447505336463643,0.9436481965723393,1.0405847581208445,0.6436667050251745,0.47154320044513376,1.1373758807845817,0.0,1,1.0363309718559057,1.0547377696906786,1.0114555176273496,0.9471010241855555,1.0018260760465727,0.6530004926046015,1.0647100081615901,0.9665331455563985,0.941273108596794,2.860829786955534,1,1.14694593805677,1.0623675923298772,1.432031673684405,0.857159123761109,1.2985674134428096,0.6427208138070241,0.9685838228508069,2.128613067888546,1.3133336073190254,1.0340902034566102,1,1.1041845628194547,1.0060210295807523,1.0241648096324993,0.8823133411401678,1.028796346802324,1.2302495518631862,1.0468833315459043,1.4670942516737433,1.1746918536714237,2.4084739598680147,1,4.306562698672552,1.7713567306869127,2.624191306276843,2.7915732800244344,3.629894237964629,0.0,2.8608297869555335,1.0340902034566004,2.4084739598680174,0.0,1,1,1,1,1,1,1,1,1,1,1,1
114,1.109423089734366,1.1187064346948752,1.0341429032776754,0.9664753513102219,1.0495538572815577,1.1459656677114336,1.02963336900645,1.1306202561096534,0.977231292204209,4.4453146946041855,1,1.1153949287050515,1.3326325173642324,1.1193896430184496,1.0403699301078202,1.038590477429784,1.1046130113918111,1.033511997705875,1.0723866668274775,0.9013121052271423,1.709027138508859,1,1.0578873830799111,1.1531325949387186,1.0913643017650918,0.9229415032350673,1.119689354448436,0.9158573368513068,1.0281452410105187,1.4432258463761136,0.9464708238106506,2.65357658857812,1,0.9772511489999957,1.0521975843541957,0.9128487731041974,0.974412156187844,0.9779188207737995,0.8682125290550187,0.9495567466428197,0.8579040577206803,0.805252320668134,2.6325555809658345,1,1.0516413720848292,1.0329004478113533,1.095708881018411,0.9665735453664638,1.117339654143646,0.9197352584955603,0.9884851054295495,1.2903421152831873,0.9168168867700066,3.3497383795615505,1,1.1884623382070867,1.189915581324973,0.9266316986566848,0.9234688157836356,0.9761429089074093,1.040997963220746,0.6374395891732587,0.5170941028464685,1.0542283270508195,2.86298820841294e-16,1,1.0378882956545845,1.0522506101233045,1.0143756689007155,0.9478479984328002,0.9970475306635366,0.6477155548323817,1.0589900822004623,0.9569942261212179,0.9446432699704158,2.8402310326661624,1,1.1523530087992258,1.0681658209261282,1.4190742099929337,0.8565645930777683,1.288478694381445,0.6828788728302272,0.9586449722480807,2.1984894217483175,1.3015540151816796,1.4439484344130311,1,1.104048493707596,1.004106525802479,1.0268072087036937,0.8815700641525542,1.0239642806802323,1.1318790933598686,1.0534867382914117,1.4452318386280825,1.1603087637098282,2.3252870214964294,1,4.4453146946041855,1.7090271385088585,2.6535765885781175,2.632555580965832,3.3497383795615496,2.86298820841294e-16,2.840231032666161,1.4439484344130202,2.3252870214964316,0.0,1,1,1,1,1,1,1,1,1,1,1,1
115,1.1080750099183831,1.118138705766699,1.0320495447761275,0.9651797527041757,1.0476150176525862,1.1318198219486446,1.031693149675456,1.1346633652397524,0.9761914762449571,4.564726374586213,1,1.115319759304674,1.346955782739661,1.1256715225656,1.0412148040091664,1.045187111366433,1.0935697328681036,1.0314977365888611,1.0745267875761697,0.9006820781403144,1.6861834912214986,1,1.055523426700067,1.1610206113734705,1.0935999392655102,0.9251683076158852,1.1180620647573636,0.9137141927055697,1.0317236410996373,1.4211824854110424,0.9501756769115819,2.6888727819152884,1,0.9762200935772749,1.0530972960609946,0.9151181583358542,0.9735522349573277,0.981915204635495,0.8460965909078264,0.9502670436133039,0.8560233379453263,0.8053008978957,2.496401137075923,1,1.0498823204256824,1.0396054426572758,1.0943864611789282,0.969801608730089,1.1164054654925866,0.9383729871958518,0.9843474696950048,1.2787323593480713,0.9126755070692452,3.068250437069487,1,1.1766528939349634,1.185183040844302,0.9279614079396759,0.8997488470462555,1.004245734909828,1.103855082221282,0.6325447926348965,0.5758046027100077,0.9712582932898219,0.0,1,1.0399159478054052,1.049682657038525,1.0173034612909901,0.9487264889046004,0.992800170202116,0.6425612161144045,1.0534336524791938,0.9456528163973992,0.9462650800405021,2.8203036506380994,1,1.156109394200793,1.0733881595713104,1.4008988941962761,0.8544102237231461,1.2775596774519613,0.7285239912628277,0.9467330469353077,2.265743333850056,1.2918683410623888,1.961085481820117,1,1.1032203517012904,1.0024952496640525,1.0291622205333852,0.8811960833660769,1.0199817841868621,1.0339846588363562,1.05775712300401,1.4251997721553293,1.1496685922977659,2.211482169657476,1,4.564726374586212,1.6861834912214988,2.688872781915286,2.496401137075921,3.068250437069487,0.0,2.820303650638098,1.961085481820104,2.2114821696574776,0.0,1,1,1,1,1,1,1,1,1,1,1,1
116,1.1064559606097328,1.1180089961484203,1.0296235957505797,0.9637751800891443,1.04684540201795,1.113541415218551,1.0340920781252714,1.1373164402747507,0.9747316613312786,4.663536205459747,1,1.1156210947958742,1.3610800497497157,1.1314146292887277,1.0428744761329056,1.0522220812278955,1.0819201325386998,1.0295635565809358,1.075894180207337,0.9005910343956193,1.7144534845674175,1,1.0527732135480783,1.168146556249178,1.0946779359007843,0.9270948157440629,1.1152907274781636,0.912810968066557,1.0351746426127595,1.3941655429087065,0.9534338588805519,2.7311328394738297,1,0.9750226403596091,1.0548891054440934,0.9170757851242708,0.9718873951046252,0.9860958174162584,0.8234686769589619,0.951176632496284,0.8526293350002349,0.8058183644557052,2.3820344489316323,1,1.0492185419069928,1.0468619046113439,1.0917715992734724,0.9732639328435736,1.1176563576196232,0.9518664625999088,0.981011089530385,1.2656549186080888,0.9098895764357694,2.791075750614323,1,1.161161203758609,1.179452376331186,0.9303655409484132,0.8752298189903247,1.025616037648567,1.2270918212621178,0.6292440204918578,0.6504628797619871,0.8923350976935391,0.0,1,1.0422946449063564,1.0470815490175143,1.0201739828122331,0.9497553985326218,0.9894671912535585,0.6377297139345881,1.0485375773977579,0.9328917183641745,0.946043292807114,2.809668266158222,1,1.1581243898155362,1.0780526618484296,1.3778882793804106,0.8506692494836566,1.2657797164031874,0.7821834235046584,0.9332936805818086,2.325528889330979,1.283726774443062,2.5930059956396634,1,1.1017784292332953,1.0013117812323544,1.0309848228202418,0.8811847777136461,1.0170862275783343,0.940635709332042,1.059532133843189,1.4070137449816336,1.1433425710679364,2.0776909532972527,1,4.663536205459747,1.7144534845674178,2.731132839473828,2.38203444893163,2.791075750614323,0.0,2.8096682661582206,2.5930059956396483,2.077690953297254,0.0,1,1,1,1,1,1,1,1,1,1,1,1
