,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
267,1.031979774789789,1.023035901498621,0.9783201983715349,1.0126455640762855,1.0120377993435372,0.9857005647713402,0.9926134280974381,0.9149553733534697,0.9660776683852758,1.1344030677198647,1.0442974536870173,1.0230359014986203,1.020852622485361,1.0088594480346833,1.0226460034491267,1.0230111538857527,1.0508838020494868,0.9728527040829383,0.9263327211878895,1.0005188605363535,0.792828112044813,1.0424380548339087,0.9783201983715345,1.0088594480346822,1.0140650369790616,0.9885890120491354,0.9931254002192226,0.9515942806129265,0.9507578987467717,0.9372116789447543,0.9816808751672425,0.8559868632923476,1.0104960980197637,1.0126455640762855,1.0226460034491263,0.9885890120491357,0.9901856519017872,0.9893511512270218,0.9643102451461509,0.9851751434985032,0.9214648652652935,0.952001346377425,0.8443345727540491,1.0220521713459383,1.0120377993435374,1.023011153885752,0.9931254002192227,0.9893511512270218,1.0171760170380522,1.0320788364922355,0.9901295636031142,0.8869817819289681,0.9907214407385361,0.9647663426886396,1.0314591206794355,0.9857005647713414,1.0508838020494857,0.951594280612925,0.964310245146151,1.032078836492235,1.2700940375088008,1.0202366314870155,1.6695411167107455,0.9955826213090957,2.562662864037964,0.9751271677332829,0.9926134280974388,0.9728527040829373,0.9507578987467722,0.9851751434985031,0.9901295636031137,1.0202366314870162,0.9563271869694525,1.072289580125808,0.9443333111237792,0.6810168286305686,0.9952109051325561,0.914955373353471,0.9263327211878898,0.9372116789447525,0.9214648652652944,0.8869817819289698,1.6695411167107468,1.0722895801258094,1.0500892200597436,0.8004541249955505,1.7868677557769,0.8145372813437055,0.9660776683852761,1.000518860536353,0.981680875167243,0.9520013463774252,0.9907214407385361,0.9955826213090956,0.9443333111237785,0.8004541249955516,0.9473938144497237,1.2727427044686852,1.0069934387754447,1.134403067719863,0.7928281120448122,0.8559868632923476,0.8443345727540503,0.96476634268864,2.5626628640379643,0.6810168286305712,1.7868677557769,1.272742704468684,4.741492930491149,1.064727150553104,1.0442974536870173,1.0424380548339092,1.0104960980197621,1.0220521713459383,1.031459120679435,0.9751271677332825,0.9952109051325557,0.8145372813437048,1.0069934387754442,1.0647271505531033,1.04666740702691
268,1.0308977019718142,1.022804151406642,0.9776518845354859,1.0106818151133017,1.0117853433994326,0.96889505152864,0.9924231009257167,0.9246718063548,0.9637756373292132,1.1222890669078165,1.0437323736930455,1.0228041514066413,1.0226777547191113,1.00787276870193,1.0224847640956394,1.0215213758095294,1.046076768596804,0.9705817533492386,0.9152212570740508,1.0020238535996342,0.7888208315967502,1.0426175594476463,0.9776518845354855,1.007872768701929,1.0083709274687742,0.9886245542386108,0.9933928466344268,0.9484059411760565,0.9561471230211421,0.9233168724143389,0.9810558887841733,0.8746556698164437,1.0116167830651401,1.0106818151133015,1.0224847640956387,0.9886245542386112,0.9899754356960405,0.9870859998321871,0.9618574193134125,0.9870870697971418,0.9219342561314279,0.9536815052224353,0.8266226273738272,1.0246173719496785,1.0117853433994326,1.0215213758095287,0.993392846634427,0.9870859998321874,1.0187170932953604,1.0228210495974248,0.9939367062697396,0.8783200036365824,0.9926756565462798,0.9701876264744017,1.031146085730262,0.9688950515286411,1.046076768596803,0.9484059411760558,0.9618574193134128,1.0228210495974241,1.2469750016316739,1.0275430236238916,1.6317569561765901,0.9886052228701048,2.7696799589290766,0.982076185127028,0.9924231009257176,0.9705817533492377,0.9561471230211424,0.9870870697971418,0.9939367062697391,1.0275430236238923,0.9515995487170524,1.0705233025979213,0.9450516793814215,0.6834433549957298,0.9957345358617525,0.924671806354801,0.9152212570740517,0.9233168724143374,0.9219342561314283,0.8783200036365837,1.6317569561765906,1.070523302597923,1.0978632400673467,0.8097656135393483,2.0581407761163777,0.8023908061204694,0.9637756373292136,1.0020238535996335,0.9810558887841738,0.9536815052224353,0.99267565654628,0.9886052228701042,0.9450516793814212,0.8097656135393497,0.9479180033581166,1.376968142797594,1.0088907147836221,1.1222890669078147,0.7888208315967493,0.8746556698164437,0.8266226273738282,0.9701876264744016,2.7696799589290766,0.6834433549957329,2.0581407761163777,1.3769681427975924,5.606859909240046,1.086131725546111,1.0437323736930453,1.0426175594476468,1.011616783065139,1.0246173719496785,1.0311460857302612,0.9820761851270274,0.9957345358617525,0.8023908061204685,1.0088907147836221,1.086131725546111,1.0454753724727255
269,1.0306510643460993,1.0227311861734445,0.9769960459414647,1.0085014969416923,1.0114237615586104,0.9522823078258885,0.9924132611015939,0.936208098207754,0.9620293186297065,1.109407997436478,1.0425244408997338,1.0227311861734443,1.0258099665368563,1.006681465466385,1.0224957386705733,1.0206440283444405,1.0381529309837745,0.9684531342683641,0.9041863009159253,1.0029898230628507,0.7946017033940451,1.0427899483563885,0.9769960459414643,1.0066814654663838,1.002738318283669,0.9880986518963168,0.9938890765500985,0.9443280014588097,0.9623604309806819,0.9048423530941856,0.980276749998379,0.8917200178796415,1.0128833763043532,1.008501496941692,1.0224957386705733,0.9880986518963172,0.9900941567751038,0.9853698220069843,0.9588487813093776,0.9884682992157583,0.921477576344895,0.9555971265399655,0.8061928948183308,1.0271838223005436,1.0114237615586104,1.0206440283444396,0.9938890765500988,0.9853698220069843,1.0195782520376595,1.0161893608192154,0.9970050911469663,0.8700412036615914,0.9945883383107791,0.9698930353110372,1.0306117361742806,0.9522823078258895,1.0381529309837734,0.9443280014588097,0.9588487813093779,1.0161893608192147,1.225642365121851,1.0365805500965894,1.566722521946836,0.9800282459547146,2.950130142953754,0.9904170215301198,0.9924132611015943,0.9684531342683632,0.9623604309806821,0.9884682992157582,0.9970050911469656,1.0365805500965903,0.9469919986440007,1.061648102776001,0.9461848173775934,0.6898184173859591,0.9957813530599179,0.9362080982077546,0.9041863009159269,0.9048423530941839,0.9214775763448955,0.8700412036615924,1.5667225219468366,1.0616481027760025,1.126739411882751,0.8162916869873346,2.2919413502434853,0.7892845848302468,0.9620293186297068,1.0029898230628502,0.9802767499983799,0.9555971265399659,0.9945883383107791,0.9800282459547135,0.946184817377593,0.8162916869873362,0.9477404548445195,1.4812591818087788,1.0102882592619644,1.1094079974364761,0.7946017033940449,0.8917200178796413,0.8061928948183313,0.9698930353110367,2.950130142953754,0.6898184173859623,2.2919413502434853,1.4812591818087777,6.393611169527952,1.0957785345379494,1.0425244408997338,1.0427899483563887,1.0128833763043528,1.0271838223005436,1.0306117361742801,0.9904170215301192,0.9957813530599178,0.7892845848302461,1.0102882592619646,1.0957785345379494,1.0447923978973348
270,1.0312387311170232,1.022882016335949,0.9763844632074367,1.0062574635413462,1.0108268127008433,0.9365213146554927,0.9925882469603787,0.9493506746197272,0.9609118143495541,1.0956814834215098,1.0407858472034546,1.0228820163359487,1.029962097677905,1.0054795415523798,1.0227474658382618,1.0204271457754313,1.0278654428588565,0.966459472754886,0.893330969575609,1.003201768838823,0.8108507130040282,1.0428731992237534,0.9763844632074367,1.005479541552379,0.997335950972672,0.9870458208671204,0.9947633639536275,0.9392257160480898,0.9690811061758473,0.8827888145955904,0.9793581988359045,0.9054872119566493,1.0141866368717536,1.006257463541346,1.0227474658382614,0.9870458208671208,0.9904226813964853,0.9842328322445036,0.9557807406643566,0.9892710487830124,0.9204227227723785,0.9575752618327128,0.7852063876224236,1.0296715451616174,1.0108268127008433,1.0204271457754308,0.9947633639536279,0.9842328322445033,1.0198173053376618,1.0123399401133435,0.99927870631487,0.8624682569335287,0.9963975496604727,0.9635485635417764,1.0298890988268155,0.9365213146554936,1.0278654428588556,0.9392257160480908,0.9557807406643569,1.0123399401133428,1.2077588270192565,1.0462644555819165,1.4791486592942393,0.9700342951882995,3.0837539136528447,0.9996476721323083,0.992588246960379,0.9664594727548853,0.9690811061758476,0.9892710487830122,0.999278706314869,1.0462644555819172,0.9427325735616243,1.0457236966067698,0.9478977859227448,0.7009908362121412,0.9952344492208505,0.9493506746197272,0.8933309695756106,0.8827888145955891,0.9204227227723788,0.8624682569335294,1.4791486592942393,1.0457236966067718,1.1357697600380139,0.8196785982756664,2.465792310680906,0.7756960540892471,0.9609118143495544,1.0032017688388224,0.9793581988359054,0.957575261832713,0.9963975496604731,0.9700342951882983,0.9478977859227445,0.819678598275668,0.9469561627599569,1.5766610067385782,1.011281237818642,1.0956814834215085,0.8108507130040282,0.9054872119566489,0.7852063876224237,0.9635485635417756,3.0837539136528447,0.7009908362121444,2.465792310680906,1.5766610067385762,7.036494859639173,1.090552165652186,1.0407858472034546,1.0428731992237537,1.0141866368717536,1.0296715451616174,1.029889098826815,0.999647672132308,0.9952344492208507,0.7756960540892465,1.0112812378186422,1.090552165652186,1.0446767014699248
271,1.0325451934082743,1.0233178451893905,0.9758429094546217,1.004150705370627,1.0099375086299984,0.9224094226984986,0.992907958579855,0.9636287282521842,0.9605170187043996,1.0806031682297492,1.0386590325937233,1.02331784518939,1.0347259709826766,1.0044719198535343,1.0232393887452433,1.0208287401982412,1.0161378598635258,0.9646238268125237,0.882714323623927,1.002509510399663,0.8371915411042073,1.0427469303252233,0.9758429094546216,1.0044719198535335,0.9923258296457519,0.9855734952486811,0.9961033882638761,0.9330736023949417,0.9759418266523097,0.8587770926051538,0.9783234794291087,0.9140181514348933,1.015399885391647,1.004150705370627,1.023239388745243,0.9855734952486811,0.9907958928681426,0.9837044292113257,0.9533475132790629,0.9894256370784941,0.9191646558306577,0.9594130068633289,0.7666424500336914,1.0319847753882283,1.0099375086299984,1.0208287401982405,0.9961033882638763,0.9837044292113257,1.0195320508576293,1.0112102529021316,1.0007812115644847,0.8557689426209862,0.997965805015574,0.9515770627061222,1.0290449269233428,0.9224094226984992,1.0161378598635245,0.9330736023949435,0.9533475132790633,1.011210252902131,1.195168699822824,1.0554668382030266,1.3750176403605203,0.9591119944876159,3.1522554344726457,1.0091743894477971,0.9929079585798553,0.9646238268125232,0.9759418266523104,0.989425637078494,1.000781211564484,1.055466838203027,0.9390134871255963,1.0234880742726544,0.9502262718295112,0.7175893839081469,0.9940973816430516,0.9636287282521838,0.8827143236239289,0.8587770926051524,0.9191646558306579,0.8557689426209862,1.3750176403605197,1.023488074272656,1.1253322033545148,0.8201196644216495,2.557968622189493,0.7624510108351766,0.9605170187044,1.002509510399663,0.9783234794291096,0.9594130068633292,0.9979658050155744,0.9591119944876143,0.9502262718295109,0.8201196644216511,0.9458371614859702,1.6536037381393534,1.011997441264395,1.0806031682297483,0.8371915411042073,0.9140181514348928,0.7666424500336909,0.9515770627061209,3.1522554344726457,0.7175893839081497,2.557968622189493,1.6536037381393514,7.474070431591295,1.068676500737923,1.038659032593723,1.0427469303252233,1.0153998853916477,1.0319847753882283,1.0290449269233422,1.009174389447797,0.9940973816430518,0.762451010835176,1.0119974412643955,1.0686765007379233,1.0451533411084108
272,1.0342925105465244,1.0240429230510018,0.9753706440059053,1.0023955423285396,1.0088135717367475,0.9105949068167658,0.9932894754656849,0.9781462802067983,0.9608745270569758,1.0635538643288553,1.0363298022009282,1.0240429230510018,1.0395877387856152,1.0038034604197998,1.0238683149347159,1.0216656714065877,1.004014051347243,0.9630031906785046,0.8723508769281197,1.000949521983726,0.8712564118285496,1.0422792301066393,0.9753706440059053,1.0038034604197994,0.9878229843913852,0.9838824528793858,0.9978556575569955,0.9261312094406782,0.9825518878420682,0.8349872761616192,0.9772176674467797,0.9160090708642246,1.0164112566146644,1.0023955423285391,1.0238683149347154,0.9838824528793858,0.9910388313373216,0.9837543689707672,0.9522129407269669,0.9889190496674899,0.9180234270190418,0.9609380884835372,0.7535026511441519,1.0340400388576187,1.0088135717367477,1.0216656714065873,0.9978556575569956,0.9837543689707672,1.0188597521350897,1.012319062735409,1.0016767319342381,0.8497910991969547,0.9991332397505405,0.9358249191191994,1.0281786794462884,0.9105949068167665,1.004014051347242,0.9261312094406803,0.9522129407269676,1.0123190627354082,1.188796939701008,1.063317900262509,1.2624076829167006,0.9481280822465711,3.1507317432426913,1.018398781444136,0.9932894754656849,0.9630031906785044,0.9825518878420686,0.9889190496674899,1.0016767319342372,1.0633179002625095,0.9359382594955152,0.9968924736052691,0.9530000800642434,0.7392852206242702,0.9925653181599545,0.9781462802067972,0.8723508769281213,0.8349872761616175,0.9180234270190417,0.8497910991969545,1.2624076829166995,0.9968924736052704,1.0990955905057231,0.8186255478838226,2.5604868614320035,0.7505802564547734,0.9608745270569758,1.0009495219837257,0.9772176674467807,0.9609380884835376,0.9991332397505405,0.9481280822465695,0.9530000800642426,0.8186255478838238,0.9448041966431722,1.7055439812919715,1.0125873750371617,1.0635538643288551,0.8712564118285502,0.9160090708642241,0.7535026511441513,0.9358249191191979,3.1507317432426913,0.739285220624273,2.5604868614320044,1.7055439812919702,7.682919785792502,1.031712088423062,1.0363298022009282,1.0422792301066393,1.0164112566146655,1.0340400388576183,1.028178679446288,1.018398781444135,0.9925653181599547,0.7505802564547729,1.0125873750371623,1.0317120884230624,1.0461422784064671
273,1.0361752945161822,1.0250302637959763,0.9749477454743466,1.0012068640687763,1.0075768900598816,0.9016644252421745,0.9936472584366578,0.9917627429880488,0.9620083935229369,1.0438804803359594,1.0339626230595809,1.0250302637959763,1.044074782132057,1.0035510784300814,1.0244735736883002,1.0227238709538906,0.992363204963848,0.9617097854126672,0.8622569992123795,0.9986364092676449,0.9101894307087647,1.0413235703295638,0.9749477454743466,1.0035510784300812,0.9839409854107195,0.98218021769597,0.9998827987224658,0.9188187334343026,0.9885523471058222,0.8136090338948962,0.9760960487515449,0.9105329554957285,1.017130924027904,1.001206864068776,1.0244735736883,0.9821802176959697,0.9910090623760865,0.9843584709958858,0.952907964915277,0.9877361608199766,0.9171144038331469,0.9620310778310419,0.7485452799221479,1.0357565982614192,1.007576890059882,1.0227238709538904,0.9998827987224658,0.9843584709958855,1.0178728975604017,1.0151937046436608,1.0021451118889528,0.8441854289870983,0.9997366377105419,0.9187150446441422,1.0273899868956415,0.9016644252421752,0.992363204963847,0.9188187334343053,0.9529079649152777,1.01519370464366,1.188966601173736,1.069270921381391,1.1488318158261488,0.9380994622524106,3.082148996265991,1.026849322179322,0.993647258436658,0.9617097854126667,0.9885523471058225,0.9877361608199763,1.0021451118889517,1.069270921381391,0.9335949932971831,0.96810795382993,0.9559564536753642,0.7654441143080699,0.990916481550293,0.9917627429880475,0.862256999212381,0.8136090338948947,0.9171144038331468,0.8441854289870976,1.1488318158261472,0.9681079538299312,1.0615981993614672,0.8165095073868975,2.472180256381836,0.7411937752857658,0.962008393522937,0.9986364092676445,0.9760960487515457,0.9620310778310421,0.9997366377105421,0.938099462252409,0.9559564536753634,0.8165095073868983,0.9442994164787157,1.72801656944915,1.013157049696482,1.0438804803359598,0.9101894307087653,0.9105329554957279,0.7485452799221475,0.918715044644141,3.0821489962659907,0.7654441143080724,2.472180256381836,1.7280165694491483,7.659497114397472,0.9823737620566162,1.0339626230595809,1.0413235703295636,1.0171309240279058,1.0357565982614192,1.027389986895641,1.0268493221793213,0.990916481550293,0.7411937752857651,1.0131570496964823,0.9823737620566165,1.0475264949196246
274,1.03787704249222,1.0262201445267307,0.9745415756719142,1.0007776713024612,1.0063963547397625,0.8960588851922001,0.9939033258064894,1.003127355634744,0.9638919305283101,1.0210880440220167,1.0317100576364548,1.0262201445267307,1.0477671787621765,1.0037146486876898,1.024851590532012,1.0237709687026912,0.9819128029359089,0.9609009317073763,0.8524593736553793,0.9957732790217044,0.9505743744799741,1.0397476277439983,0.9745415756719142,1.0037146486876898,0.9807819466839842,0.9806668954571294,1.001966918544234,0.9117131822476296,0.9936258122533623,0.796727259678478,0.9750284818732552,0.8973861822783857,1.017496428029403,1.000777671302461,1.024851590532012,0.980666895457129,0.990611534091776,0.9854710517348453,0.9557100970026438,0.9858908673368141,0.9163408586460283,0.962645224950034,0.7539414783586693,1.0370649766158322,1.0063963547397627,1.023770968702691,1.001966918544234,0.9854710517348453,1.0165797889222232,1.0193594406033686,1.0023793197684139,0.8384602875022297,0.9996509628891578,0.9031951232757863,1.0267719520168113,0.8960588851922001,0.9819128029359081,0.9117131822476322,0.9557100970026443,1.0193594406033681,1.195284535502764,1.073089123507697,1.0416148463751924,0.9301179692532848,2.959024089297138,1.0342044743998058,0.9939033258064892,0.960900931707376,0.9936258122533627,0.9858908673368141,1.0023793197684132,1.0730891235076967,0.9320506015537637,0.9395383700698565,0.9587701296504602,0.7950729799551725,0.9894830055376728,1.0031273556347426,0.8524593736553805,0.7967272596784762,0.9163408586460279,0.8384602875022291,1.0416148463751906,0.9395383700698571,1.0188292901577918,0.8153242116861836,2.3013423978947265,0.7353682890042603,0.9638919305283099,0.9957732790217046,0.9750284818732557,0.962645224950034,0.9996509628891582,0.9301179692532834,0.9587701296504596,0.815324211686184,0.9447454102789867,1.7194566500735688,1.013758322603498,1.0210880440220174,0.9505743744799744,0.897386182278385,0.7539414783586688,0.9031951232757854,2.9590240892971376,0.7950729799551749,2.3013423978947265,1.719456650073567,7.424646490080527,0.9246702185929272,1.031710057636455,1.039747627743998,1.0174964280294048,1.037064976615832,1.026771952016811,1.034204474399805,0.9894830055376732,0.7353682890042595,1.013758322603499,0.9246702185929275,1.0491374831812035
275,1.0391206784950768,1.0275369483676546,0.974121622229127,1.0012497483887586,1.0054523105545794,0.8940375609883723,0.9940004447286092,1.0108571101467916,0.9664317109888267,0.9949656365932106,1.0297044102349886,1.0275369483676546,1.0503404701092132,1.004222681675826,1.0247898668555948,1.0245950525476402,0.9732150060680952,0.960760721774042,0.8430159140052277,0.9926208041243711,0.9888197167441856,1.0374673087110162,0.974121622229127,1.004222681675826,0.9784295754415903,0.979500464155658,1.0038410272333695,0.905462770280843,0.9975282816528862,0.786058851434009,0.974091184368268,0.8772081131797508,1.0174728571794396,1.0012497483887584,1.0247898668555946,0.9795004641556576,0.9898137641676323,0.9870200703049093,0.9605599530847543,0.9834318253389965,0.9154308264213704,0.9628169270614,0.7709450637651103,1.037910825721906,1.0054523105545794,1.02459505254764,1.0038410272333695,0.9870200703049092,1.0149217817075131,1.0244205492898735,1.0025525256321288,0.832127787585564,0.9988214387361931,0.8923306171141124,1.0263990569331054,0.8940375609883722,0.9732150060680944,0.9054627702808455,0.9605599530847546,1.0244205492898735,1.2068635788438073,1.074796395197144,0.947430491257425,0.9251902988101434,2.8016593480951637,1.0403233629276463,0.9940004447286087,0.9607607217740421,0.9975282816528865,0.9834318253389962,1.0025525256321282,1.0747963951971435,0.931350455080262,0.913523288397123,0.9611149402427054,0.8269994925039553,0.9885866084564028,1.01085711014679,0.8430159140052284,0.7860588514340068,0.91543082642137,0.8321277875855632,0.9474304912574231,0.9135232883971236,0.9778406412917886,0.8166289769507915,2.064467271771871,0.7340026651342435,0.9664317109888267,0.9926208041243716,0.9740911843682686,0.9628169270614001,0.9988214387361936,0.9251902988101417,0.9611149402427049,0.8166289769507915,0.9464880964182012,1.6812738318894886,1.0143719514968,0.9949656365932118,0.9888197167441856,0.8772081131797496,0.7709450637651099,0.892330617114112,2.8016593480951624,0.8269994925039574,2.0644672717718704,1.6812738318894875,7.018101030523622,0.8633246122021287,1.0297044102349884,1.037467308711016,1.0174728571794416,1.037910825721906,1.0263990569331052,1.0403233629276454,0.9885866084564032,0.734002665134243,1.0143719514968004,0.8633246122021294,1.050773061903257
276,1.0397108662053862,1.028910069988196,0.9736770963257023,1.0026853987311357,1.004899314805738,0.8956596874407835,0.9939086011860351,1.0137680566717229,0.9694624833636426,0.9656659616916636,1.0280522451681173,1.0289100699881961,1.051594471561113,1.0049521687778418,1.0241051803260108,1.0250357078036811,0.9666344569710603,0.9614702147834067,0.8340433522761986,0.9894592529936665,1.0215406483950242,1.0344818854106452,0.9736770963257021,1.0049521687778418,0.9769386702073866,0.9787691531686474,1.00522778860769,0.9006763351707647,1.0001171890154867,0.7827189987077954,0.9733507591147347,0.8514532216254302,1.0170472111869049,1.0026853987311355,1.0241051803260108,0.9787691531686471,0.9886514691641656,0.9889052223407624,0.9670410285378892,0.9804448865015818,0.9140332130084712,0.9626615041807263,0.7996399947468964,1.0382565439866307,1.0048993148057381,1.0250357078036814,1.00522778860769,0.9889052223407623,1.0127930378879852,1.0301078067407583,1.002791420643169,0.8248862908042583,0.9972828131681974,0.8888548803350071,1.0263190502532558,0.8956596874407832,0.9666344569710598,0.9006763351707672,0.9670410285378894,1.030107806740758,1.2226513743855172,1.0745874087047123,0.8719240790551316,0.9240801292702479,2.635059286724461,1.0452404912692759,0.9939086011860349,0.9614702147834064,1.000117189015487,0.9804448865015815,1.0027914206431687,1.0745874087047114,0.9315107907938289,0.892052463108728,0.9627206905852256,0.8600381340993652,0.9884762299186693,1.0137680566717215,0.8340433522761989,0.7827189987077935,0.9140332130084704,0.8248862908042577,0.8719240790551295,0.8920524631087282,0.9461083713438379,0.8217435998738236,1.7836606246109188,0.7376781145751057,0.9694624833636428,0.9894592529936668,0.9733507591147351,0.9626615041807263,0.9972828131681979,0.9240801292702462,0.9627206905852249,0.8217435998738233,0.9497529163068424,1.6175100272819176,1.0149034153778993,0.9656659616916653,1.0215406483950238,0.8514532216254288,0.7996399947468962,0.8888548803350068,2.6350592867244598,0.8600381340993674,1.7836606246109188,1.6175100272819165,6.4900554523234,0.8031648399224744,1.0280522451681176,1.034481885410645,1.0170472111869069,1.0382565439866303,1.026319050253256,1.0452404912692752,0.9884762299186695,0.7376781145751056,1.0149034153779002,0.8031648399224748,1.0522236678507682
