,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
319,1.0609587090904131,1.0520603095351528,0.9961060933510648,1.0360486953452814,1.0216602397863572,1.0512577481553007,1.0175109472149995,0.8833234459943374,0.9934790380091951,0.4699748658423239,1.0035432354239135,1.0520603095351528,1.0770877984854796,1.014998138575612,1.0745639578041732,1.044303903073614,0.9721532088668665,1.019713088077265,0.9824414539806245,1.0048485785773626,0.3990970885386859,0.9980958513584502,0.9961060933510648,1.014998138575612,1.0112213459590162,1.0094357122037154,1.0139881324090627,1.0685940735638564,0.9793484848187941,1.0162040305354019,0.9253158983264796,1.1821606711126906,0.9816908231499771,1.0360486953452814,1.0745639578041732,1.0094357122037154,1.021853838629965,1.0016132617413875,1.0299812526546204,0.97939688256213,0.9832367533437206,0.9795811905133526,0.7067769838662036,0.9957917689745601,1.0216602397863572,1.0443039030736143,1.013988132409063,1.001613261741388,1.0026822689166337,1.0869333393163711,0.9850195553592074,1.0521207620215267,0.9431942115622354,0.8426784126111174,0.9638583092947868,1.0512577481553007,0.9721532088668667,1.0685940735638566,1.0299812526546201,1.0869333393163714,1.271537708854126,0.9480983772058885,1.3011041831112775,0.8902264170819663,2.3551301826818363,0.9412521721807298,1.0175109472149995,1.0197130880772645,0.9793484848187941,0.97939688256213,0.9850195553592075,0.9480983772058881,0.9978745740702727,0.902399833799889,0.9691274657698455,0.24514369640606692,0.9719313277611483,0.8833234459943372,0.9824414539806249,1.016204030535403,0.9832367533437203,1.052120762021527,1.3011041831112777,0.902399833799889,0.8425528004647421,1.0027224206918925,0.02482043700127607,1.0074776478981218,0.9934790380091951,1.0048485785773626,0.9253158983264796,0.9795811905133527,0.9431942115622354,0.8902264170819658,0.9691274657698458,1.0027224206918923,1.0119842413379274,0.2879031837428574,0.9141182453484722,0.4699748658423239,0.3990970885386859,1.182160671112691,0.7067769838662036,0.8426784126111172,2.3551301826818363,0.24514369640606698,0.02482043700127587,0.28790318374285767,0.0,0.7859688804664027,1.0035432354239135,0.9980958513584506,0.9816908231499771,0.9957917689745599,0.9638583092947867,0.9412521721807303,0.9719313277611484,1.007477647898121,0.9141182453484722,0.7859688804664028,1.0035829891111883
320,1.0597500408074059,1.0552409096089905,0.9984501019187256,1.0347173001833445,1.0242604139593463,1.053668979438861,1.0148331395686943,0.8814034209410158,0.9895078176429047,0.357949842551241,1.0040087667018067,1.0552409096089905,1.0745010114804145,1.0186703493418188,1.0711897282090044,1.042497638413725,0.9783228070219935,1.0189428579369157,0.9800960022269112,1.0035858227802994,0.4310542833699805,1.003812410948405,0.998450101918726,1.0186703493418188,1.009492217741907,1.011164001832628,1.0125437982568921,1.0775849778709878,0.9796234818733498,1.0146962672692712,0.9347840354043802,1.2759063081489868,0.9809427327711464,1.0347173001833443,1.0711897282090044,1.011164001832628,1.0182887367321363,1.0004708103762803,1.020668919284491,0.9779221536286721,0.9834523602217857,0.979312026019008,0.6855172737258873,0.9953232978601438,1.0242604139593463,1.0424976384137252,1.0125437982568921,1.0004708103762807,1.0012725097750645,1.0850662859650757,0.9868999704569735,1.058218064302173,0.9409503187587709,0.8512949336151503,0.965417255123261,1.0536689794388612,0.9783228070219936,1.0775849778709878,1.020668919284491,1.0850662859650757,1.2748874686263385,0.9478223470214717,1.2980011448032596,0.9012705798617098,2.2682053783658778,0.9458328541857679,1.0148331395686943,1.0189428579369155,0.9796234818733498,0.9779221536286717,0.9868999704569738,0.9478223470214715,0.9941859544589549,0.9045235058915205,0.965550062882472,0.17230372973468724,0.9725092424990236,0.8814034209410158,0.9800960022269116,1.0146962672692723,0.9834523602217857,1.058218064302173,1.2980011448032593,0.9045235058915205,0.8138954807463982,0.9884930883751779,0.012286037836763589,0.992646091264691,0.9895078176429045,1.0035858227802994,0.93478403540438,0.9793120260190082,0.9409503187587709,0.9012705798617094,0.9655500628824724,0.9884930883751774,1.0037656869550475,0.24962843596691425,0.9193552248592365,0.357949842551241,0.4310542833699806,1.2759063081489868,0.6855172737258872,0.85129493361515,2.2682053783658778,0.17230372973468727,0.012286037836762988,0.24962843596691422,0.0,0.8283053124236515,1.0040087667018067,1.003812410948405,0.9809427327711464,0.9953232978601437,0.965417255123261,0.9458328541857682,0.9725092424990236,0.9926460912646908,0.9193552248592365,0.8283053124236515,1.0041976819528253
321,1.058174607269182,1.0589951115520815,1.0007213494033604,1.033952749392018,1.0274515375197422,1.0547147752894497,1.0122147627769542,0.8843939964046866,0.9859187639924638,0.26446708700974497,1.0041608805050894,1.0589951115520815,1.0725371611925727,1.0222896324468864,1.0671816168169816,1.0407417297802886,0.9851822172126533,1.0184129477998403,0.978956570589104,1.0005587826019464,0.45759802728601784,1.0095414582624815,1.0007213494033609,1.0222896324468864,1.0067329412377228,1.012239510148353,1.0105464727716151,1.0870734552357713,0.9793188207668084,1.010863212989301,0.9439083763345293,1.3409734769447568,0.9802086000177413,1.033952749392018,1.0671816168169819,1.0122395101483528,1.0146205812350952,0.9992671104910941,1.0108308928581982,0.9770633976218761,0.9815302676344887,0.9798149699650385,0.662193301704166,0.9943932318227114,1.027451537519742,1.0407417297802888,1.010546472771615,0.9992671104910945,1.000488042394517,1.0843395668710114,0.9889003293281531,1.0643301363648616,0.9387393314114063,0.8566544867096831,0.9669120981386723,1.0547147752894497,0.9851822172126535,1.0870734552357713,1.010830892858198,1.0843395668710114,1.279257570860883,0.9474158184201827,1.2878643466012345,0.9156175718571836,2.1533554313144814,0.9523590067524759,1.012214762776954,1.0184129477998398,0.9793188207668088,0.977063397621876,0.9889003293281533,0.9474158184201824,0.9899765397396386,0.9093112755335262,0.9618528134601436,0.11887450121191348,0.9728363226057487,0.8843939964046867,0.978956570589104,1.0108632129893023,0.9815302676344887,1.064330136364862,1.2878643466012345,0.9093112755335262,0.7964310893527041,0.9761402356119399,0.005831553812917923,0.9793611076549052,0.9859187639924636,1.0005587826019464,0.9439083763345293,0.9798149699650387,0.9387393314114063,0.9156175718571834,0.9618528134601436,0.9761402356119396,0.9985312869725076,0.24186167360342303,0.9262856325145113,0.264467087009745,0.45759802728601784,1.3409734769447568,0.6621933017041661,0.856654486709683,2.1533554313144814,0.11887450121191359,0.005831553812918358,0.24186167360342298,0.0,0.8818131211944941,1.0041608805050894,1.0095414582624815,0.9802086000177413,0.9943932318227113,0.9669120981386723,0.9523590067524761,0.9728363226057484,0.9793611076549049,0.926285632514511,0.8818131211944942,1.0044157581741804
322,1.0562897867410572,1.0631325538819407,1.0027214699532656,1.033802578823955,1.0311141001303417,1.054446589386627,1.0097957151520784,0.8914785011638816,0.9831447985841728,0.19120551249625597,1.004052859605113,1.0631325538819407,1.0713593705075,1.025593609786919,1.0627861594293593,1.0392456578829066,0.9922539631395091,1.0181970086657317,0.9787924545438317,0.9961180167725419,0.47988018598277926,1.0148832719794991,1.0027214699532656,1.0255936097869187,1.0034141694481473,1.0124931092826035,1.0081308902989594,1.096321431486944,0.9785244263620342,1.0054197438095798,0.9518214444147716,1.3721052463832508,0.9795541584311176,1.0338025788239547,1.0627861594293597,1.0124931092826033,1.0112012777663129,0.9980162911090489,1.001101759323196,0.9769151849478389,0.977824082459631,0.9809321817129822,0.6374223361575668,0.9930705841969872,1.0311141001303417,1.0392456578829068,1.0081308902989594,0.998016291109049,1.0001844827259958,1.0844484805569814,0.9908632365924332,1.0691055878221092,0.9367618263960078,0.864022570111453,0.9682255033237038,1.0544465893866268,0.9922539631395093,1.0963214314869445,1.001101759323196,1.0844484805569814,1.2824302507022285,0.9474253330403456,1.2716652374999997,0.9326791303388586,2.0005512589170933,0.9604905264583908,1.0097957151520782,1.0181970086657315,0.9785244263620342,0.9769151849478388,0.9908632365924332,0.9474253330403454,0.9854272361401725,0.9155526590094911,0.9584092941070949,0.08184900271583598,0.9728641932660932,0.891478501163882,0.978792454543832,1.005419743809581,0.977824082459631,1.0691055878221098,1.2716652374999995,0.9155526590094909,0.7907331936518779,0.9664130151710105,0.002645314204137002,0.9681346953980745,0.9831447985841725,0.9961180167725415,0.9518214444147716,0.9809321817129822,0.9367618263960077,0.9326791303388581,0.9584092941070951,0.9664130151710107,0.9960157166335065,0.26518258925268595,0.934354265762596,0.19120551249625603,0.4798801859827794,1.3721052463832508,0.6374223361575668,0.8640225701114528,2.0005512589170933,0.08184900271583619,0.0026453142041370646,0.26518258925268573,0.0,0.9421407470324928,1.004052859605113,1.0148832719794991,0.9795541584311176,0.9930705841969871,0.9682255033237037,0.9604905264583912,0.9728641932660929,0.9681346953980745,0.9343542657625957,0.9421407470324931,1.0041805194996425
323,1.0541798776607967,1.0674383190288816,1.0043253567957597,1.0342126995585281,1.0350672412065867,1.0531257584154852,1.007689510392968,0.9014504129841192,0.981554373762533,0.13825434860889987,1.003752088074469,1.0674383190288819,1.0710772629179404,1.0283407896540844,1.0582618713530687,1.0381427062378927,0.998915564995404,1.0182739120708202,0.9793197164295493,0.9907284176417229,0.500085011446338,1.0195184786224887,1.0043253567957593,1.0283407896540844,1.0001092740654711,1.0118513707750412,1.0055132611262871,1.1046909883792917,0.9773303397096456,0.9993296274816919,0.9578693996932421,1.3665156393594124,0.9789863543972023,1.0342126995585281,1.0582618713530692,1.0118513707750412,1.0083333659723968,0.9967396801804866,0.9922849526626412,0.9774900367546995,0.9728064018991949,0.9824420562470326,0.6122477141095329,0.9914382819945826,1.0350672412065867,1.038142706237893,1.0055132611262871,0.9967396801804866,1.0001804451448573,1.0850428549885454,0.9926198249220052,1.071272724274929,0.9352354445002934,0.8771689184858139,0.9692473846738722,1.053125758415485,0.9989155649954043,1.1046909883792917,0.9922849526626412,1.0850428549885451,1.2825652443158548,0.9483709818103335,1.2504610851202769,0.9517769658925628,1.8080787002464787,0.9699258571959085,1.0076895103929675,1.0182739120708202,0.9773303397096457,0.9774900367546995,0.9926198249220052,0.9483709818103335,0.9807206360709405,0.9219479894350786,0.9555850238454218,0.05890183104358381,0.9725950532477492,0.9014504129841199,0.9793197164295495,0.999329627481693,0.9728064018991948,1.0712727242749294,1.2504610851202769,0.9219479894350788,0.7955474269491761,0.9598375028855772,0.00114573500970618,0.9592588813168382,0.9815543737625326,0.9907284176417227,0.957869399693242,0.9824420562470327,0.9352354445002934,0.9517769658925622,0.9555850238454217,0.9598375028855772,0.9958229903367916,0.3182248843636808,0.9430107838053092,0.13825434860889999,0.500085011446338,1.3665156393594122,0.6122477141095328,0.8771689184858138,1.8080787002464789,0.058901831043583965,0.0011457350097060172,0.3182248843636808,0.0,1.0040471886716922,1.003752088074469,1.0195184786224887,0.9789863543972024,0.9914382819945826,0.9692473846738722,0.969925857195909,0.9725950532477489,0.9592588813168382,0.9430107838053092,1.004047188671692,1.003468387723204
324,1.0519535032671063,1.0716701529306802,1.0054858339337682,1.035047861162575,1.039083474212491,1.0511789270101553,1.0059716545495496,0.9129010194448312,0.981381535817516,0.10460030094838331,1.0033360150539747,1.0716701529306807,1.0717569326530911,1.030330193542869,1.0538566518002155,1.0374785938738722,1.0045072369080086,1.018529749640112,0.9803058740300319,0.9849327089934732,0.5206475888168507,1.0232337558120366,1.005485833933768,1.0303301935428688,0.9974092296842829,1.0103650122982661,1.0029644795643577,1.1116897092397076,0.9758125811450741,0.9936600427644895,0.9616495873302155,1.3246684604976877,0.9784625046306011,1.0350478611625749,1.0538566518002155,1.0103650122982664,1.0062375552182279,0.99548047532062,0.9852348312785609,0.9787087951711383,0.9669636892663247,0.9841141130870571,0.5881356860060669,0.9895756250444742,1.039083474212491,1.0374785938738724,1.002964479564358,0.9954804753206201,1.0002861282405053,1.0857618255382744,0.9940056724539882,1.0698806889064032,0.9343493772315821,0.8974958386706747,0.9698912588072982,1.051178927010155,1.0045072369080086,1.1116897092397078,0.9852348312785609,1.0857618255382742,1.2784540255370318,0.9506669563857385,1.2252978780706079,0.9721013383721502,1.5824963374710486,0.9803865836434709,1.0059716545495496,1.018529749640112,0.9758125811450742,0.9787087951711384,0.9940056724539884,0.9506669563857387,0.9760474073383032,0.9272726032597558,0.9536632448741703,0.04855455686881339,0.9720875448325905,0.9129010194448319,0.9803058740300321,0.99366004276449,0.9669636892663246,1.0698806889064039,1.2252978780706079,0.9272726032597556,0.8082406870226463,0.9566574374350331,0.0004734132463311655,0.9527680279028325,0.9813815358175154,0.9849327089934732,0.9616495873302153,0.9841141130870569,0.9343493772315821,0.9721013383721497,0.9536632448741703,0.9566574374350333,0.9974628252971726,0.39737507803402244,0.951758439401348,0.10460030094838327,0.5206475888168507,1.3246684604976877,0.5881356860060668,0.8974958386706743,1.5824963374710486,0.0485545568688136,0.0004734132463314164,0.3973750780340225,0.0,1.0625773832275223,1.003336015053975,1.0232337558120366,0.9784625046306011,0.9895756250444742,0.9698912588072982,0.9803865836434711,0.9720875448325902,0.9527680279028324,0.9517584394013476,1.062577383227522,1.0022897425043285
325,1.049732222713314,1.075560567353016,1.0062312666874813,1.0361296973783587,1.0429119511018137,1.0491123665490525,1.0046709497351811,0.9244451566567713,0.9826754716390579,0.08870723291017191,1.0028844452523773,1.075560567353016,1.0734169282911525,1.0314205842844577,1.0497852907077436,1.0372172730065519,1.0084613440416181,1.0187824412981827,0.9816673357023061,0.9792887225541321,0.543428548069089,1.0259325021686392,1.0062312666874815,1.031420584284458,0.9958306419676514,1.0082141974483718,1.0007717303952584,1.117011751807772,0.9740301806919852,0.989392502977388,0.963023816215505,1.2505474205613591,0.9778986815838715,1.0361296973783587,1.0497852907077438,1.0082141974483716,1.0050300613677445,0.9943119309808198,0.9807202889778274,0.9804090234437586,0.960704472910786,0.985764886597021,0.5668213059423596,0.9875420201137398,1.0429119511018137,1.037217273006552,1.0007717303952584,0.9943119309808198,1.000334716815939,1.0862534389981549,0.9948755852447578,1.0644727085339367,0.9342246247994634,0.9236812377425173,0.9701093810970152,1.0491123665490525,1.0084613440416181,1.1170117518077722,0.9807202889778273,1.0862534389981546,1.2696971793657692,0.9545584675061911,1.1971350766877087,0.9926849633057484,1.336735480288415,0.9915807787019038,1.0046709497351811,1.0187824412981827,0.9740301806919853,0.9804090234437586,0.9948755852447578,0.9545584675061912,0.9716106540495648,0.9305481161507303,0.9527836622556556,0.050383025968253475,0.9714531406875029,0.9244451566567723,0.9816673357023064,0.9893925029773885,0.9607044729107858,1.0644727085339378,1.1971350766877094,0.9305481161507302,0.8255356210480435,0.9567873057857913,0.0001864779420891382,0.9484585486388118,0.9826754716390571,0.9792887225541321,0.963023816215505,0.985764886597021,0.9342246247994634,0.9926849633057481,0.9527836622556558,0.9567873057857913,1.0003869114415287,0.4965701310902179,0.9601966340941686,0.08870723291017195,0.543428548069089,1.2505474205613591,0.5668213059423595,0.9236812377425172,1.336735480288415,0.05038302596825357,0.00018647794208891233,0.49657013109021797,0.0,1.114093535733978,1.0028844452523773,1.0259325021686392,0.9778986815838715,0.9875420201137397,0.9701093810970152,0.9915807787019038,0.9714531406875022,0.9484585486388118,0.9601966340941683,1.1140935357339776,1.0006892114015817
326,1.0476332296022386,1.0788249519408226,1.0066574903196566,1.0372805586591467,1.0463029672455257,1.0474095302810273,1.0037660127949941,0.93491672548154,0.9852830290656976,0.08898021031240301,1.0024702043872025,1.0788249519408226,1.0760057962707539,1.0315449037421702,1.0462141524053625,1.037261443983791,1.0104206597952292,1.0188231125228622,0.9835238772242089,0.9742988700606369,0.5691011874387873,1.0276264809147009,1.0066574903196563,1.0315449037421702,0.9957390793097185,1.0056888241860256,0.999198220096918,1.1205660813818585,0.9720360939663576,0.9872443666854722,0.9621077408262458,1.1513679698767596,0.9771778401142962,1.0372805586591465,1.0462141524053625,1.0056888241860256,1.0047166422208735,0.9933373779751501,0.979304934083801,0.9823670008542621,0.9543096019375857,0.9872968568768911,0.5500536623039128,0.9853690498759837,1.0463029672455255,1.0372614439837915,0.999198220096918,0.9933373779751501,1.000208064351741,1.0861778668275013,0.995116989053147,1.0551539202953193,0.9348918287844342,0.9520103509914039,0.9699023166812358,1.0474095302810271,1.010420659795229,1.1205660813818585,0.9793049340838011,1.0861778668275008,1.2567409305928818,0.9600862685447441,1.1668360823338624,1.0123925108141962,1.0870505151680658,1.0031539643099279,1.0037660127949941,1.0188231125228622,0.9720360939663576,0.9823670008542624,0.995116989053147,0.9600862685447441,0.9676274890774784,0.931171708959702,0.9529126429066322,0.06511509713437999,0.9708433837673125,0.9349167254815415,0.983523877224209,0.9872443666854723,0.9543096019375856,1.0551539202953202,1.1668360823338626,0.931171708959702,0.8442871508378486,0.9597951669419404,6.997985271226537e-05,0.9459650649361687,0.9852830290656972,0.9742988700606366,0.9621077408262455,0.9872968568768911,0.9348918287844342,1.0123925108141958,0.9529126429066322,0.9597951669419404,1.0040127282577558,0.6072574099358671,0.9680395115344503,0.08898021031240293,0.5691011874387875,1.1513679698767596,0.5500536623039128,0.9520103509914035,1.0870505151680658,0.06511509713438011,6.997985271226014e-05,0.6072574099358671,0.0,1.1568027067992948,1.0024702043872025,1.027626480914701,0.9771778401142964,0.9853690498759836,0.969902316681236,1.0031539643099279,0.9708433837673118,0.9459650649361689,0.9680395115344503,1.1568027067992948,0.9987451792072575
327,1.0457598157286296,1.081134177101204,1.0069172675955447,1.0383571136169503,1.0489980918415178,1.046469657657044,1.0031961923446717,0.9434192969256875,0.988888049133314,0.10455697410930724,1.002153764744087,1.081134177101204,1.0793848915974507,1.0306846000082175,1.043278031176305,1.0374825676407193,1.0102525554017618,1.0184448571573281,0.9862387989719876,0.9703911548786316,0.5969346371246723,1.028382529154051,1.0069172675955445,1.0306846000082175,0.9973599749114214,1.00316026469835,0.9984832605269544,1.1224418552221174,0.9698948129217008,0.9876314782741357,0.959186178509859,1.036522041074647,0.9761415396461658,1.03835711361695,1.043278031176305,1.00316026469835,1.0052279985148909,0.9926997275742956,0.9813941589789367,0.9843189611398527,0.9479306893766755,0.9887108166655271,0.5395410048059395,0.9830571400168218,1.0489980918415183,1.0374825676407193,0.9984832605269546,0.9926997275742954,0.9998460728793973,1.0851605539796536,0.9946359816984238,1.0424669690317343,0.9363144225908424,0.9770080490588554,0.9693100811992623,1.046469657657044,1.0102525554017618,1.1224418552221174,0.9813941589789368,1.0851605539796534,1.2407138786562273,0.967121126919975,1.1351912892477838,1.0298119534130104,0.8506934517665128,1.0146277844970009,1.0031961923446717,1.0184448571573281,0.969894812921701,0.9843189611398528,0.9946359816984238,0.9671211269199753,0.9643591890621985,0.9288847698017328,0.9538696848954424,0.09525615172965284,0.9704432775266338,0.9434192969256888,0.9862387989719879,0.9876314782741358,0.9479306893766755,1.0424669690317352,1.1351912892477845,0.9288847698017325,0.8620343302666358,0.964972607011544,2.5944595605402286e-05,0.9449167058886174,0.9888880491333137,0.970391154878632,0.9591861785098589,0.9887108166655267,0.9363144225908424,1.02981195341301,0.9538696848954424,0.9649726070115442,1.0077264763040834,0.7182794738794205,0.9750768567348114,0.10455697410930707,0.5969346371246723,1.036522041074647,0.5395410048059395,0.9770080490588552,0.8506934517665129,0.09525615172965295,2.5944595604927623e-05,0.7182794738794205,0.0,1.1903652782341152,1.002153764744087,1.0283825291540512,0.976141539646166,0.9830571400168215,0.9693100811992624,1.0146277844970009,0.9704432775266334,0.9449167058886173,0.9750768567348114,1.1903652782341156,0.9965621225794372
328,1.0441559165913852,1.0822596788668113,1.0072163929224145,1.0392924091506255,1.0508346281593708,1.046431977934278,1.0028381058796785,0.9496510082969434,0.9929699987251701,0.1337658949898202,1.0019593678758978,1.0822596788668113,1.083203342392204,1.0289769767051937,1.0410044186795695,1.0377385224568352,1.0083220796878958,1.0175484214379769,0.9902246271620284,0.9677310261449749,0.6248043536416658,1.0283831380885529,1.0072163929224145,1.0289769767051937,1.000559139873995,1.0010068348018017,0.9987090491548863,1.1230828419550578,0.9677199511646994,0.9903220964373083,0.9548715173020828,0.9175108353050495,0.9746451218480382,1.0392924091506255,1.0410044186795697,1.0010068348018017,1.00636011346741,0.9925249492918248,0.9867992630751312,0.9860081655337133,0.9416253345287693,0.9901026368403587,0.5358213914587225,0.9806051990861412,1.0508346281593708,1.0377385224568352,0.9987090491548859,0.9925249492918249,0.9992856847538848,1.0829240542283025,0.9934546981368207,1.0276211942992706,0.9383282004252054,0.9934535745743758,0.9684465517739129,1.0464319779342781,1.0083220796878956,1.1230828419550578,0.9867992630751314,1.082924054228302,1.223479940844493,0.9752112316277705,1.1031390412578175,1.04362759654333,0.6409821607398579,1.0254126872343325,1.0028381058796785,1.0175484214379773,0.9677199511646996,0.9860081655337136,0.9934546981368204,0.9752112316277707,0.9620138552900183,0.9241018771560714,0.9552887606397181,0.1430764113710749,0.9704125154897338,0.9496510082969449,0.9902246271620287,0.9903220964373082,0.9416253345287691,1.0276211942992715,1.1031390412578181,0.9241018771560714,0.8776169069522392,0.971205017485805,9.196148004909728e-06,0.9449366807626789,0.9929699987251696,0.9677310261449749,0.9548715173020825,0.9901026368403584,0.9383282004252054,1.0436275965433297,0.9552887606397181,0.9712050174858051,1.010934009941508,0.8170914271753976,0.9812346083951612,0.1337658949898201,0.6248043536416658,0.9175108353050496,0.5358213914587225,0.9934535745743757,0.6409821607398583,0.14307641137107505,9.19614800484082e-06,0.8170914271753976,0.0,1.2161573727561694,1.001959367875898,1.0283831380885529,0.9746451218480383,0.980605199086141,0.968446551773913,1.0254126872343328,0.9704125154897333,0.9449366807626788,0.981234608395161,1.2161573727561694,0.9942849546458074
