,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
200,1.0438080358823916,1.0752634050985141,1.0360452961146713,1.02885459168267,1.0313867526848575,0.9890822756579055,1.0052911773658022,1.0533640729579279,1.065558901154734,1.1067665037120693,1.0243767825094268,1.0737082702090488,1.0877065924998057,1.0198058194873099,1.032086900992303,1.0361241343297545,0.9663384749246972,1.001835200739543,1.2085261544993846,0.9998700923064342,0.7071073703848793,1.020873312112007,1.0312910607860515,1.022790075921131,1.0654990268227644,0.9934037058544243,1.0159013125168612,1.0429271145450165,0.9874574336002961,1.0082731536209444,0.9710860390450429,2.200259835216924,0.9459066807366001,1.0268165713225386,1.0393278174615965,0.9938767620390059,1.0016446287503993,0.9728136885305286,0.9772805307309888,1.0044623863452797,1.0493885668705378,1.013982251362817,1.6919043455179519,0.9847554216474809,1.0272861455973086,1.0413099163211625,1.012728843858905,0.9740592531356664,0.9747890558118602,0.9364171846644457,0.9617572907069124,0.9454594119468768,0.9390416385081434,0.6244128123903,0.9554871175872955,0.9872493392094137,0.9555860587518425,1.0383132159206865,0.9818317236693384,0.9552993687200062,1.703825619668237,0.9919459287343068,1.1515132977367029,1.0540435090812634,1.891848814678214,0.872393293578757,1.0051779475267206,1.0115831264104365,0.9903215486833054,1.004550975493695,0.9672908906160012,0.9836303021568249,1.016040010818226,1.0482257725784645,0.9971648147868247,0.4574240232961052,0.9916231528663062,1.0867648651888417,1.2514637946314418,1.015381270483053,1.0647445953699226,0.9530133973706187,1.111098265085113,1.0410579167504856,0.695049253323118,1.0650662009042793,2.210843013872861,1.0494847533090865,1.0647380467320426,1.011344359683481,0.9787249899716701,1.0151910371355792,0.9469261102864325,1.0178961291070945,0.9891499416810331,1.081925746294547,1.1660357050705095,1.0095586637832614,0.934190526632078,1.4234623377094298,0.9011522066742865,2.650638046613191,2.1671638628233816,0.7946729169296375,1.7806818178891881,0.5902674041465693,2.7925511513356556,1.2873291956529946,0.0,0.7907330138621184,1.0277796551240916,1.0392420344958049,0.9539364528137725,0.9919537604448488,0.9634411611640776,0.8865210850108856,0.9973076546970511,1.0474490988799754,0.9461230283398533,0.7654574828594688,1.0099800590811865
201,1.0435557642621005,1.0779579094371428,1.036807427097647,1.0282031142727888,1.0311552578101275,0.9942149785613068,1.004727552192924,1.056989212684903,1.0670965315729928,1.2230147461169545,1.0260903200965856,1.0765175399719635,1.0817078912164904,1.0216994238151402,1.0297397484010045,1.0361940886648264,0.9688231965688028,1.0004792017607977,1.1949204267384534,1.0011531949410497,0.667342092655273,1.0193417547021433,1.0321256059464745,1.0232942907844385,1.0639197858116296,0.9961831396363837,1.0152786752103735,1.0465879583662558,0.985406345709133,1.0178709758451532,0.9697858970162022,2.3177431640251087,0.9466030395684323,1.0257741994337282,1.037322625227406,0.9966204440079872,1.0004779861923496,0.9731110232699459,0.9776039770893441,1.0034079209933466,1.0581362805555223,1.0144848475185642,1.6944181591615173,0.98651816471022,1.0265449503135844,1.0417894104373067,1.0125963470747315,0.9740319321851252,0.9679771693399005,0.943194079920814,0.9631599765346099,0.9450165442079638,0.9327837993915807,0.5731270184616774,0.9557754936533119,0.9919010959149412,0.9583154966198182,1.0407046417662937,0.983024082275012,0.9633875894151,1.6898737169616271,0.9836504241835322,1.0875375055829666,1.0691156296375557,1.679129451640563,0.8812131914188697,1.0046963960372557,1.0107034914127349,0.9884309461885084,1.003856668430301,0.9675100759681605,0.9763728884565068,1.0174457220646036,1.0569695867761022,0.9910133410940443,0.49032755198437844,0.9915555227971233,1.0910059012173556,1.2410894889528628,1.0266460274036213,1.0757904502690214,0.9541610834847398,1.0530488332204337,1.050762618949057,0.7288782216269264,1.0538166522881591,1.6042778242681193,1.0379443623432347,1.0681578969404064,1.0118302750544805,0.9779728527903597,1.0162833806665559,0.9398093530364878,1.0284498788817324,0.983353380752208,1.0639685763544635,1.164918715431793,1.0550782970543446,0.9350885496170644,1.5807734327068983,0.8555731926683704,2.8154025733854797,2.1704332069474255,0.7326310308850777,1.6423100670233,0.6344553160449952,2.0264424818056543,1.3543681414765274,0.0,0.8485246714302429,1.0305157536570086,1.0377263742355447,0.9550803587748707,0.9933227927485437,0.9638075755351138,0.8956963769397319,0.9972976322015209,1.0374630840452854,0.9475106049379386,0.782894734462415,1.00513844236005
202,1.0426634233131324,1.0808631187399762,1.0364686178612712,1.0272493202988637,1.0305545895132135,0.9988031054400738,1.0058415927174753,1.057472755262614,1.0679586497075404,1.345079138118673,1.027950288401772,1.079453205230261,1.0748727151016597,1.0233534540588736,1.0278453883669811,1.0361772932101494,0.974644038251033,1.0006426092847946,1.178215013201171,1.0026989898953707,0.6496471869999373,1.0169543896643993,1.0319860162487258,1.0237810916642054,1.0607443078034813,0.9988672631104996,1.0140420404902104,1.048663823035932,0.9836446889465519,1.0257078054909712,0.9681911468805494,2.431373799493522,0.9471260745170029,1.0245737703669417,1.035646475557649,0.9992303867395365,0.9992559175577229,0.9744083230737477,0.9789910723578334,1.001930649411291,1.0637947144341346,1.013924657375655,1.6901447225495927,0.987496025257388,1.025561225537152,1.0421073488602863,1.0118590565929133,0.9749609457925467,0.9619309770796081,0.9513512745768151,0.9654925076639366,0.9466889709059724,0.9272573932643865,0.5304334314459893,0.9566923057851582,0.9959914806829281,0.9643615299023652,1.0416550515259821,0.9853559994032716,0.9726255863334833,1.667554819396799,0.9750204573511327,1.026232870859909,1.0812741077559762,1.5699771262079993,0.8902239731432212,1.0058903654938887,1.0112169582885722,0.9868864476889324,1.0028266224698221,0.9685317704751263,0.9681985395193263,1.0185388391684222,1.0603162747353707,0.9864223212904741,0.5260201350979565,0.9914160333048978,1.0912926552589612,1.2261585817322382,1.0363171694553237,1.0834467789684241,0.9573787971179443,0.9991645193276137,1.055505453238556,0.7615139195523062,1.0416601695269765,1.1183352916518974,1.0249056611475886,1.071102528527122,1.0126069477684405,0.9767015598517077,1.0163213022974773,0.9331998267998431,1.0368287430395393,0.978946576167588,1.0453378281276913,1.1661822059552496,1.0787202079301856,0.9354452402249339,1.7442144437547973,0.837532341380537,2.9782247874694416,2.162761464266261,0.6807585595831646,1.6250365091761787,0.6821758017491569,1.4126460153934661,1.3904253266578566,0.0,0.9127920742530631,1.0333750491213207,1.0350544084139974,0.9558247882384596,0.9940393435883014,0.9647171008751374,0.9046510192081195,0.9973569114838745,1.026045374777671,0.9484025021224263,0.8054244605558895,1.0010159752484664
203,1.0412600287025118,1.083763391222833,1.0350938016398206,1.0261033071104064,1.0299141179687104,1.0024972060355055,1.0085351260232098,1.054973288826609,1.0682966194948134,1.461825243000921,1.0297691696411253,1.082283747807492,1.0677181327754677,1.0246010437642918,1.0264938871534515,1.0357547761816008,0.9827692512556271,1.002287713264201,1.1595235533309207,1.0047312468079095,0.6572362313581914,1.0139550851468442,1.030882570415149,1.0241182881529163,1.056109112837452,1.0011696380530146,1.0123688084301719,1.0496200722423423,0.9822248533735757,1.0314618353941238,0.9663643549328929,2.52893883933115,0.9474385871690446,1.0233515221457148,1.0344152402369442,1.0014008757958064,0.9982616070798469,0.9765737444001098,0.981713397947489,1.0000573288513814,1.0661605625707975,1.0122198133227502,1.6849349877065856,0.9877117525089499,1.0246594212773175,1.041950328840321,1.0106512606213625,0.9767618022479719,0.9570818614241279,0.9608372424914491,0.9685550477938545,0.9499311718597468,0.9226106624179806,0.49339546388906624,0.9581908773103236,0.9993317585098722,0.9727073657867119,1.0417050570744324,0.9890290325045182,0.9828601245292121,1.638961838913903,0.9661856345768215,0.9720224284387328,1.0893416279751762,1.5976475999576931,0.898253539707619,1.0086377471764731,1.0130529640247483,0.9857170214820047,1.0014757973919397,0.9702136103101414,0.9592549496010494,1.0194952095816312,1.057067605657769,0.9834496158184471,0.5621170043151107,0.9911723314441598,1.0877376361770015,1.2077794355993985,1.0438840617354053,1.0873688582257321,0.9618620177838036,0.9534289676341783,1.0542058618811954,0.7880150294185936,1.0280543166443716,0.747391922718765,1.010801498815808,1.0736160436123934,1.0139590994616268,0.9750378211244737,1.0151514940076611,0.9273101940067433,1.0421624542660937,0.9760901671903481,1.025997822322952,1.1694261539343087,1.0832793804668968,0.9350619905766094,1.8998559702942368,0.8518332341231093,3.120610928150229,2.151305144832514,0.6354270153968739,1.7657559046832796,0.7305071409206673,0.9440907277510513,1.4005364519072052,0.0,0.9799360270755497,1.0361167552383208,1.0315207254270284,0.9561268752268318,0.994184613989192,0.9661098474336394,0.9121868008136225,0.997465783912989,1.013605000085075,0.9485777888653514,0.8323889946961591,0.9978783020749404
204,1.039552429523219,1.08645852461932,1.0328323730875408,1.0248325982580628,1.0295301165505684,1.0048960785572643,1.0125661843956726,1.0498633836150846,1.0681847900781385,1.5621959837893098,1.0314188554671553,1.084788758337847,1.0606387930751688,1.0252971639238428,1.0257393725395043,1.0347045036679965,0.9921278591225654,1.0052198673832708,1.1396092283179435,1.0073987049875344,0.6933946494844011,1.0105952793129234,1.0289211036835675,1.0241719635402629,1.0502881549430116,1.002823785986388,1.0104412320373504,1.0499655119625417,0.9811627175702973,1.034973129568832,0.9644270352529598,2.59871826890653,0.94755420711916,1.022187087571074,1.0337198813356152,1.0028537295218363,0.997708481715616,0.9794270459078481,0.9859338394707702,0.9978669797683587,1.0651999627000217,1.0094360504606976,1.6842409606152475,0.9872475328993108,1.0241382922575344,1.0410956037210848,1.0091078976127195,0.9792891317888511,0.9538332219609768,0.9715095423097423,0.9721243840111141,0.9542743065086517,0.9189693072354698,0.45964072303996867,0.960220832556937,1.0016577978531755,0.9822853449882163,1.0414448370601033,0.9941520370987571,0.9938637286801542,1.6060871640310441,0.9571373767583873,0.9281470014801119,1.0927261903281502,1.7854763065402732,0.9043190720479478,1.0126864318375248,1.0160045491324774,0.9849145590317306,0.9998689318483175,0.9723883299831182,0.9496387520857251,1.0204923434417374,1.046800225286796,0.9819820728066273,0.5983142736817081,0.990752720539311,1.0807039190074785,1.186808895782129,1.0490588012926998,1.0873824047849823,0.9669637695843968,0.9187553175276301,1.0465797084313733,0.804678996872664,1.0128864665726074,0.4785597012809845,0.9962027112596556,1.0756529697254118,1.0161123885145928,0.9731872201010975,1.0127750992129347,0.9223465311526323,1.0440644624531528,0.9748128849377754,1.0060995863182107,1.1741745083650421,1.0763518643725687,0.9338978972940535,2.0336393500606054,0.9031200378920854,3.2248368945234254,2.1427336025742196,0.5937285427221577,2.0921384267556875,0.779189129363757,0.6045105466116839,1.3954086383846804,0.0,1.0452292195839346,1.038579852687554,1.0274382685023158,0.956015638614918,0.993866828488792,0.9679320457066491,0.9173167764914104,0.9975523508757232,1.0006457844586578,0.9479641137659921,0.8616229938584522,0.9959718147082287
205,1.0378171605550308,1.088758684271094,1.0299336427570456,1.0234757935661214,1.0296205298918317,1.0056453901534215,1.0175486929576145,1.0427307225493634,1.0676383764440407,1.6364587626797393,1.0328282231429546,1.0867610458461898,1.0539402876319497,1.0253398338556405,1.0255878050641922,1.0329297447777697,1.0016348899639915,1.0090882130541838,1.1190079289442096,1.0107280257497548,0.7597073371521019,1.0071414313532558,1.026318700583226,1.0238277356743195,1.0436837266651908,1.0036070492355973,1.008448464001829,1.0501984908403081,0.9804396000753447,1.0362522363244158,0.9625884452888226,2.631090806897022,0.9475358436450567,1.021113360209654,1.0336119369608672,1.0033662793207654,0.9977139485206169,0.9827254345715506,0.991641174823493,0.995497773147559,1.0611087213833823,1.005810783324176,1.6924991331921213,0.9862441966691365,1.0242219808054818,1.0394393152688424,1.0073744597940817,0.9823205959928701,0.9524986223606964,0.983027968434794,0.9759384204658152,0.959313130747562,0.9164261797323048,0.4276849705349343,0.9626938380485486,1.002711678875874,0.9920122208120215,1.0414530188635027,1.0006761151545338,1.0052479726031038,1.5709885171492561,0.9478244867911739,0.8966369674306464,1.0914520761151814,2.1419309056318396,0.9076982480915138,1.017653865070681,1.0197336116945774,0.984435248889859,0.9981262596148103,0.9748511292480375,0.9394901940090058,1.0217049970454788,1.030035879659382,0.9817730494495409,0.6358780850739123,0.9900600392130452,1.0708438048948927,1.1640081602909762,1.051785383650381,1.0835827726615996,0.9721834493963851,0.8969179945226866,1.0332453027635098,0.8095841614119421,0.9966121497347438,0.2933816646268902,0.9818813753821838,1.0770974490786884,1.0191708748900727,0.9714487452596756,1.009391784877056,0.9185037814939563,1.042640769458119,0.9750273402018074,0.9861022557120926,1.1798986529754194,1.0689151147403797,0.9320666774958971,2.1331247534290783,0.9936875286987764,3.2762389837375516,2.142594247905842,0.5539152871780293,2.615699775468386,0.8299662055865937,0.3705972436304106,1.389814101366334,0.0,1.1032611351685064,1.0406810568269935,1.0231476001457627,0.9555945559221576,0.993216779541477,0.9701051857877897,0.9193623716257592,0.9975023355482789,0.9878334364881433,0.9466363480021575,0.889865667850459,0.9955005955359456
206,1.0363581800187747,1.0904974933196536,1.0267128455985974,1.0220529216303318,1.0302737196746343,1.0045353844942004,1.023018618555619,1.0342667646428991,1.0666160418890958,1.6781499079026612,1.03397835036341,1.0880247500856417,1.0478460915048018,1.0246838976569326,1.0259967168453779,1.030465480384517,1.0103301456335494,1.0134544717361957,1.0980956349558153,1.0146035189359495,0.8551773670536861,1.0038480036485151,1.0233726870151605,1.0230126498489733,1.036752347131844,1.0033726537520558,1.0065663227255088,1.0507293380416696,0.9800059088185746,1.0354611735360912,0.9611415325089053,2.620233613771093,0.94748251642448,1.020128519124498,1.034094847254845,1.0028041560999985,0.9982857069550878,0.986192874285416,0.9986182590671135,0.9931283844180623,1.0542587392699652,1.0017266229127066,1.7121976987660465,0.9848712775021965,1.0250052265406993,1.0370041929147331,1.0055977500991298,0.9855839505529055,0.9532590879111333,0.9948542863106595,0.9797236004129247,0.964734945683955,0.9150361375723626,0.39740021065738224,0.9654719694006864,1.0023233625858086,1.0009369193092588,1.0422056885784,1.0083623238329718,1.0164737598884543,1.535635747144974,0.9382316480864685,0.8783196338328179,1.0860588117894727,2.657832699362122,0.9080008013108001,1.0230910315938608,1.0238386421124839,0.9842041297746845,0.9964061435065987,0.9773832905333409,0.9290346067221787,1.0232830853439583,1.0081383534517365,0.9825256209106019,0.6770504354356647,0.9889926194748944,1.0589977041605436,1.1400822258299683,1.0522184004789665,1.0763137088477623,0.977190382884383,0.8885585351330343,1.0155763076849922,0.8030371588402464,0.9802421354924538,0.17207644492417046,0.9687615342091785,1.0777795374495507,1.0230779369770617,0.9701867568121337,1.005389903525428,0.9159503179771213,1.0383911946378532,0.9765822565902053,0.9667900146314097,1.186092549277719,1.072742559529611,0.9298111358925335,2.190072851893058,1.122371276623636,3.26573118340557,2.154198988965573,0.5159997182677172,3.3273188742294764,0.8858166707360992,0.217365950543949,1.3993177019421597,0.0,1.1489373506586769,1.042408231848824,1.018979644808585,0.9550230632545218,0.9923621900096066,0.972514173494479,0.9180322411359579,0.9971824546197056,0.9759579190835866,0.9447944463246823,0.913612301407999,0.9966115388435407
207,1.0354599221689047,1.0915475324321162,1.0235060017977744,1.0205826252274122,1.0314242858294018,1.0015793716827224,1.0285024484133227,1.0251532446596752,1.0650346260796308,1.6856871869774193,1.0348851490017044,1.0884552944204928,1.0425164539121485,1.0233465246286884,1.026879080324719,1.0274561062145091,1.017484719210555,1.0178722628464976,1.077211892036757,1.0187801388626305,0.9758050778545686,1.000932529326094,1.0204154202660654,1.0217099944711177,1.0299310028075181,1.0020754063942734,1.0049418509447445,1.0518440120843147,0.9797821349063275,1.0329009538689864,0.9604344288906752,2.5651678228925743,0.9475087535786286,1.0192168973544948,1.0351185623965378,1.0011447005360015,0.9993356751958088,0.989555864515375,1.0064338943638562,0.9909510909977686,1.045125566756473,0.9976636556235482,1.7432313991088193,0.9832952610135655,1.026422914405425,1.0339221991271106,1.0039200611716936,0.9887939346516574,0.9561355592893477,1.0063171480647533,0.9832268019327756,0.9703057551352166,0.9148030993105756,0.37020214281396163,0.9683637829156106,1.0004823845138051,1.008352459736631,1.044021285958795,1.0167676480871677,1.02691846185455,1.5017859746686126,0.9284424522030401,0.8729069063655305,1.0774314492512282,3.304469315100787,0.9051857111046492,1.0285462387647903,1.0279291182533665,0.9841165932930462,0.9948786850232726,0.9797796478980625,0.9185964739177886,1.0253283456652404,0.9830679271222619,0.9839633750041654,0.7242860922562075,0.9874719208558993,1.046080841220637,1.1157596457736028,1.0506944124470272,1.0661149387981406,0.9817947093027646,0.8932459297384463,0.995431410794781,0.7876689174505631,0.9651791764562843,0.09649004506188585,0.9578191518564471,1.0775044570979075,1.0276123221027929,0.9697820858692643,1.0013042945914197,0.9147988831482836,1.03205490501493,0.9793058850941793,0.949194613134998,1.1923141061179567,1.0978005581698356,0.9274669838043463,2.202584430160383,1.284023262133727,3.191361996561136,2.17784526046703,0.4819957749129927,4.193810574679353,0.9499645595112358,0.12188580188749928,1.4369679843435805,0.0,1.1784882354376627,1.043797737583756,1.0152203037762813,0.9544880153760621,0.9914056082929056,0.9750010574080081,0.9134368099531168,0.9964725948984563,0.9658496519174852,0.9427306649832237,0.9300249049848,0.9993754464132585
208,1.0353536558943937,1.0918273835995502,1.020626078406112,1.0190999782384635,1.032861007816004,0.9970424198359787,1.033568748938936,1.0159667714788707,1.0627858442168652,1.6630050456162844,1.0355734743052363,1.0879888072623425,1.0380784724677132,1.0213999995357201,1.028114671783969,1.024113005023204,1.0226511261338833,1.021955149076527,1.0567940022867732,1.022924093325581,1.1147658616776097,0.9985611193046421,1.0177679796947408,1.0199614179437149,1.0235844542089185,0.9997771207688692,1.0036882439214116,1.0537090320091966,0.97966056224328,1.028986969722099,0.9608330177890413,2.4695234260613512,0.9477219956073628,1.0183723480145608,1.036583155190675,0.9984780265955074,1.0007188670102949,0.9925761602718693,1.0144633594768198,0.9891477234586895,1.0342012460642414,0.9941468946018084,1.782738941829558,0.9816519090095424,1.0282522711265336,1.0303985289745101,1.0024787260151329,0.9916891018828001,0.960993187353365,1.0167143757212893,0.9862403796360653,0.9758242067534844,0.915674242437026,0.34900422340738674,0.9711294346060614,0.9973715784595935,1.0138465205448772,1.0470503577171515,1.0252556738034666,1.035969861189006,1.4709224324586352,0.9186748422375709,0.8792058719421177,1.066596239703145,4.033639610112082,0.8995110470480034,1.033610976617315,1.0316854286250405,0.9840399469787156,0.9937012730244866,0.981870598799064,0.9085900738184245,1.0278760560328097,0.9570635442007143,0.985876801027548,0.7795826410039304,0.9854670897434759,1.032976116345537,1.0918773825070536,1.0476822958509542,1.0536328954579364,0.9858815662050735,0.9096417012800768,0.974838629705668,0.7681425396842472,0.952971522876353,0.05185436137031803,0.9499810384438956,1.0760780873861888,1.0324199893166124,0.9705830202754681,0.9977565460411488,0.9150853316783581,1.0244370451204914,0.9830382149863243,0.9344656409091298,1.1981935667235581,1.1504803188074557,0.9254273455340257,2.175955672594485,1.4697560777870375,3.058042866719112,2.210596825197619,0.45586047997910595,5.157035371212399,1.0250163316463259,0.06550224785999259,1.51105977829211,0.0,1.1900984768106784,1.0449007362885474,1.0120878538394515,0.9541726914482828,0.9904088262855114,0.9773661833605884,0.9060269482937683,0.9952957845946585,0.9582914387406272,0.9407960995434869,0.9375872098838962,1.003778630611462
209,1.0361974062445876,1.0913056145811775,1.018329722593833,1.0176727436344115,1.0342452164655607,0.991461931105616,1.0378505193461343,1.0071234999158039,1.0597544304552362,1.6198755480979024,1.03605147397237,1.0866297752432204,1.0346556855429012,1.018967289753832,1.0295593028929808,1.0206777813994514,1.0256923490771703,1.025419930968608,1.037501635612133,1.0266576333414479,1.2624037170575837,0.9968419499040616,1.0157038745751743,1.0178676216252074,1.0179815605376363,0.9966523991922673,1.0028878660112053,1.0563897305408434,0.9795055696921621,1.0242356896970748,0.962675343284603,2.340851711275902,0.9481997773303954,1.017618840538379,1.038340797003421,0.9950086501476207,1.0022791480148778,0.9950760502580527,1.0219035982802271,0.9878743130711206,1.02194358486143,0.9917082426207977,1.8250645031524348,0.9800293669294685,1.0301250781256408,1.0266834864330847,1.0014118089493977,0.9940618277579515,0.9675328946534466,1.0254238896108803,0.9886177972117115,0.9810523909513321,0.9175279295277458,0.33807537803342497,0.9734863960898323,0.9933934020494396,1.0173269609153317,1.0512764548398537,1.033001928425978,1.0431290062942764,1.4442402257642526,0.9093048440156241,0.8951949982155639,1.054587405142307,4.776082292405966,0.8915000013915438,1.0379368224742158,1.0348936765615655,0.9838138255590541,0.9930014637818005,0.9835348131720543,0.8995077295842542,1.030870251564441,0.932414910491341,0.9881312234142022,0.8438995379570623,0.9830220873064114,1.020471126937684,1.0694701549287728,1.04374463139653,1.0395607154854285,0.989336258929397,0.9355108302387152,0.95577439416957,0.7508015875031242,0.9450346552006823,0.026975454302190897,0.9460252549740051,1.0733327095303535,1.037052155700022,0.9728535556591107,0.995402727887351,0.9167411402819156,1.0162962736884418,0.9876297466989552,0.9237096784227765,1.2034136627489884,1.232562225564182,0.9241221867059545,2.123114657752788,1.6669305169721575,2.8766988936914966,2.2462305039347097,0.443316531325008,6.131291971758744,1.1122075899967423,0.034075313113503015,1.6238206686707743,0.0,1.1843554258328668,1.0457501337898583,1.0097209893157426,0.9542282457859229,0.9893850219805655,0.9793705005730523,0.8965500946243574,0.9936486032595735,0.9539299087064053,0.939382392958953,0.936538365762785,1.0096954171624448
