,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
161,1.080443116128444,1.0667093696411394,1.0337856819969968,1.0198320884509668,1.0733698859467673,1.0118926297064483,1.0404012349658984,1.113499169606203,1.0123608645541147,1,1.033067915976442,1.0667093696411394,1.1437049000599613,1.0749316224095933,1.031245308873526,1.0350436536985268,0.9041787111852776,1.025999850302965,0.9396747309457728,0.9322939264888344,1,1.124861931915114,1.0337856819969968,1.0749316224095937,1.0652486501643488,0.9735515222350535,0.9973415882661332,1.0811419251272771,0.9949218380784817,1.1883509167573982,0.9575875814330612,1,1.0941147095590926,1.019832088450967,1.0312453088735258,0.9735515222350534,0.9745455653928968,0.9856229335598629,0.9421112776084933,0.9446343024460683,1.1047681611907159,0.9269804393957897,1,0.9885939717897564,1.0733698859467675,1.0350436536985268,0.9973415882661332,0.9856229335598625,1.0149779651229103,0.8926614145486342,0.9578759089620212,1.097197082943818,0.9008191930601248,1,0.9637874586100756,1.0118926297064483,0.9041787111852777,1.0811419251272771,0.9421112776084931,0.8926614145486338,1.0835793169537502,0.8444082566686766,0.6694647966886973,0.9931701869072049,1,0.9415627998742465,1.0404012349658986,1.025999850302965,0.9949218380784818,0.9446343024460685,0.9578759089620212,0.8444082566686765,0.9631805472593369,1.0064036889695624,0.9436297395669009,1,1.0121995762038642,1.1134991696062029,0.9396747309457726,1.1883509167573985,1.1047681611907156,1.0971970829438182,0.6694647966886959,1.0064036889695622,1.2506386930024842,0.9616935079607951,1,0.9059924052396328,1.0123608645541147,0.9322939264888344,0.9575875814330612,0.9269804393957899,0.900819193060125,0.9931701869072046,0.9436297395669011,0.9616935079607953,1.1632555390077892,1,1.0053523009154994,1,1,1,1,1,1,1,1,1,1,1,1.033067915976442,1.1248619319151136,1.0941147095590924,0.9885939717897566,0.9637874586100756,0.9415627998742464,1.0121995762038642,0.9059924052396328,1.0053523009154994,1,1.1172379677875672
162,1.0823394135318767,1.0668768643721824,1.0330316888720956,1.0199098183453854,1.071016011122753,1.0028404995252542,1.039362344387677,1.1022174849137634,1.0120950088399363,1,1.0326724798640325,1.0668768643721827,1.1468315176589916,1.0811564881316047,1.0272771049935585,1.0375898787002442,0.9052442739869786,1.0238440968606515,0.9185765165301052,0.9256751532835652,1,1.123625244450022,1.0330316888720956,1.081156488131605,1.0698439030149989,0.975343228679895,0.9946389375041226,1.0655444685063926,0.9937478952358658,1.1928406460658298,0.9462889031206947,1,1.098546046028161,1.0199098183453856,1.0272771049935587,0.975343228679895,0.9737819955481809,0.9877188130166262,0.9441933866281095,0.9470976456864576,1.1041614187813664,0.9234143898277539,1,0.9909536707785549,1.0710160111227531,1.0375898787002442,0.9946389375041226,0.987718813016626,1.011882300585456,0.885220259111265,0.9575022452309199,1.1024136399557403,0.9024905514204993,1,0.9621714996972855,1.0028404995252544,0.9052442739869792,1.0655444685063928,0.9441933866281095,0.8852202591112648,1.0724700368916396,0.8453352949270303,0.6888942175091481,1.0032972797429605,1,0.9370004794357574,1.039362344387677,1.0238440968606515,0.993747895235866,0.9470976456864576,0.9575022452309199,0.8453352949270304,0.9625075923199037,0.9922661934253736,0.9493341936964996,1,1.009895170396822,1.1022174849137634,0.918576516530105,1.1928406460658303,1.104161418781366,1.1024136399557403,0.6888942175091467,0.9922661934253735,1.241780697276259,0.9544056809435497,1,0.9075529313712497,1.0120950088399363,0.9256751532835654,0.9462889031206945,0.923414389827754,0.9024905514204992,1.0032972797429602,0.9493341936964997,0.9544056809435497,1.1842138180951733,1,1.0166383985366707,1,1,1,1,1,1,1,1,1,1,1,1.0326724798640328,1.1236252444500219,1.098546046028161,0.9909536707785549,0.9621714996972853,0.9370004794357571,1.0098951703968218,0.9075529313712498,1.0166383985366707,1,1.1172267795087925
163,1.0842690255919705,1.0672799884848396,1.0326151951851819,1.0202429748842525,1.0680240420515785,0.991492567512349,1.0382419426810117,1.0943596521240515,1.0125535540198336,1,1.03248648449583,1.0672799884848396,1.1499202416628957,1.0860151883231424,1.023953279894437,1.0394275203491337,0.906273216772301,1.0224157148799866,0.8992065990056536,0.9180642450102265,1,1.1231173404341555,1.0326151951851816,1.0860151883231424,1.0733808090001593,0.9774935168126817,0.9908752312673406,1.0480419421903253,0.9916919341698603,1.1995947725858085,0.9348572484132747,1,1.101674946558342,1.0202429748842525,1.0239532798944369,0.9774935168126817,0.9737409246081238,0.9901981077675025,0.9476719633539624,0.9497327538571266,1.104576660839774,0.91954065546703,1,0.9924109935118713,1.0680240420515783,1.0394275203491337,0.9908752312673407,0.9901981077675027,1.0092516315911233,0.8776686468809579,0.9569089322998742,1.1047678164387569,0.902299784259985,1,0.9601084615577297,0.991492567512349,0.9062732167723012,1.0480419421903253,0.9476719633539625,0.8776686468809578,1.0553435911353848,0.8489803831727231,0.7123646814892567,1.011330226764938,1,0.9284165215644089,1.0382419426810112,1.0224157148799866,0.9916919341698609,0.9497327538571267,0.9569089322998742,0.8489803831727231,0.9637084095630619,0.9751713115996565,0.9530529878025578,1,1.0078410988640598,1.0943596521240515,0.8992065990056535,1.1995947725858087,1.1045766608397736,1.104767816438757,0.7123646814892552,0.9751713115996564,1.2449267502768044,0.9476251548171947,1,0.912051954937311,1.0125535540198334,0.9180642450102265,0.9348572484132742,0.9195406554670299,0.902299784259985,1.0113302267649373,0.9530529878025578,0.9476251548171943,1.2004606390807198,1,1.0269383140101496,1,1,1,1,1,1,1,1,1,1,1,1.03248648449583,1.1231173404341552,1.101674946558342,0.9924109935118713,0.9601084615577297,0.9284165215644086,1.0078410988640598,0.9120519549373105,1.0269383140101496,1,1.1180736512468106
164,1.0861978638025893,1.0679387779554308,1.0325764647533262,1.0207994385460073,1.0644770033169226,0.9794414262975416,1.0371892085809704,1.0897747201240895,1.0135838951268041,1,1.0324395092455432,1.0679387779554306,1.1531885166068319,1.0891577581881813,1.0213180658725443,1.0404204265809551,0.9064780870277326,1.021995355006983,0.8833165384880108,0.9098180181559532,1,1.1233546221456912,1.0325764647533262,1.0891577581881813,1.0758985759756463,0.9799494517091406,0.9865093515454774,1.030425522334492,0.9891345014627934,1.2063359168475367,0.9242519284233032,1,1.1032587044217215,1.0207994385460069,1.0213180658725443,0.9799494517091402,0.9741997786896825,0.9928617622062893,0.9520100285991216,0.9522659427766699,1.1058197113373258,0.915581137344281,1,0.9928243964519786,1.0644770033169224,1.0404204265809551,0.9865093515454774,0.9928617622062892,1.0073222836048852,0.8707372481528101,0.9561767614510677,1.1042270317079368,0.900455975747539,1,0.9576151635695607,0.9794414262975416,0.9064780870277328,1.030425522334492,0.9520100285991219,0.8707372481528098,1.029990087886008,0.8550461754614223,0.735340651397523,1.0180586570256056,1,0.9167218855195025,1.03718920858097,1.021995355006983,0.9891345014627938,0.9522659427766703,0.9561767614510677,0.8550461754614224,0.9667367552665583,0.9564181707845018,0.9545182965930981,1,1.00601079143625,1.0897747201240895,0.8833165384880106,1.2063359168475363,1.1058197113373254,1.104227031707937,0.7353406513975217,0.9564181707845021,1.2607796759915453,0.9413543651838349,1,0.9191682794742523,1.0135838951268044,0.9098180181559532,0.9242519284233032,0.915581137344281,0.9004559757475389,1.0180586570256052,0.9545182965930982,0.941354365183834,1.2113780434145598,1,1.0361513761483805,1,1,1,1,1,1,1,1,1,1,1,1.0324395092455432,1.1233546221456907,1.1032587044217215,0.9928243964519788,0.9576151635695607,0.9167218855195025,1.0060107914362497,0.9191682794742524,1.0361513761483807,1,1.1199252662297634
165,1.088033093180799,1.0687921467134114,1.032892973355142,1.0215625172300058,1.0604782069675613,0.9682850815264682,1.0363150257035407,1.0880731441104727,1.0149793994768397,1,1.0325077952629078,1.0687921467134112,1.156847338010353,1.0904731790820616,1.0194146808459092,1.0405682034607346,0.9050149671078999,1.0226847539281025,0.872413004003192,0.901337659138538,1,1.124326860898209,1.032892973355142,1.0904731790820616,1.0774900533020106,0.9826383716516341,0.9820469672974785,1.0141923061537947,0.9865649356758964,1.2109561106919506,0.9153036330228091,1,1.1032596198514601,1.0215625172300058,1.0194146808459092,0.9826383716516341,0.9748787423743709,0.9954745176218673,0.9565918536365063,0.9544220439508236,1.107504774320195,0.9117709504677117,1,0.9921728558010598,1.0604782069675613,1.0405682034607344,0.9820469672974785,0.9954745176218673,1.0061736276821713,0.8647893697041347,0.9553704349082521,1.101134270893452,0.8973229747437069,1,0.9547639176219211,0.9682850815264682,0.9050149671078999,1.0141923061537952,0.9565918536365066,0.8647893697041349,0.9948011501330044,0.8630138036230943,0.7532780630831748,1.0245350085079983,1,0.9030338479543714,1.036315025703541,1.0226847539281028,0.9865649356758968,0.9544220439508236,0.9553704349082519,0.8630138036230943,0.9713522598909575,0.9375261797144202,0.9536783135729437,1,1.0043962675941276,1.0880731441104723,0.872413004003192,1.2109561106919509,1.107504774320195,1.1011342708934524,0.7532780630831741,0.9375261797144201,1.2886541044479207,0.9359897308474129,1,0.9285155344338223,1.0149793994768397,0.9013376591385379,0.9153036330228091,0.9117709504677116,0.8973229747437069,1.0245350085079978,0.9536783135729441,0.9359897308474127,1.2167458455537572,1,1.0441149422934455,1,1,1,1,1,1,1,1,1,1,1,1.0325077952629076,1.1243268608982089,1.1032596198514604,0.9921728558010602,0.9547639176219209,0.9030338479543714,1.0043962675941276,0.9285155344338224,1.0441149422934453,1,1.122817663814575
166,1.0896131574087002,1.069707867722295,1.0334719549842042,1.0225320315987128,1.0561531243006612,0.9594879976262103,1.0356697578461278,1.0886157871123514,1.0164590121805246,1,1.032724052594507,1.069707867722295,1.1610600849078432,1.0901194532977896,1.018307542575211,1.0400311236665865,0.9011291742825619,1.0243663653401047,0.8675391037273815,0.8930622508646343,1,1.1259852297172186,1.0334719549842037,1.0901194532977898,1.0782704685375748,0.9854541178366543,0.9779988315543791,1.0003445198873608,0.9845324581232889,1.2118012134643703,0.9086319523063401,1,1.1018611554955984,1.022532031598713,1.0183075425752108,0.9854541178366543,0.9754710413851618,0.9977895246342301,0.9608307483517893,0.9559538001822006,1.108980016798709,0.9083288563839702,1,0.9905807277356194,1.0561531243006612,1.0400311236665867,0.9779988315543787,0.9977895246342302,1.0057234633159267,0.8597844735003446,0.9545325217167115,1.0962372339501245,0.8933623554109912,1,0.9516773023758055,0.9594879976262103,0.9011291742825622,1.0003445198873608,0.9608307483517893,0.8597844735003441,0.9492564240451463,0.8721427280040848,0.7621349026631971,1.031879846368474,1,0.8885793777548305,1.0356697578461278,1.0243663653401047,0.9845324581232892,0.9559538001822003,0.9545325217167118,0.872142728004085,0.977125600885351,0.9201131338856632,0.9507261031689185,1,1.0030197966928898,1.088615787112351,0.8675391037273819,1.21180121346437,1.108980016798709,1.096237233950125,0.7621349026631967,0.9201131338856631,1.325842688369569,0.9321996062166218,1,0.9396660628188575,1.0164590121805246,0.8930622508646343,0.90863195230634,0.9083288563839704,0.8933623554109912,1.0318798463684733,0.9507261031689187,0.9321996062166211,1.2166943222213313,1,1.0505866108610191,1,1,1,1,1,1,1,1,1,1,1,1.0327240525945072,1.1259852297172186,1.1018611554955984,0.9905807277356197,0.9516773023758057,0.8885793777548306,1.0030197966928898,0.9396660628188575,1.0505866108610193,1,1.1266456637921616
167,1.090758745010158,1.070524182319649,1.0341621022660876,1.023704792298548,1.0516578420135418,0.9539306216984418,1.035216091024244,1.0904780685542037,1.0176940640504244,1,1.033155617463113,1.0705241823196492,1.1658685792274985,1.0885759569350038,1.0180371609728494,1.0391340095036472,0.8945386340738501,1.0266663867697599,0.8686201500671437,0.8853969748784576,1,1.1281937131461452,1.0341621022660874,1.088575956935004,1.0783805342947175,0.988252082176926,0.9747476949173514,0.9890569401522549,0.9834717542354127,1.2082921392604888,0.9043915499609286,1,1.0994918984527184,1.0237047922985483,1.0180371609728494,0.9882520821769257,0.9757263519092215,0.9996292745110816,0.9643413472761933,0.9567343604807133,1.1094373150518235,0.9053899812366992,1,0.9883499052913768,1.0516578420135418,1.0391340095036474,0.9747476949173514,0.9996292745110817,1.005725549729975,0.855296423288175,0.9536751350573958,1.0906279735932984,0.8890514487477809,1,0.9485167835205224,0.9539306216984419,0.8945386340738504,0.9890569401522552,0.9643413472761934,0.855296423288175,0.8949063923383952,0.8815506780031191,0.7599803274686714,1.0408233735715664,1,0.8744888133434929,1.0352160910242443,1.0266663867697599,0.9834717542354128,0.9567343604807135,0.9536751350573958,0.8815506780031191,0.9834635056822462,0.9054560911128036,0.9461896815134072,1,1.0019180322193413,1.090478068554204,0.8686201500671435,1.2082921392604888,1.1094373150518235,1.0906279735932987,0.7599803274686714,0.9054560911128039,1.3671074408787194,0.9304893359005253,1,0.9521220366512521,1.017694064050424,0.8853969748784574,0.9043915499609285,0.9053899812366991,0.8890514487477807,1.0408233735715657,0.9461896815134072,0.9304893359005243,1.2119041126950625,1,1.055380157934431,1,1,1,1,1,1,1,1,1,1,1,1.0331556174631131,1.128193713146145,1.0994918984527184,0.9883499052913771,0.9485167835205226,0.8744888133434932,1.0019180322193413,0.9521220366512518,1.055380157934431,1,1.131118662223295
168,1.0912943711815122,1.0710974050719289,1.0348171646835314,1.025083212495597,1.047141517401859,0.9520300945001675,1.0348634608339826,1.0927461986903364,1.0183493825873262,1,1.0338924661242719,1.0710974050719286,1.1712578846427617,1.086391330180004,1.0186829566930835,1.0382343097878446,0.8852752891609604,1.02912475637919,0.8750031996963561,0.8786996505168775,1,1.1307923780422873,1.0348171646835311,1.086391330180004,1.077891040833493,0.9908687614836585,0.9725396510692709,0.9799984887294243,0.9836675183044727,1.2005725852574298,0.9025005340044676,1,1.0965979186551458,1.0250832124955969,1.0186829566930835,0.9908687614836583,0.9754822928644229,1.0008926028203986,0.9669367818294397,0.9567130106703671,1.1080375784165941,0.9030339295121981,1,0.9858177920194915,1.0471415174018588,1.0382343097878448,0.9725396510692708,1.0008926028203988,1.0058979638850851,0.8507617804528301,0.952775830344161,1.0853702210522576,0.8847275125009632,1,0.9454392167690121,0.9520300945001673,0.8852752891609604,0.9799984887294245,0.9669367818294397,0.8507617804528301,0.8342034695505011,0.8904561428443354,0.7465433148107066,1.051577791126003,1,0.8616122266928155,1.0348634608339824,1.0291247563791903,0.9836675183044729,0.9567130106703674,0.9527758303441611,0.8904561428443354,0.9898085879130423,0.8944484555399427,0.9406576190674287,1,1.0011487200312204,1.0927461986903366,0.8750031996963562,1.2005725852574298,1.1080375784165941,1.0853702210522578,0.7465433148107072,0.8944484555399429,1.406128098067544,0.9310790886284295,1,0.965513137977303,1.0183493825873262,0.8786996505168774,0.9025005340044674,0.9030339295121977,0.8847275125009629,1.0515777911260025,0.9406576190674287,0.9310790886284286,1.2029715113649628,1,1.0582891992313086,1,1,1,1,1,1,1,1,1,1,1,1.0338924661242719,1.1307923780422873,1.0965979186551458,0.9858177920194916,0.9454392167690122,0.8616122266928157,1.0011487200312201,0.9655131379773029,1.0582891992313086,1,1.1358920096836442
169,1.091088417771252,1.0713218331591536,1.0353183748911319,1.0266598947343804,1.0427610281598538,0.9536993225456818,1.0344816882639936,1.0945114561611249,1.0181043229013678,1,1.03502281905915,1.0713218331591539,1.1771631750989433,1.0841523008863696,1.0203276951388003,1.037684775591856,0.8737222309945512,1.0312388173655826,0.8853881322043118,0.8732763981108826,1,1.1335766889048744,1.0353183748911314,1.0841523008863698,1.0768234980878622,0.9931201353790201,0.9714709886456055,0.9724808680893151,0.9852076645907399,1.1894403662014867,0.9026558080704095,1,1.093605203136894,1.0266598947343804,1.0203276951388003,0.9931201353790199,0.9746744518532173,1.0015703220852452,0.9685906567928702,0.9559217198977806,1.1040454497804144,0.9012953854301151,1,0.9833403065145684,1.0427610281598538,1.037684775591856,0.9714709886456052,1.0015703220852452,1.005953754983741,0.8455942179322979,0.951782485834774,1.0814047432823313,0.8805921755178462,1,0.942598894172548,0.9536993225456818,0.8737222309945512,0.9724808680893151,0.96859065679287,0.8455942179322977,0.7704809943411617,0.8982096148121695,0.7234639532187667,1.0637599407844602,1,0.8505614254866958,1.0344816882639931,1.0312388173655829,0.9852076645907402,0.9559217198977809,0.951782485834774,0.8982096148121697,0.9956535820221548,0.8875433606034308,0.934778831581196,1,1.0007686112685403,1.0945114561611249,0.8853881322043122,1.189440366201487,1.1040454497804146,1.0814047432823313,0.7234639532187677,0.8875433606034309,1.4358314362307871,0.9337517689832164,1,0.979503554039707,1.0181043229013675,0.8732763981108824,0.9026558080704092,0.9012953854301149,0.8805921755178462,1.0637599407844596,0.9347788315811961,0.9337517689832161,1.190503884093195,1,1.0591652283966242,1,1,1,1,1,1,1,1,1,1,1,1.03502281905915,1.1335766889048744,1.0936052031368941,0.9833403065145686,0.9425988941725478,0.8505614254866962,1.0007686112685403,0.9795035540397067,1.0591652283966242,1,1.1405711912012408
170,1.0900850938332647,1.0711454330619175,1.0356025111993048,1.0284119572688353,1.0386777893696946,0.958394065787537,1.0339264860921655,1.0949743567314096,1.0166936472346575,1,1.0366162738731504,1.071145433061917,1.1834919513356656,1.0823958812446333,1.0230391671941848,1.0377700144151918,0.8605255447491078,1.0325512701738575,0.8980234579455881,0.8693668433339624,1,1.1363099502538156,1.0356025111993046,1.0823958812446337,1.0751539706421718,0.9948145303413102,0.971489177384478,0.96570248632704,0.9879655763511184,1.1761028006169105,0.9044321795650359,1,1.0908377716248552,1.0284119572688353,1.0230391671941848,0.9948145303413102,0.9733362299246369,1.0017439203422063,0.9693753571876494,0.9544569279191567,1.0969893882985764,0.9001859516971055,1,0.9812407279954258,1.0386777893696943,1.0377700144151918,0.971489177384478,1.0017439203422063,1.005653659691701,0.8393169488371558,0.9506208490462025,1.0793865557068691,0.8767022006081149,1,0.9401399805028915,0.9583940657875369,0.8605255447491078,0.9657024863270401,0.9693753571876497,0.8393169488371556,0.7074258032363102,0.9043647232511558,0.694102455233774,1.0764366973638657,1,0.8417293081937436,1.0339264860921653,1.0325512701738577,0.9879655763511183,0.954456927919157,0.9506208490462029,0.9043647232511559,1.0005974872615522,0.8847617091776205,0.9291801469306699,1,1.000815049538325,1.0949743567314096,0.8980234579455882,1.1761028006169105,1.0969893882985764,1.0793865557068691,0.694102455233775,0.8847617091776208,1.4493645116392946,0.937861179669633,1,0.9937391301737938,1.0166936472346573,0.8693668433339623,0.9044321795650353,0.9001859516971054,0.8767022006081149,1.0764366973638655,0.92918014693067,0.9378611796696321,1.1750895304353346,1,1.0579475521360269,1,1,1,1,1,1,1,1,1,1,1,1.0366162738731501,1.1363099502538156,1.0908377716248552,0.9812407279954258,0.9401399805028915,0.8417293081937439,1.000815049538325,0.9937391301737936,1.0579475521360269,1,1.144753937223689
171,1.0883228725219722,1.0705729405323228,1.0356769874195004,1.030299299392396,1.0350516914419383,0.9652145207766856,1.0330672829065126,1.093550189154867,1.0139497569597005,1,1.0387133759244784,1.0705729405323228,1.1901385702432719,1.081540825510744,1.0268483335012013,1.0386568318307445,0.8464619795946786,1.0327293039162282,0.9109766764387123,0.8671300093601748,1,1.1387443548328102,1.0356769874195006,1.0815408255107444,1.0728296483160795,0.9957709140718899,0.9724112314797259,0.9589875645601097,0.9916168518194921,1.1618834969203362,0.9073914591816244,1,1.0884601570845152,1.030299299392396,1.0268483335012013,0.9957709140718899,0.9715824349723677,1.001567609152579,0.9693892680213937,0.9524523596690299,1.0867977419336539,0.8997144617696945,1,0.9797700592212374,1.0350516914419383,1.0386568318307445,0.9724112314797257,1.001567609152579,1.0048473441160808,0.8316619870607057,0.9492071073101153,1.0795719027065507,0.8729881857257189,1,0.9381913063483096,0.9652145207766858,0.8464619795946786,0.9589875645601097,0.9693892680213935,0.8316619870607056,0.6484978260709654,0.9087099023594077,0.6630883844274682,1.0882857503788335,1,0.8353426366718801,1.0330672829065128,1.0327293039162282,0.9916168518194922,0.9524523596690302,0.9492071073101155,0.9087099023594079,1.0043817393228283,0.8857730658928332,0.9243894432455086,1,1.0012881694944051,1.0935501891548671,0.9109766764387126,1.161883496920336,1.0867977419336543,1.0795719027065511,0.6630883844274694,0.8857730658928331,1.4411159786523047,0.9424651902782781,1,1.0077728219880464,1.0139497569597002,0.8671300093601747,0.9073914591816244,0.8997144617696945,0.8729881857257189,1.0882857503788335,0.9243894432455086,0.9424651902782776,1.1573257931781797,1,1.05467720406755,1,1,1,1,1,1,1,1,1,1,1,1.038713375924478,1.1387443548328107,1.0884601570845152,0.9797700592212377,0.9381913063483096,0.8353426366718802,1.0012881694944051,1.0077728219880457,1.0546772040675503,1,1.1480707154254164
172,1.0859213749821832,1.0696499174938396,1.0356187616960908,1.0322677581669484,1.0320539489155929,0.9730404237314279,1.0317999396517428,1.0898911293694946,1.0097996997648782,1,1.0413376169492383,1.0696499174938394,1.1969899245678872,1.081888869570471,1.0317581272735683,1.0403884118622146,0.8323133904811157,1.0315819865720417,0.9223442791367608,0.8666859190520678,1,1.140626447232422,1.0356187616960906,1.0818888695704707,1.0697718914854526,0.9958099749264477,0.9739644047535126,0.951952692621181,0.995684125521378,1.1479777634145845,0.9111986003720018,1,1.0864593426682396,1.0322677581669484,1.0317581272735683,0.995809974926448,0.9695796687825283,1.0012383862733254,0.9686728128155329,0.9500394500624384,1.0738225118805849,0.8999191069822787,1,0.9791120806118428,1.0320539489155929,1.0403884118622146,0.9739644047535128,1.0012383862733254,1.0034826085025532,0.8225906052226575,0.9474511190040243,1.0818209271015957,0.8692869047129028,1,0.936884351735208,0.9730404237314279,0.832313390481116,0.9519526926211813,0.9686728128155326,0.8225906052226574,0.5966912883902361,0.9112060156633045,0.6359582662713107,1.0977108376813438,1,0.8316099507745469,1.0317999396517428,1.0315819865720417,0.9956841255213781,0.9500394500624386,0.9474511190040241,0.9112060156633047,1.006865135396203,0.8901129434109321,0.9208153842791014,1,1.002145708935072,1.0898911293694948,0.9223442791367611,1.1479777634145847,1.0738225118805849,1.081820927101596,0.6359582662713116,0.8901129434109324,1.4067599394678856,0.9464970148528045,1,1.0209448173698537,1.009799699764878,0.8666859190520677,0.9111986003720018,0.8999191069822788,0.8692869047129027,1.0977108376813436,0.9208153842791015,0.9464970148528039,1.1378598732211518,1,1.049439449827172,1,1,1,1,1,1,1,1,1,1,1,1.0413376169492383,1.1406264472324221,1.0864593426682396,0.979112080611843,0.9368843517352078,0.8316099507745471,1.002145708935072,1.0209448173698534,1.0494394498271722,1,1.150178699934267
