,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
116,1.1084427551629938,1.072417408351821,1.0371829595571231,1.013159014941804,1.0227449775208293,0.8594928056467479,1.050611444736337,1.20412610461332,1.0020985231435235,1,1.067825481197444,1.0757934807181784,1.1749455232994839,1.0632185993400944,1.0276434373495933,1.0031872399183996,0.9961057041503284,1.032658821254219,0.8961492904195195,0.8837967111962629,1,1.1488195363997098,1.0419909461981303,1.0696331834712351,1.1070352307136413,0.9809710509205845,0.9405436494391034,1.0551040868715813,1.0114652321683206,1.2148078130916578,1.010076535517393,1,1.1607399466405761,1.018336150229059,1.0283971243848158,0.9830745421673108,0.9664332292651581,0.9763294779981018,0.9681113878955561,0.9626079012275344,0.9693301346166698,0.9182294424320904,1,0.9959816028172789,1.0257949786895573,1.0010216417907727,0.9401538106573037,0.9753239568388655,1.004138059857971,1.039439877709289,0.9402655736882576,1.2425417416298856,0.8945068144180822,1,0.9642460382219321,0.8181283121503184,0.9657129748298324,1.0263716693389422,0.9647786567763398,1.0219832865774316,1.0247439268525262,1.087786005392881,0.5919134095790577,1.009571307885526,1,0.8955880606980107,1.060590534017861,1.0382007409622862,0.9995048657232973,0.9653371426978204,0.9396282503216211,1.1212098754510833,0.9905482691896762,1.1493869650916806,1.0492820853990383,1,1.0094730790412203,1.1957436929706984,0.9021619908290367,1.1975176040546869,0.9719234903643877,1.2356090413316718,0.5919134095790539,1.0822098877209216,1.5879716577392111,1.1235978048093405,1,0.9011763878971455,1.039550024806569,0.9173115424492819,1.0534005271018572,0.9486676115300932,0.921090084124109,1.0690128474413576,1.0698530913741622,1.1497300410196847,0.996923595542838,1,1.1282562627001262,1,1,1,1,1,1,1,1,1,1,1,1.0714651972209734,1.1519158071435398,1.1572543001517626,0.9903211454811668,0.9628082208779633,0.9219011851224539,1.015063148355429,0.9031200222265631,1.0919562725776633,1,1.116639909096387
117,1.107548538542556,1.075411713848664,1.0360125749941302,1.015289435029047,1.021439337867321,0.8773939114751811,1.0505682574221602,1.1865748313391506,1.0074281166788175,1,1.070755866000992,1.079497379800144,1.1727360430287013,1.061693880807204,1.024296138214623,1.0059385120352673,0.9802605613089285,1.0290656614130669,0.9001433199118117,0.881988673789576,1,1.1471542617997554,1.0407543509676649,1.0680088528187919,1.1231147440753024,0.9808533263889172,0.9362015190707448,1.0570611080337422,1.0086230506719074,1.224040759224027,1.0128346051324981,1,1.151994374439112,1.0199418635508386,1.0251498539515085,0.9834357097999044,0.9648079424952499,0.9771690516534173,0.9582289578578366,0.964196354065766,0.9658452349914869,0.9203593665896939,1,0.9921895024365075,1.0241594340439644,1.004129575893795,0.9355412212562004,0.976173757350539,1.003116552206778,1.058135293264631,0.9400351744923352,1.2477206757909962,0.8999976818901935,1,0.9647905933240809,0.8391344592277657,0.9511421882517165,1.0285587971609245,0.9558397814722566,1.0400962211927787,1.038411247953747,1.081757099574357,0.6069371532257715,1.0471043416123467,1,0.9089447254048917,1.0604258935032282,1.0338439461148845,0.9972402186147021,0.9670766228052224,0.9389977010239081,1.1180574878251348,0.983436814563526,1.1616643427344768,1.0589031628502172,1,1.0112306272488245,1.179228577480621,0.905591766711913,1.2048507962004782,0.9684502466594335,1.2401773547744621,0.6069371532257529,1.089830212881326,1.403743843922241,1.0892746481348041,1,0.9011618667690923,1.0461473787208473,0.9152246903311595,1.0555797006542331,0.9502472111010203,0.927866289534672,1.1106402404237912,1.077670639948556,1.1158282623589424,0.9799713488916861,1,1.1183378719855714,1,1,1,1,1,1,1,1,1,1,1,1.0745692333296624,1.1499244380782006,1.1483168641306107,0.9867247532883853,0.9632348866203694,0.9390177028323936,1.0164152404508702,0.9039175220480492,1.0816013198183934,1,1.1189374635693243
118,1.1063482709148973,1.0793554609682314,1.034523590947302,1.0173559213698533,1.020196815641156,0.8985780650105339,1.0500020744788137,1.1663768107834747,1.0127704998929739,1,1.0729763473883454,1.0841987062476992,1.1724972435387342,1.0611198454096644,1.021176986756265,1.0084340288674096,0.9573050901321847,1.0250535261946832,0.9038954689162558,0.879913609745626,1,1.146284106884517,1.0391884261980193,1.0673720850326502,1.1394998980978732,0.9804302180151512,0.9334199903370928,1.0605806344908393,1.0055333845258976,1.2323594191638503,1.0132202957258056,1,1.1421541151039427,1.0215025108630933,1.022215973599475,0.9835185854716505,0.9634701889810874,0.9768774729288098,0.9515436734064866,0.9655535641594548,0.9618672618772169,0.9224423544954818,1,0.9886356978693562,1.0226882618051265,1.00696658822538,0.9325102247768643,0.9759324631575521,1.0024706899562073,1.0770319733817177,0.9399442828661284,1.2461169142473885,0.9048290191072219,1,0.9648960973654754,0.8636256581915591,0.9298686594717609,1.0318095011490196,0.9499647641793917,1.057625758047525,1.0521575440665114,1.0761272589750999,0.6301783059225955,1.0872855701709896,1,0.9239693382208657,1.05971924993051,1.0292593267576395,0.9949727728470308,0.9685089284590989,0.9385913963979743,1.1167718178220292,0.9779662071393256,1.1715657561449595,1.066785783136082,1,1.0140465914251697,1.160505946284281,0.9084108295958371,1.2111011620096404,0.9643757000325357,1.2377072782437102,0.6301783059225159,1.0968226837745407,1.2444312450420665,1.0553276515549865,1,0.9047375005793863,1.0527922261023142,0.9130436052842765,1.0549710127541998,0.9516272431993963,0.9336420283291528,1.1548966535100353,1.084569614019722,1.0820010556713826,0.9688948748161632,1,1.1064607200654524,1,1,1,1,1,1,1,1,1,1,1,1.0771417358996518,1.1490677289277291,1.138270079640253,0.9834596410739536,0.9632607778745707,0.9586385325259208,1.0186785597083967,0.9075960747463846,1.069367373861507,1,1.1219629312363255
119,1.1048546542237552,1.0838108434685325,1.0327070269511356,1.01930669807489,1.0190199906025794,0.9211677912696454,1.0489259893641667,1.145434662711367,1.0179130419988818,1,1.0742345426039663,1.0894250669125929,1.1737966035194025,1.0612902726117441,1.0183544444585986,1.0104837905943267,0.9279339265695775,1.0208642720909844,0.9081219599021617,0.8778877637077578,1,1.1460496566702716,1.0373182650210233,1.0675766586757727,1.1556599679921429,0.9797702930138825,0.9323322270872578,1.0660822689784644,1.0023656013773612,1.2378372146870649,1.0110594380576141,1,1.132091005027662,1.022964407373609,1.0196438805672097,0.9834056609196283,0.9624582492741182,0.9754511372631501,0.9479896597145845,0.9666395478024751,0.9582910779895547,0.9247328822212972,1,0.9856231481256864,1.0213666479055268,1.0092831454296989,0.9311875670456499,0.9745809096884432,1.0024136878194094,1.09509860069737,0.9401057985162357,1.2380523036928834,0.9088193704591018,1,0.9646178564273125,0.8896167069744376,0.9026535378622021,1.036315445764144,0.9470175724809636,1.073458104172747,1.0690173724186536,1.069946821268543,0.6604234944843107,1.1283462839649736,1,0.940039437258569,1.0585111857327552,1.0247510344949406,0.9927932640782773,0.9695568621334991,0.938506393682529,1.1161027391820622,0.9743338426075577,1.1772513021055557,1.0722137245379566,1,1.0175492851844374,1.1412962144106722,0.911301724862847,1.2144938997769825,0.9605548618366486,1.2285202471885595,0.6604234944839884,1.101530900783925,1.1108474685178462,1.0204153009683266,1,0.9113970741758148,1.0592291645586476,0.9111384032562493,1.0513613844944245,0.9531640948918015,0.9382309816635865,1.1996229594907803,1.0898721580753106,1.0468325153782876,0.9645624528314275,1,1.0931456400141657,1,1,1,1,1,1,1,1,1,1,1,1.0789042168376393,1.149207319771777,1.1279740168660617,0.9808056558917151,0.9629286111037766,0.9798510296703521,1.0215094456095801,0.9136706421759051,1.0557770845608552,1,1.1253297151670154
120,1.1030611841630986,1.0883189836238674,1.0305585137005073,1.021114984617486,1.0179043741106752,0.9433784459017901,1.0473722304736879,1.126050812301689,1.0226325365342435,1,1.0743382939931125,1.0946715614364884,1.176132798770232,1.0619753985050444,1.0158884520535678,1.0119320378210375,0.8934741171584154,1.0167417530420724,0.9139434780044831,0.8762609201284934,1,1.1461503106270519,1.035178733543515,1.0684388932251143,1.1707831895639114,0.978897015370792,0.9330385400710309,1.07406096411175,0.9993090733128704,1.2388982840629066,1.0062179851100954,1,1.1226356571606075,1.0243024510820824,1.017473333519394,0.9831123443729418,0.9617914479996569,0.9730027575374354,0.9473203770296598,0.9674284796486468,0.9560068846404526,0.9274591840030151,1,0.9834354028529553,1.0201669496972041,1.0108766999688013,0.9316706940034875,0.9722180410230481,1.0031454318973958,1.1110768000997195,0.9406441661645257,1.2243862089587982,0.9118026720987927,1,0.9640561874288792,0.9151729093244626,0.8708609144683973,1.0423607111510091,0.946640919455121,1.0863186023194829,1.0926304662863822,1.0625985695534694,0.6959132332484593,1.1680672465098807,1,0.9564050350209374,1.0568565890748018,1.020616046864124,0.9908159912213823,0.9701562602929947,0.9388431293280883,1.115028677846618,0.9725928249954108,1.177137300776598,1.074667959979405,1,1.021302175394362,1.1236941208891182,0.9153564541440605,1.2136602092132713,0.9578312968694116,1.2134946252674075,0.6959132332471133,1.1024085902783947,1.0021952900596982,0.9837258310145187,1,0.9208741454884651,1.065209202839742,0.9098543067732306,1.0446072442365621,0.9552398422320587,0.9415076801233391,1.2421975699269527,1.0930501375933155,1.0094265092907753,0.9674889021736273,1,1.079041726453498,1,1,1,1,1,1,1,1,1,1,1,1.0796280281382924,1.1500245162265543,1.1182448558121931,0.97901658963237,0.962322282885999,1.0015141266629175,1.0245138863492464,0.9219578316197758,1.0414632881204293,1,1.1287333157183368
121,1.1009804172193023,1.0924843557812525,1.0281281515218386,1.0227830775022106,1.0168408354379816,0.9639089495861521,1.0454474383231656,1.1103656168397507,1.0267300671040256,1,1.0733017740880175,1.0994963867572818,1.1789806305044994,1.06291753583177,1.013812216449082,1.0127240633256778,0.8562586716387409,1.0128824877408098,0.9223622740026475,0.8753361298471105,1,1.1461708561267332,1.0328467691174947,1.069712041009428,1.183929031306137,0.9778001008515534,0.9354088007955194,1.0845990975115265,0.9965122761868132,1.2350840544970976,0.9988851793699481,1,1.1144005908587926,1.0255233263797976,1.0157176293398136,0.9825942393169608,0.9614350981744707,0.9698364776184026,0.9489566108623853,0.967944719582299,0.9555685115502137,0.9307291173800127,1,0.9822173257212982,1.0190546280468522,1.0116827289470058,0.9338323583148274,0.9691359498742235,1.0047201587418182,1.1239148048239231,0.9416282370423726,1.206884964569971,0.9137665252986671,1,0.9633469332691724,0.9388260010027001,0.8367710871386307,1.0499865015572074,0.9481534836525445,1.0953101651823982,1.1254948517532977,1.0540595003573658,0.7342736728754823,1.2040917522170367,1,0.972305702674284,1.05487181056147,1.0170568493353798,0.989126259534699,0.9703181125548381,0.9396455109410923,1.1130146201193931,0.9724796107185706,1.1708917207257306,1.0741917419835811,1,1.0248565445051798,1.1096359531802586,0.921607155775308,1.208349761260184,0.9567400728163207,1.1944680528544718,0.7342736728701397,1.098816433100461,0.9157575323576559,0.9454597658903457,1,0.9328504591552277,1.0705358954105868,0.9094146045345982,1.0349812137126169,0.9581291755369953,0.9435572766221237,1.2800172370855532,1.094015005359513,0.9699260309261521,0.9770148756501376,1,1.0649204309707951,1,1,1,1,1,1,1,1,1,1,1,1.0792775446750467,1.151011302480866,1.1096818385961733,0.9782017518012751,0.9615616238841602,1.0224271192726546,1.0273035846121932,0.9323338577613041,1.0271600654897575,1,1.1319560002691627
122,1.0986209157274853,1.09603816502831,1.0254839220017764,1.0243177992807833,1.0158325572599876,0.9820918467272434,1.0432724446586008,1.1001655281199725,1.029994276088863,1,1.0712101763257633,1.1035902630773233,1.1820023253409078,1.0639202734920084,1.0121832023656487,1.0128431371417053,0.818729742030327,1.0094109592976155,0.9341425158396143,0.8753907463388038,1,1.1456904530462535,1.030404465814057,1.0711944348161506,1.1940748489087172,0.9764263193717638,0.9392745973142953,1.097480761279307,0.9940578975791206,1.2265975131497628,0.9892591190570704,1,1.1077935235469554,1.0266406540764836,1.0144214242806315,0.9817511162119358,0.9613436390038239,0.9662812570970898,0.9524158922082171,0.9682278298055962,0.9572586090125244,0.9345635694899682,1,0.982049836092485,1.0180188198300006,1.0117008519434787,0.9375138398175488,0.9656547736628361,1.007105400388576,1.1327607206391446,0.943087034686588,1.1873158071031928,0.9147636440181565,1,0.9625873571466033,0.9597526912042263,0.8027533772542322,1.0590361312624534,0.9509680551842533,1.0997947920882227,1.1689479506820653,1.0446887553161246,0.7735075215372037,1.234140807270347,1,0.9871405210650932,1.0526775225298324,1.0141887635233242,0.9877728096227114,0.9700834405437516,0.9409301233583514,1.1099583557266732,0.973682422876373,1.1588968430853914,1.0710222029247414,1,1.0278503014440163,1.1007392077212013,0.9308590624365809,1.1989517375527532,0.9575648656285607,1.173303689390908,0.77350752151699,1.090761054516742,0.8510022283612142,0.9064816020595959,1,0.9471409116766393,1.0750224702900941,0.9099934790339504,1.0228047736889236,0.9620063724431227,0.9445292469033312,1.3106917652414054,1.09286233494987,0.9291165669813354,0.9921386511631929,1,1.051472794907473,1,1,1,1,1,1,1,1,1,1,1,1.0778948684049017,1.151630345630996,1.1026763958829493,0.9784108740903805,0.9607336067748787,1.041593877989645,1.0295768608425104,0.9448244643577324,1.0135149078398675,1,1.134853731064316
123,1.0960098241559593,1.0988317818743518,1.0227211957659308,1.025724197681136,1.0149046146986767,0.9978477998288072,1.0409900877559035,1.0967457987703095,1.0322161171640711,1,1.0682347748790626,1.106774516190434,1.1850210618663053,1.0648361563399187,1.0110819042766903,1.0123328303765307,0.7834560330971028,1.0063745426918393,0.9496366811994672,0.876672231015257,1,1.1443104350631084,1.027944959795331,1.0727196151950393,1.2002456836268027,0.9747128094075989,0.9443672526969559,1.1120199001634912,0.9919612359237381,1.2143031293694875,0.9776292777104089,1,1.1030341658190888,1.027666434961304,1.0136558542274443,0.9804678016848699,0.9614565255601946,0.9626953745544927,0.9572411746751786,0.9683334554527813,0.961089453613937,0.938881082954168,1,0.9829308496681951,1.0170820495181487,1.0110174386044564,0.9424610057750648,0.9621267677633865,1.0101485248296136,1.1371003782372568,0.9449835983554747,1.1674901877727524,0.9149392904411653,1,0.9618201499292006,0.977747867833659,0.7712768580972951,1.0690302117261574,0.9545452747021091,1.0995508617094256,1.222612338759682,1.0351076495825502,0.8118459058665218,1.2562373684360357,1,1.0004688287293553,1.050408629359373,1.0120260504035776,0.9867568780919965,0.9695313098566211,0.942661499947568,1.1060583714350136,0.9758379788108414,1.1423264253188796,1.0656010773674098,1,1.0300224474566144,1.0981667266169484,0.9435306257356594,1.1864662595508768,0.9603542181700505,1.1519404477978192,0.8118459057936773,1.0789669242742728,0.8092684882142288,0.8681582450729252,1,0.9634256550667989,1.0784963619460102,0.9117298547787154,1.0085425670952681,0.9669029597914076,0.9446600422059486,1.332322625897935,1.0898638585482563,0.8882933952287755,1.0113244372753278,1,1.0393058969122497,1,1,1,1,1,1,1,1,1,1,1,1.0756112729025777,1.1513430361023518,1.097432165713943,0.9796160749195773,0.9598782838056005,1.0582461557263827,1.0311303884801155,0.9593389512002672,1.0010897853097567,1,1.1373254520998974
124,1.0932018231883405,1.1008301787912258,1.0199537188636587,1.0269956261120987,1.0141119314385598,1.0116027301380113,1.0387448571825417,1.1008091917376461,1.03321208394176,1,1.0646023586277509,1.1089984579291634,1.188009668216488,1.0655767166149621,1.0106093969991103,1.0113055268152653,0.7528587694856784,1.0037350220243686,0.9687284529871959,0.8793935058410994,1,1.1417050798900774,1.0255637762245915,1.0741741984589537,1.2016599039578426,0.9726177446593347,0.950335642572524,1.1270426201915793,0.9901855781369063,1.1995077351843157,0.9643589957549489,1,1.100175830372971,1.0285993605706116,1.0135138319598018,0.9786552083142904,0.9617089675936814,0.9594268937008787,0.9630044815176169,0.9683190483220809,0.9668713332534227,0.9435006032081135,1,0.9847827236973358,1.0163082370303624,1.009806954773311,0.9483391097483954,0.9588979090235241,1.0135841910661054,1.136827917144077,0.9472106622552828,1.1490556527768603,0.9145072692742077,1,0.9610138625446535,0.9931626927661915,0.7446504862364409,1.0791438529755109,0.9584144426975877,1.0948174552124867,1.2842401496488263,1.0259959552390652,0.8477713735015522,1.269006296370162,1,1.0120232379568534,1.0481982874661449,1.0104764672694124,0.9860398324596298,0.9687636316057311,0.9447476556995483,1.1016361971838347,0.9786039698932506,1.1229131211600614,1.05846734633765,1,1.0312455455214227,1.1025346916020653,0.9595893000987805,1.1722612879334433,0.9649937298066161,1.1321738712524698,0.8477713732515528,1.0647246085530377,0.7936009491230914,0.8320624827433535,1,0.9811303517735256,1.0808081745722913,0.9147499982842393,0.9927672682869949,0.9726851301229827,0.9442347899515515,1.343819399033144,1.0853745851593533,0.8489905213079032,1.0326445737267644,1,1.028886173174928,1,1,1,1,1,1,1,1,1,1,1,1.0726177534359636,1.1496797345448062,1.0939907576097492,0.98172283304469,0.9589711000476016,1.0718936327165964,1.0318835108672404,0.9755222306340058,0.9903130499248521,1,1.1393079926426606
125,1.0902854263708326,1.1020864681200504,1.0173028587543815,1.0281051150071434,1.0135396864020059,1.0241211497755691,1.0366597692837312,1.112442870276644,1.0328582698196904,1,1.0605625517089967,1.1103156137589532,1.1910374367976881,1.0661160725922396,1.0108718273271935,1.009947508424529,0.728948695639623,1.0013662211652306,0.990868631112154,0.8837216913374493,1,1.1376650374432464,1.0233511245277989,1.0755085215108786,1.197863139053719,0.9701500663804671,0.9567785815720511,1.140951977698713,0.9886741834365126,1.1836692700589806,0.9498713307152099,1,1.0991368503643728,1.0294149645840542,1.0140920362867922,0.9762888571945958,0.9620438202666732,0.9567802002634709,0.9692727230042804,0.9682272967623337,0.9743137914983059,0.9481541225451592,1,0.9874650612831228,1.015799857665163,1.0083263949667467,0.9547614638624178,0.9562758194645908,1.0170603342026694,1.132264496774977,0.9496014786281974,1.133320337328883,0.9137095669262179,1,0.9600608429697607,1.0067501966870929,0.7247718984061277,1.0882378916694728,0.962153622904438,1.0862789563503472,1.3498304865896387,1.0178718714287427,0.8799656840997289,1.2719198161126581,1,1.0216894725862202,1.0461602237634717,1.009343770975345,0.9855644978539747,0.9678841174888556,0.9470467925255096,1.0969320161894582,0.9817233386307136,1.1026190799494782,1.0501498797140632,1,1.0315417490225922,1.1138952357001035,0.9785776043462985,1.1577688123429288,0.9713027477407656,1.1154629291425353,0.8799656832828504,1.0496356187826978,0.8078802354250463,0.7996759167584581,1,0.9993721847456207,1.0818507671537034,0.9191775756052349,0.9761186017713083,0.9790509608718381,0.9435384118615553,1.3451288989246455,1.079738409163781,0.8127132698590008,1.053990931013508,1,1.0205008550354517,1,1,1,1,1,1,1,1,1,1,1,1.0691326609545286,1.14630460660945,1.0922685689630918,0.9845851789284711,0.957921377145236,1.082324842532263,1.0318874364333854,0.9926746509718094,0.9814489006043957,1,1.14078046278967
126,1.0873897959131673,1.1026917048175244,1.0148960471622648,1.028992571411225,1.013305585871109,1.0363095857249338,1.034823318783025,1.1313170350854014,1.0310969373203158,1,1.0563595136717356,1.110829814747378,1.1941941263553193,1.0664871943375482,1.011976226583766,1.0085203732628587,0.7133264755943144,0.9990515523561337,1.0152144059420725,0.889803255920348,1,1.1320919366219855,1.0213944011443865,1.076738413250854,1.1887006019413189,0.9673864311229081,0.9632811318800242,1.1517417431006478,0.9873943154314748,1.1681116947602375,0.9346283765196733,1,1.0997681019825727,1.0300533752094483,1.0154840264184783,0.9734261810167195,0.9624235877367942,0.9550176391099495,0.975542393037535,0.968068183181154,0.9831658961478275,0.9524933258487472,1,0.9908023581764295,1.0156966892974097,1.0069092522759595,0.9613244876701073,0.9545327820838929,1.0201596620496622,1.124061157703231,0.9519484727448314,1.1212300152649692,0.9127698039604782,1,0.9587807390165444,1.0194578803170036,0.7131320155309365,1.0948397748736838,0.9653217784787801,1.0749591288262348,1.4137675823331688,1.0109218246415128,0.9071004916364633,1.265212534784712,1,1.02941868516364,1.044381460315044,1.0083310579440383,0.9852874616694773,0.9669759211262292,0.94938173134161,1.091901511407976,0.9850748540828682,1.0833380493340998,1.0410707433187334,1,1.0310671323126233,1.1319238779828928,0.9997430718364432,1.1442131093349566,0.9791677944643392,1.102899983025093,0.9071004890011928,1.0353603432612593,0.8564040714961745,0.7722996397905882,1,1.0169438544149827,1.081554842052418,0.9251662447983493,0.9592679950238573,0.9855419307674582,0.9428092200894884,1.3371234900059517,1.073195161184728,0.7808631721711237,1.073241870942376,1,1.0142922500402305,1,1,1,1,1,1,1,1,1,1,1,1.0653703874874494,1.1410194768529482,1.092127880769738,0.9880327304307669,0.9565766131119738,1.0894913673774806,1.0313098719761244,1.0097322123367791,0.9746347875484973,1,1.1417627176778704
127,1.0846880578463391,1.102770765555173,1.0128463837337904,1.029574428269443,1.0135221060236426,1.0489943035223854,1.0332625828291564,1.1562835855454883,1.02807158126514,1,1.0522224209503857,1.1106983234269145,1.197481591634095,1.0667879083985377,1.0139425884037019,1.007351782203134,0.7065017671946351,0.9964876565929532,1.0406154992337864,0.8976190174228028,1,1.1251231962170503,1.0197618680232574,1.0779463504896745,1.1747198613903949,0.9645035453859035,0.9694554498496917,1.1573649666933168,0.9863635732119318,1.1537000187209012,0.919181664806435,1,1.1017763676463035,1.03042685607112,1.017693500633714,0.9702525868874119,0.9628380422101223,0.9542906332039007,0.9811780852933317,0.9678077094360813,0.9932276199891785,0.9561348631698617,1,0.9945580335725267,1.0161267984301863,1.00593573136607,0.9676412236007068,0.9538378352913456,1.0224674785677998,1.1133680534131025,0.9540376241760404,1.1130808893453428,0.9118547378812638,1,0.956974076164825,1.0322271150677007,0.7101348408162653,1.097395681129128,0.9674402691675601,1.0623045450410777,1.4692333444135672,1.004775783029052,0.9281106541352144,1.2504607686972626,1,1.0352820776639282,1.0428996623751976,1.0070453228928415,0.9851972345817969,0.9660805299647479,0.9515613771196733,1.08608265436956,0.9886811632609289,1.0664999937895399,1.0315466282255739,1,1.0301407297875094,1.1555527246210633,1.0220210595145058,1.132255313651127,0.988523415098101,1.094868060404073,0.9281106457951244,1.0232585852638663,0.9401486564771562,0.7506444866577404,1,1.032437390837422,1.0800100900969627,0.932766845536525,0.9429022005138953,0.9915688121887583,0.942195145298042,1.3220824143667347,1.0658979323020665,0.754385043461776,1.0886729919805664,1,1.0101301173839148,1,1,1,1,1,1,1,1,1,1,1,1.0615392748034886,1.133928856577788,1.0933109805899217,0.9918480096914125,0.9547726392358039,1.0936287542647707,1.0304512606010663,1.0253425774316054,0.969765832466135,1,1.1423527407556833
