,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
266,1.0460391103645479,1.0556197339075242,0.9783390918705344,1.026786518693107,1.0076748147368135,0.9311639800583154,1.0214324825058059,0.9012737434737853,0.9515313386851894,1.7514588340778494,1.034812650503892,1.0556197339075244,1.0596963055040332,1.0175797502600967,1.0477950561044391,1.0288184565336496,0.9103299259419946,1.0098272630573457,0.9226752890863812,0.971273527084243,1.624063024149692,1.0306503797419844,0.9783390918705339,1.017579750260097,0.978673330379521,0.9755002504647299,0.9579601568506401,0.9655682813529707,0.960160310088489,0.9377158819802183,0.9905583956852274,0.9473739197905278,0.9745337519709714,1.0267865186931069,1.0477950561044391,0.9755002504647299,1.0214131458609519,1.0073511686051053,0.9713520633825882,1.0017764054595555,0.8734808514603987,0.9799930881381136,1.3497448457589396,1.0231223453472817,1.0076748147368133,1.0288184565336496,0.9579601568506398,1.0073511686051053,1.002404385065693,0.9840354622981958,0.960432347861517,0.8806558782064365,0.9322369336639946,1.4276839082900066,0.9845562165234878,0.9311639800583154,0.9103299259419946,0.9655682813529708,0.9713520633825882,0.984035462298195,0.7633641212702401,0.9472031934190195,0.8145587088150306,0.8856927248908856,8.637603683213546e-13,0.9122880133840077,1.0214324825058057,1.0098272630573457,0.960160310088489,1.0017764054595555,0.9604323478615168,0.9472031934190202,0.9578772360813456,0.9350040672773686,0.9352922250932753,1.4117028253415933,0.989050141856865,0.9012737434737856,0.9226752890863815,0.9377158819802179,0.8734808514603987,0.8806558782064368,0.8145587088150308,0.9350040672773693,0.7143702311985916,0.7558461809310973,2.070476229861978,0.8479562733300179,0.9515313386851891,0.9712735270842426,0.9905583956852279,0.9799930881381138,0.9322369336639951,0.885692724890887,0.9352922250932751,0.7558461809310958,0.8972310597228096,0.12202599617122607,0.921018009374867,1.751458834077855,1.6240630241496918,0.9473739197905268,1.3497448457589376,1.4276839082900052,8.636885195925688e-13,1.4117028253415937,2.070476229861978,0.122025996171226,1.4828258485947926e-15,0.7590046980192383,1.0348126505038922,1.0306503797419846,0.9745337519709715,1.0231223453472817,0.9845562165234878,0.9122880133840076,0.989050141856865,0.8479562733300186,0.9210180093748673,0.7590046980192373,1.0180810820934958
267,1.0451589967563395,1.0514837528745848,0.9832774335535138,1.0280463174745667,1.0087504696975211,0.9299169261236181,1.017891485105233,0.8998269867473554,0.9523999749064589,1.6924273448912315,1.0357138330990625,1.0514837528745846,1.062219872795216,1.0212919165050034,1.0488544669682367,1.0302545815304067,0.9130880135159055,1.008318903191298,0.9347856125640943,0.9758007582371148,1.5892689742516999,1.0263391639522739,0.9832774335535136,1.0212919165050034,0.9783738512852849,0.9757364466323208,0.9604650137361003,0.9817185215534086,0.9573595659430153,0.9331216090329736,0.9902617748979098,0.9709676667846652,0.977912707241047,1.0280463174745667,1.0488544669682367,0.9757364466323206,1.0183583167811703,1.0103168403914273,0.9672809541905834,1.0000958564362985,0.8697724344002936,0.9803756369575505,1.3396393924498193,1.022881969009882,1.008750469697521,1.0302545815304072,0.9604650137361005,1.0103168403914273,1.0003833712638879,0.9735999371827119,0.9626243833568802,0.8902869076658869,0.937287535498168,1.4393070163226438,0.9860093934762424,0.9299169261236182,0.9130880135159053,0.9817185215534087,0.9672809541905835,0.9735999371827113,0.79574575743186,0.9411852303508218,0.7984038473547967,0.8597771555017175,3.3443121520952945e-12,0.9066190101215652,1.0178914851052328,1.008318903191298,0.957359565943015,1.0000958564362983,0.9626243833568799,0.9411852303508222,0.9503435367872675,0.9212966125827659,0.9419181078675337,1.4308789210406918,0.9874802342746182,0.8998269867473557,0.9347856125640946,0.933121609032973,0.8697724344002936,0.8902869076658871,0.7984038473547966,0.9212966125827667,0.7302109082983573,0.7343219467118058,2.341841299909135,0.841853899828409,0.9523999749064587,0.9758007582371144,0.9902617748979099,0.9803756369575505,0.9372875354981682,0.859777155501719,0.9419181078675335,0.7343219467118046,0.8805555799463695,0.11605209748562528,0.9196946950037229,1.692427344891237,1.5892689742517006,0.9709676667846636,1.339639392449818,1.4393070163226427,3.3440303616823235e-12,1.4308789210406923,2.3418412999091345,0.11605209748562531,7.868399261294202e-16,0.8566357105772205,1.0357138330990627,1.026339163952274,0.9779127072410468,1.022881969009882,0.9860093934762424,0.9066190101215651,0.9874802342746183,0.8418538998284099,0.9196946950037233,0.8566357105772201,1.01738433502782
268,1.044020154541389,1.0476736119966232,0.9878722055683038,1.0298064125230229,1.0102553013776263,0.9285678477598365,1.013452315258278,0.8987364005093575,0.9523019649955913,1.6147763409424212,1.0360989402712872,1.0476736119966232,1.0647567085526972,1.0244033438898223,1.0498034234308735,1.0317847583438964,0.9180846123522804,1.0069604885970564,0.9462271731855297,0.9806272868633635,1.5338722731154268,1.0226967408768857,0.9878722055683036,1.0244033438898223,0.9772489170366516,0.976962154425945,0.9630071019620144,0.9962929285414527,0.9538413945772273,0.926038045865788,0.9894417322296964,1.019227280689696,0.9809930940845007,1.0298064125230226,1.0498034234308735,0.9769621544259449,1.0164084145690053,1.013237167591274,0.9623886535325347,0.9985497342300251,0.8692512116856831,0.9798178673407055,1.3245929522125135,1.0234444213190068,1.010255301377626,1.0317847583438964,0.9630071019620144,1.0132371675912737,0.9970385792219192,0.9632168887478586,0.9651876465532034,0.8981640791839435,0.9417538914652657,1.437240809909687,0.9879977921004177,0.9285678477598365,0.9180846123522804,0.9962929285414528,0.9623886535325349,0.9632168887478579,0.832462914884675,0.9383163355669396,0.7813890592094728,0.8289615167239459,1.3956436807405552e-11,0.9010113799987782,1.0134523152582777,1.0069604885970564,0.9538413945772272,0.9985497342300251,0.9651876465532034,0.9383163355669402,0.9431337394608762,0.9090401953369854,0.9475179902618017,1.4763942742035303,0.9859358652774469,0.8987364005093581,0.94622717318553,0.9260380458657876,0.8692512116856828,0.8981640791839438,0.7813890592094725,0.909040195336986,0.7407914294143092,0.7133287673963647,2.5974727404808946,0.8390451392187885,0.9523019649955913,0.9806272868633632,0.9894417322296969,0.9798178673407052,0.941753891465266,0.8289615167239475,0.9475179902618017,0.7133287673963639,0.8641677333787522,0.11256538014953811,0.9177317200076557,1.6147763409424267,1.5338722731154275,1.019227280689694,1.3245929522125133,1.4372408099096856,1.3956128762634768e-11,1.4763942742035305,2.597472740480894,0.11256538014953801,9.840068450894817e-17,0.9781497411506732,1.036098940271287,1.0226967408768857,0.9809930940845007,1.023444421319007,0.9879977921004174,0.9010113799987781,0.9859358652774471,0.8390451392187889,0.9177317200076559,0.978149741150673,1.0161066521059723
269,1.0426802982888987,1.0443128523161513,0.9919866172601804,1.031900593401161,1.0119359198005982,0.9273760001200956,1.0084453927298649,0.8978597484673618,0.9511933239478882,1.5232295517176502,1.035881366529848,1.0443128523161511,1.0671528137566364,1.0266058235966178,1.050593751333184,1.033360099975287,0.924787311121566,1.0059105357240306,0.9555908239621552,0.9854928057155516,1.4670919915053793,1.0199876457039168,0.9919866172601804,1.026605823596618,0.9756472992031052,0.979082405980564,0.965420744818003,1.0088911203333162,0.9497879486231101,0.9168730669290481,0.9881954702235919,1.0866376176952766,0.9834914625224316,1.031900593401161,1.0505937513331836,0.9790824059805637,1.0155229447947203,1.0158992199166412,0.9570024924426217,0.9971777096254358,0.8722385213616113,0.978436216630809,1.3067443819069042,1.024725445812862,1.011935919800598,1.033360099975287,0.9654207448180028,1.0158992199166414,0.992669546720577,0.9532915175705798,0.9681366389115635,0.9035196784457454,0.9454253163152554,1.421629723253507,0.9903831666312741,0.9273760001200957,0.9247873111215659,1.0088911203333164,0.9570024924426219,0.9532915175705792,0.8714372743946694,0.938302815067298,0.763967200288931,0.7953301851094566,5.551907788462341e-11,0.8963285680375608,1.0084453927298649,1.0059105357240308,0.9497879486231099,0.9971777096254361,0.9681366389115633,0.9383028150672984,0.9370656581272399,0.8998289053502461,0.9518229529240092,1.5461990984990672,0.9845683599512697,0.8978597484673625,0.9555908239621552,0.9168730669290476,0.8722385213616111,0.9035196784457459,0.7639672002889307,0.8998289053502468,0.7437401663333509,0.6943683464770163,2.8113494180327234,0.8394514643222254,0.9511933239478878,0.9854928057155515,0.9881954702235921,0.9784362166308093,0.9454253163152556,0.7953301851094582,0.9518229529240092,0.6943683464770156,0.8495867595896907,0.11039077971135591,0.9153543768375902,1.523229551717655,1.4670919915053802,1.0866376176952741,1.306744381906905,1.4216297232535056,5.551886123261041e-11,1.5461990984990672,2.811349418032724,0.1103907797113561,0.0,1.1196886335141465,1.0358813665298476,1.019987645703917,0.9834914625224315,1.024725445812862,0.9903831666312741,0.8963285680375609,0.9845683599512699,0.8394514643222258,0.9153543768375902,1.1196886335141467,1.0142422953577335
270,1.0411780330220322,1.0414796585419657,0.9955088626183234,1.0341310395276466,1.0134869563177342,0.9266663972627142,1.0032186349857772,0.8970827176252248,0.9490993538618074,1.424311193718798,1.035017104593041,1.0414796585419657,1.0692449345293613,1.027670054727906,1.0511785971282177,1.0349551476998702,0.9325972444332645,1.0052751856494782,0.9617916681972583,0.9899779539114881,1.3984859589823593,1.018430434462089,0.9955088626183232,1.027670054727906,0.9739530957654761,0.9819408724528148,0.967542486030442,1.0193118562064052,0.945470154352834,0.9061142567594279,0.986622286214913,1.1659208601111317,0.9852330675744689,1.0341310395276466,1.0511785971282175,0.9819408724528147,1.015547533012358,1.0180958527699278,0.9515523565492374,0.9959997598558586,0.8787502268342862,0.9764113258711391,1.2888692186315203,1.026557857715196,1.0134869563177342,1.0349551476998702,0.9675424860304417,1.018095852769928,0.9877028807260833,0.9442368460961447,0.9714499699856803,0.9059118567038669,0.9480691286400943,1.3941424218782943,0.9930019422751978,0.9266663972627142,0.9325972444332645,1.0193118562064059,0.9515523565492379,0.9442368460961441,0.9098017052545307,0.9405927732238695,0.7465504616043863,0.7615467313643334,2.0933892796441198e-10,0.893452257579877,1.003218634985777,1.0052751856494777,0.9454701543528332,0.9959997598558583,0.9714499699856801,0.9405927732238699,0.9328448617105524,0.8947771013510869,0.9547493814538691,1.6341475204296414,0.9835053232328957,0.8970827176252255,0.9617916681972585,0.9061142567594273,0.8787502268342857,0.9059118567038676,0.746550461604386,0.8947771013510876,0.7372931523826206,0.6789589391417638,2.957149424967965,0.8426171741788879,0.9490993538618074,0.989977953911488,0.986622286214913,0.9764113258711391,0.9480691286400943,0.7615467313643348,0.9547493814538691,0.6789589391417633,0.8384642096325989,0.10821625748191442,0.9128695224983131,1.4243111937188022,1.3984859589823602,1.1659208601111288,1.2888692186315218,1.3941424218782927,2.0933869242875022e-10,1.634147520429641,2.957149424967966,0.10821625748191448,5.100010674898536e-16,1.2750412225239143,1.0350171045930407,1.0184304344620891,0.9852330675744689,1.0265578577151957,0.9930019422751977,0.8934522575798769,0.9835053232328957,0.8426171741788884,0.9128695224983134,1.275041222523915,1.0119065266823368
271,1.0395243340604083,1.0392285509207173,0.9983215064002705,1.036260164800176,1.0145789343058862,0.9267712279124921,0.9981114727455226,0.8963679352719024,0.9460948998965453,1.3263228164475043,1.0335121863370933,1.0392285509207173,1.0708552485667022,1.0274187914793322,1.0515105578474058,1.0365560754985117,0.9409266908769137,1.0051254242202206,0.9641322572555201,0.9934621681268432,1.3373825403562538,1.018225774457347,0.9983215064002703,1.0274187914793322,0.9725686527299886,0.9853421253216493,0.9692008663193198,1.0274026382126078,0.941247532673984,0.8942869118998965,0.9847967314897068,1.2486514044669017,0.986150307431218,1.036260164800176,1.0515105578474055,0.9853421253216492,1.0162587464417812,1.019619770560052,0.946540371406626,0.9950194344880802,0.8885237349602818,0.9739478566239474,1.2743528870736218,1.0287209417067869,1.0145789343058864,1.0365560754985117,0.9692008663193195,1.0196197705600523,0.982662563164934,0.9364769237921461,0.9750684258260004,0.9051387126259344,0.9494162884375894,1.3575800645269749,0.9956692415738619,0.9267712279124922,0.9409266908769135,1.027402638212608,0.9465403714066267,0.9364769237921456,0.9438966996704313,0.9444848639110142,0.7299125503678989,0.7307478369783381,8.100312940741601e-10,0.8932399856915868,0.9981114727455223,1.0051254242202203,0.9412475326739834,0.9950194344880802,0.9750684258260002,0.9444848639110144,0.9310775182600073,0.8945332887125509,0.9563371174396749,1.730387429700275,0.982853354809308,0.8963679352719028,0.9641322572555201,0.894286911899896,0.8885237349602813,0.9051387126259349,0.7299125503678986,0.8945332887125513,0.7204304014786649,0.6686796965027605,3.0088082752850087,0.8478152305822483,0.946094899896545,0.993462168126843,0.9847967314897068,0.9739478566239474,0.9494162884375897,0.7307478369783393,0.9563371174396749,0.6686796965027604,0.8326890212095371,0.10477769239363272,0.9106510083957741,1.326322816447508,1.3373825403562545,1.2486514044668982,1.274352887073624,1.357580064526974,8.100312663565444e-10,1.7303874297002753,3.0088082752850087,0.10477769239363258,1.4564453387681644e-15,1.435686899790245,1.0335121863370935,1.018225774457347,0.9861503074312177,1.0287209417067869,0.9956692415738618,0.8932399856915868,0.982853354809308,0.8478152305822485,0.9106510083957743,1.4356868997902457,1.0093161967588187
272,1.0377260458659086,1.037524125093588,1.0003947614890651,1.038049214859274,1.0149967230004766,0.9278115433103434,0.9933867754233533,0.8957855258066211,0.9424223515832102,1.2380464134460556,1.0315184005278553,1.037524125093588,1.0718872648625104,1.025905519581961,1.051579170033695,1.0381417742333263,0.9492166002072053,1.0054401870003358,0.9629403635746907,0.9953496176889304,1.2904916129396176,1.019362449748159,1.0003947614890651,1.0259055195819613,0.9718089619811788,0.9890113078147179,0.9702917738387601,1.0332641021707327,0.9374968261150814,0.8820348144489382,0.9827742734032338,1.3263455391972705,0.9863861258641613,1.038049214859274,1.0515791700336947,0.9890113078147176,1.0173420691724224,1.0203823333899977,0.9423789539103791,0.9941993423802404,0.9006061361963229,0.9712805622474039,1.2662064707857332,1.0309465723626277,1.014996723000477,1.0381417742333263,0.9702917738387598,1.020382333389998,0.9780850189348419,0.9302148825678038,0.978852493579192,0.901602759163737,0.9493864203037674,1.3164172268151715,0.9981955513011227,0.9278115433103438,0.9492166002072053,1.033264102170733,0.94237895391038,0.9302148825678034,0.9704736583061973,0.9490675490831932,0.7153695191421128,0.7056310617677284,2.9841243482523187e-09,0.8959940358367037,0.9933867754233532,1.0054401870003356,0.9374968261150809,0.9941993423802403,0.9788524935791919,0.9490675490831932,0.9318683521589257,0.8985907585743853,0.9568636329484062,1.8220853260591512,0.9826348425363265,0.8957855258066217,0.9629403635746907,0.8820348144489377,0.9006061361963225,0.9016027591637376,0.7153695191421127,0.8985907585743859,0.694542424725464,0.6642784232592928,2.9580830692879907,0.8539548637602127,0.94242235158321,0.9953496176889302,0.9827742734032338,0.9712805622474039,0.9493864203037674,0.7056310617677297,0.9568636329484062,0.6642784232592928,0.8334299960458292,0.0993283306318403,0.9090388455412362,1.2380464134460583,1.2904916129396184,1.3263455391972665,1.266206470785736,1.3164172268151706,2.984124028831517e-09,1.822085326059151,2.9580830692879907,0.09932833063184039,8.718962236230175e-16,1.5910541056797536,1.0315184005278553,1.019362449748159,0.9863861258641611,1.0309465723626274,0.9981955513011224,0.8959940358367039,0.9826348425363266,0.8539548637602129,0.9090388455412362,1.5910541056797547,1.0067705761252363
273,1.0357797496359453,1.0363227255278027,1.001710623820882,1.0392853524171297,1.0146398438240865,0.929744064156575,0.9892139610266101,0.8955123237661828,0.9383663628002958,1.1672959421353777,1.0292372691486533,1.0363227255278027,1.0722998636981869,1.0232381324165045,1.0513790523953441,1.039670063528432,0.957034316895663,1.0061772732323002,0.9590128225899838,0.9950999302655502,1.2620493883613615,1.0217797612301145,1.001710623820882,1.0232381324165043,0.9718886559046983,0.9926972194552647,0.9707357719570153,1.0369113851170895,0.9345429870959863,0.8699300361070466,0.9805473139716999,1.3923778251248293,0.9861475805461207,1.0392853524171297,1.051379052395344,0.9926972194552645,1.0185429970702289,1.0203531535302273,0.9393477833159999,0.9934926578211559,0.9138789379935999,0.9685806559948408,1.2668786781571635,1.0330065964061241,1.0146398438240865,1.039670063528432,0.9707357719570148,1.0203531535302275,0.974410950454143,0.9255452806567359,0.9826336869629274,0.8958100482004459,0.9479796474483309,1.2748644095320396,1.0004210641417832,0.9297440641565753,0.9570343168956627,1.0369113851170901,0.9393477833160008,0.9255452806567355,0.9869215376556524,0.9535429302862521,0.7048265157784273,0.6883368461315369,1.046635976428003e-08,0.9016984558531511,0.9892139610266101,1.0061772732323,0.9345429870959857,0.9934926578211559,0.9826336869629272,0.9535429302862524,0.9351017363732802,0.9060011601894306,0.9566101002095766,1.8969755267190667,0.9828403231174772,0.8955123237661835,0.9590128225899837,0.8699300361070462,0.9138789379935993,0.8958100482004464,0.7048265157784273,0.9060011601894311,0.6619773670314557,0.6661428723224242,2.8058357292474048,0.8600376348771606,0.9383663628002955,0.9950999302655501,0.9805473139716999,0.9685806559948408,0.9479796474483309,0.688336846131538,0.9566101002095764,0.6661428723224243,0.841516403768709,0.0916112293938697,0.9083076076864375,1.1672959421353797,1.262049388361362,1.3923778251248256,1.2668786781571661,1.2748644095320394,1.0466359516135857e-08,1.8969755267190667,2.805835729247405,0.09161122939386994,8.403808064853419e-16,1.7307104103592217,1.0292372691486533,1.0217797612301145,0.9861475805461206,1.033006596406124,1.000421064141783,0.9016984558531513,0.9828403231174772,0.8600376348771606,0.9083076076864371,1.7307104103592228,1.004552257707936
274,1.0336921670231272,1.0355597139215302,1.0022943545054426,1.0398055032095423,1.0135456835156322,0.932351784328481,0.9856782292127012,0.8958017183751092,0.9342849008739689,1.1202804809577875,1.026922594739455,1.0355597139215302,1.0721350745335945,1.019606028144897,1.0509130907769444,1.0410673736933393,0.9640090968133983,1.0072628526118528,0.9535734831233051,0.9923554085191197,1.2538392258501876,1.0253274891970894,1.002294354505443,1.019606028144897,0.9729041513760258,0.9961623482546144,0.9704956771181906,1.0383455000018023,0.9326188386723173,0.8585208382396191,0.9780576521545091,1.442249441388734,0.9856887644957161,1.0398055032095423,1.0509130907769444,0.9961623482546142,1.0196664232298538,1.019583407122545,0.9375529533440637,0.9928463269773241,0.9270313600313514,0.9659692251976671,1.277904149757612,1.0347102495789764,1.0135456835156325,1.0410673736933396,0.9704956771181903,1.019583407122545,0.971958352014809,0.9224158269472434,0.9862101010000581,0.8883989269067952,0.9453401800040448,1.2368337070761342,1.0022236868043883,0.932351784328481,0.9640090968133982,1.0383455000018025,0.937552953344065,0.9224158269472431,0.9916965821811916,0.957185759695985,0.7005850966078487,0.6802723755910435,3.495167378267096e-08,0.9099530014105806,0.9856782292127012,1.007262852611852,0.9326188386723168,0.9928463269773241,0.9862101010000577,0.957185759695985,0.9403876443213742,0.9153579121922109,0.9558758728057688,1.9442250614123862,0.9834225402184503,0.8958017183751099,0.9535734831233048,0.8585208382396187,0.9270313600313507,0.8883989269067958,0.700585096607849,0.9153579121922114,0.6260805202587328,0.674124915755598,2.5647971608684137,0.8651790414259269,0.9342849008739685,0.9923554085191197,0.9780576521545091,0.965969225197667,0.9453401800040448,0.6802723755910445,0.9558758728057686,0.6741249157555983,0.8571423957227703,0.08184203499547513,0.9086394370372006,1.1202804809577886,1.2538392258501883,1.4422494413887303,1.2779041497576147,1.2368337070761342,3.495167361939103e-08,1.9442250614123862,2.5647971608684146,0.08184203499547527,5.229102221715526e-15,1.8447023662745134,1.0269225947394545,1.0253274891970894,0.985688764495716,1.0347102495789762,1.0022236868043881,0.9099530014105806,0.9834225402184503,0.8651790414259269,0.9086394370372006,1.844702366274514,1.0029059633134445
275,1.0314918006988356,1.0351573142639474,1.0022182055573263,1.0395263514005098,1.011880692473311,0.9353029470256334,0.9827920355582002,0.8969365795678657,0.9305823558015734,1.100789825338207,1.0248435919718826,1.0351573142639474,1.0715161961691007,1.0152535579891186,1.0501860505020464,1.042228286370638,0.9698148632609699,1.0085968931790459,0.9480141204675225,0.9870322098022337,1.2653801530398623,1.0297833389451332,1.0022182055573268,1.0152535579891182,0.9748254220891074,0.999204406611677,0.9695808766834616,1.0375641231018506,0.9318257863665873,0.848305503719531,0.9752039535919208,1.474111171859409,0.9852571644173502,1.0395263514005098,1.0501860505020462,0.9992044066116768,1.0205998349347258,1.0181961800147123,0.9369125844264907,0.9922167331884697,0.9387306072219452,0.9635161668653955,1.2996505332462744,1.0359157910662413,1.0118806924733112,1.042228286370638,0.9695808766834612,1.0181961800147126,0.9708865374845868,0.9206501028091517,0.9893659368259425,0.8800456549076072,0.9417498762673718,1.2054315328493885,1.003536403083194,0.9353029470256338,0.9698148632609699,1.037564123101851,0.9369125844264917,0.9206501028091515,0.9845552307978123,0.9593921366423568,0.7049570715829658,0.6820411841269842,1.1114847798984816e-07,0.9200583791233096,0.9827920355582002,1.0085968931790452,0.9318257863665868,0.9922167331884697,0.9893659368259422,0.9593921366423568,0.9471206633065085,0.9250087563785013,0.9549467248845853,1.9558699730750977,0.9843040588494931,0.8969365795678662,0.9480141204675224,0.8483055037195307,0.9387306072219449,0.8800456549076078,0.704957071582966,0.925008756378502,0.5906141360318375,0.6875848875116829,2.2573019146013853,0.8687360966306895,0.9305823558015733,0.9870322098022339,0.9752039535919208,0.9635161668653955,0.941749876267372,0.6820411841269851,0.9549467248845852,0.6875848875116833,0.8797846425634581,0.07060473086094247,0.9101037168112546,1.1007898253382076,1.265380153039863,1.474111171859406,1.2996505332462769,1.2054315328493883,1.1114847796418783e-07,1.9558699730750975,2.2573019146013853,0.07060473086094254,2.2818504846606412e-15,1.9245755748893851,1.0248435919718828,1.0297833389451332,0.9852571644173502,1.0359157910662413,1.0035364030831937,0.9200583791233097,0.9843040588494931,0.8687360966306896,0.9101037168112542,1.9245755748893851,1.0020059453305912
