,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
130,1.0183894721529407,0.8940158745349258,0.9649660085344297,1.0030658397250065,1.022796593525848,0.8877910124711939,1.0173733460426164,1.1862417288099225,1.1158480179639034,1,0.9744372291170198,0.8940158745349257,1.6750127415635743,0.9493869065837516,1.0421130333754745,1.0545152864062546,0.8500329388262426,1.0189640126900785,1.8253777849455304,0.8230406587414295,1,2.2779975025779637,0.9649660085344299,0.9493869065837515,0.9506925943727873,0.9759701151932574,1.0023927957641185,1.0913307476641458,1.0031125988376193,0.9334940160629214,1.149445069064123,1,1.5720911256672356,1.0030658397250063,1.0421130333754745,0.9759701151932575,1.0050313431637583,1.03411290738855,1.0679230462994438,1.0142276880229073,1.0805749892340637,1.3454159588085022,1,1.2797831476074835,1.0227965935258476,1.0545152864062548,1.0023927957641188,1.03411290738855,1.0133563343169312,0.8165141588393504,1.040752791916745,1.158559710059004,0.8531246640932657,1,1.1579170829504797,0.8877910124711937,0.8500329388262425,1.0913307476641456,1.067923046299444,0.8165141588393505,1.2438429967730171,0.9560336512946709,0.4513784325423415,0.7028576705801796,1,1.2455222298534008,1.0173733460426162,1.018964012690079,1.0031125988376193,1.0142276880229073,1.0407527919167445,0.9560336512946709,1.0196954621481549,1.1557715647178401,0.7999518036107918,1,1.249740172538097,1.186241728809923,1.8253777849455297,0.9334940160629216,1.080574989234064,1.1585597100590035,0.45137843254234283,1.1557715647178401,0.2655684082845461,9.618306495183986e-05,1,0.01040980154397341,1.1158480179639039,0.8230406587414296,1.149445069064123,1.345415958808502,0.8531246640932659,0.7028576705801798,0.7999518036107923,9.618306495157905e-05,1.8699230243043675e-06,1,2.6562533980900445,1,1,1,1,1,1,1,1,1,1,1,0.9744372291170198,2.277997502577961,1.5720911256672354,1.2797831476074832,1.1579170829504797,1.2455222298534012,1.249740172538097,0.010409801543973286,2.656253398090044,1,0.004776689153225006
131,1.0201212032785587,0.9000009025579725,0.9625094613566793,1.0010462441058132,1.021406203038257,0.9002712521470657,1.0172915048311828,1.1945741066088726,1.0760356558655593,1,1.0004411470951573,0.9000009025579725,1.6751848133153253,0.9544763523655294,1.0403723370281828,1.0568689979643624,0.8903858607188329,1.0058229787448931,1.8222006347501127,0.7917783633891814,1,2.2257498505180053,0.9625094613566795,0.9544763523655296,0.9487188832506287,0.9786885451434221,1.0006472337138883,1.089178745944397,1.0017622728440134,0.9490281355159037,1.1071953774137737,1,1.6145238803347932,1.001046244105813,1.040372337028183,0.9786885451434219,1.0054085481477717,1.03551690872319,1.059890160065799,1.0128097330416053,1.0736545063317853,1.3284593222699552,1,1.2893656408036904,1.0214062030382565,1.0568689979643626,1.0006472337138883,1.0355169087231901,1.0162138629743338,0.8158824510418907,1.0424574356988314,1.1937167315822124,0.9008158587834827,1,1.15854549680511,0.9002712521470655,0.8903858607188326,1.089178745944397,1.0598901600657995,0.8158824510418913,1.2272534162753301,0.9612241661948983,0.35365904438473217,0.6352639924812656,1,1.057264000947238,1.017291504831183,1.0058229787448936,1.001762272844013,1.0128097330416053,1.0424574356988314,0.9612241661948984,1.0211954627470736,1.2021190608506018,0.807459344633222,1,1.2061169069151665,1.1945741066088726,1.8222006347501127,0.9490281355159038,1.0736545063317853,1.193716731582212,0.3536590443847332,1.2021190608506018,0.23283908894837743,0.0002222613848549394,1,0.01900639540705537,1.0760356558655595,0.7917783633891813,1.1071953774137737,1.3284593222699548,0.9008158587834828,0.6352639924812657,0.8074593446332226,0.00022226138485495784,6.33030323640886e-07,1,3.055264875075435,1,1,1,1,1,1,1,1,1,1,1,1.0004411470951573,2.225749850518003,1.6145238803347928,1.2893656408036904,1.1585454968051097,1.0572640009472385,1.2061169069151665,0.01900639540705558,3.055264875075434,1,0.002277447206539938
132,1.0220759509019848,0.9058518324753443,0.9608523321118125,0.9990054191081227,1.0200084638549711,0.9126935880916518,1.0171397464733871,1.1986659990190114,1.0365311034320939,1,1.0282378001405617,0.9058518324753444,1.682977794257858,0.9575334473487274,1.0370411453214716,1.0557216453796472,0.9342323085855296,0.9886542705273677,1.7788501686127343,0.7445277593780243,1,2.1356202427979536,0.9608523321118125,0.9575334473487274,0.9489929459121432,0.98132459710264,0.9989737744150337,1.0853063959046512,1.0000179268513842,0.9618425097586467,1.0691799607503876,1,1.6408897134051978,0.9990054191081226,1.0370411453214718,0.9813245971026398,1.005976498738543,1.036693526445139,1.0504245393291114,1.011741494694475,1.0675518108301245,1.2952665693758896,1,1.2945147837102051,1.020008463854971,1.0557216453796472,0.9989737744150334,1.036693526445139,1.0198123350054047,0.8174201188786164,1.0432899984168167,1.2268662307109326,0.951775131444556,1,1.1622018079686773,0.9126935880916516,0.9342323085855295,1.0853063959046514,1.0504245393291116,0.8174201188786169,1.2191572379835525,0.9666755969452409,0.2695561270594788,0.5908387498452314,1,0.8943193525409501,1.0171397464733871,0.9886542705273678,1.0000179268513845,1.0117414946944747,1.0432899984168167,0.9666755969452414,1.0234144359737407,1.2408372896010595,0.8258085220732276,1,1.1624032236918596,1.1986659990190118,1.778850168612734,0.9618425097586465,1.067551810830125,1.2268662307109326,0.2695561270594797,1.2408372896010598,0.24405933433843655,0.0004934257098066887,1,0.03344026382046465,1.0365311034320943,0.7445277593780244,1.0691799607503878,1.2952665693758891,0.9517751314445567,0.5908387498452314,0.825808522073228,0.0004934257098067369,2.0501993734705738e-07,1,3.3900645837457777,1,1,1,1,1,1,1,1,1,1,1,1.0282378001405617,2.1356202427979527,1.6408897134051978,1.2945147837102047,1.1622018079686771,0.8943193525409504,1.1624032236918593,0.03344026382046437,3.3900645837457772,1,0.0010430598937681151
133,1.0239664412679235,0.9118794250312512,0.960077976246001,0.997068191313054,1.0186806075799815,0.9246992670302827,1.01689504203135,1.1986458460892104,0.9997182574902915,1,1.0558987102978403,0.911879425031251,1.6980922967967604,0.9591156537300489,1.0318798305280443,1.0518009674031235,0.9775414828180602,0.9683093021681725,1.702810158276955,0.6818061367482267,1,2.011679800265959,0.960077976246001,0.959115653730049,0.951400738442304,0.9837576316548304,0.9973547964450524,1.0799627795863866,0.998033093220878,0.9718692916634878,1.0361042625202241,1,1.6495218366253566,0.9970681913130538,1.031879830528044,0.9837576316548305,1.0066711670645705,1.0376916412455206,1.0403564746417207,1.0110334327674735,1.0623345826569026,1.2496582025643335,1,1.294226460615526,1.0186806075799812,1.0518009674031235,0.9973547964450525,1.0376916412455208,1.0238210255232307,0.8216365327327061,1.0432062549472796,1.256957929212884,1.0037760628048362,1,1.167128847695475,0.9246992670302827,0.9775414828180602,1.0799627795863862,1.0403564746417209,0.8216365327327065,1.2210060002750565,0.9721193820204697,0.20131878861779512,0.5725218653105111,1,0.7634608678858545,1.0168950420313496,0.9683093021681722,0.9980330932208782,1.0110334327674733,1.0432062549472791,0.9721193820204697,1.0263047127034208,1.269424417049444,0.8539600948704936,1,1.1204845296515062,1.198645846089211,1.7028101582769546,0.9718692916634875,1.062334582656903,1.256957929212884,0.20131878861779592,1.2694244170494442,0.2983007525695691,0.0010532727359205565,1,0.05674862871033656,0.9997182574902921,0.6818061367482267,1.0361042625202244,1.249658202564333,1.0037760628048367,0.5725218653105114,0.8539600948704936,0.001053272735920524,6.351089993472702e-08,1,3.6290796885062844,1,1,1,1,1,1,1,1,1,1,1,1.0558987102978405,2.011679800265958,1.6495218366253563,1.2942264606155258,1.167128847695475,0.763460867885855,1.1204845296515062,0.05674862871033656,3.6290796885062857,1,0.00045858724788397744
134,1.0255288177691246,0.9184125153845989,0.9602023651805097,0.9953385842603041,1.0175045400195069,0.9359416010287497,1.0165117257789704,1.194916785465036,0.9675154746531633,1,1.0814975829598665,0.9184125153845988,1.7191340046442545,0.9597742483946283,1.024874123929427,1.0458646673046685,1.0165916246277815,0.9457131925704437,1.6054356065554223,0.6067904142728513,1,1.8622147343473539,0.9602023651805096,0.9597742483946284,0.9556913628990672,0.9858849298124344,0.9957384175805277,1.0734935715175093,0.9959948766456962,0.9795279763343588,1.0090898347742443,1,1.6395478949956048,0.9953385842603043,1.0248741239294266,0.9858849298124343,1.0074290665298034,1.0385526771089293,1.0304551153935229,1.0106772400697075,1.057955212569509,1.196262484138615,1,1.2878235847003676,1.0175045400195069,1.0458646673046688,0.9957384175805281,1.0385526771089293,1.0279177877288082,0.8290864428429934,1.0422577835470632,1.2834847452810276,1.054462239755993,1,1.1715888361726237,0.9359416010287498,1.0165916246277815,1.0734935715175093,1.030455115393523,0.8290864428429937,1.2340534658872233,0.9772070349847952,0.15008961367828408,0.5800215332363832,1,0.668691511350774,1.0165117257789702,0.9457131925704437,0.9959948766456963,1.0106772400697077,1.0422577835470632,0.9772070349847952,1.0297439443028524,1.2861194524990103,0.8898415012103938,1,1.0820178530628042,1.1949167854650362,1.605435606555422,0.9795279763343587,1.0579552125695098,1.2834847452810276,0.15008961367828474,1.2861194524990107,0.39611442080872117,0.002176761097342759,1,0.09320245645646846,0.9675154746531633,0.6067904142728507,1.0090898347742443,1.196262484138614,1.0544622397559937,0.5800215332363837,0.8898415012103938,0.002176761097343446,1.9139618519342544e-08,1,3.7463697991960947,1,1,1,1,1,1,1,1,1,1,1,1.0814975829598665,1.8622147343473534,1.6395478949956046,1.2878235847003676,1.1715888361726232,0.6686915113507745,1.0820178530628042,0.09320245645646877,3.7463697991960947,1,0.0001950805851391081
135,1.0265390861605077,0.9257465157275444,0.9611714519384628,0.9939026099312714,1.0165480446497888,0.9460580912000596,1.0159317936825032,1.1881106760541478,0.9412584594697142,1,1.1032794067135574,0.9257465157275444,1.743730736792315,0.9599199011999429,1.016306934506081,1.0386268846099758,1.0482755237378174,0.9218653503160651,1.5009971833696398,0.5250909283651063,1,1.699231175298188,0.9611714519384628,0.9599199011999429,0.9614792174801472,0.9876220212046958,0.9940455558448357,1.0663286772135034,0.9941163453734475,0.9855397640107495,0.9893823579001831,1,1.6111044587910819,0.9939026099312713,1.0163069345060807,0.9876220212046958,1.008188091408172,1.0393122685561316,1.0213918525685168,1.0106390985491729,1.0542691747907664,1.1402724748529698,1,1.275137200297442,1.0165480446497885,1.0386268846099762,0.9940455558448358,1.0393122685561316,1.0318047223010776,0.8402572194954148,1.040595693351596,1.3065558021105725,1.1013406380611355,1,1.173971283507022,0.94605809120006,1.0482755237378176,1.0663286772135034,1.021391852568517,0.8402572194954151,1.2591035494657787,0.9815593192041929,0.11621368134235416,0.6095955387600105,1,0.6109230984417648,1.015931793682503,0.9218653503160654,0.9941163453734475,1.0106390985491729,1.0405956933515963,0.9815593192041929,1.0335325525223162,1.2901503652996857,0.9303813048932246,1,1.048408031501037,1.188110676054148,1.5009971833696398,0.9855397640107495,1.054269174790767,1.3065558021105723,0.11621368134235466,1.2901503652996855,0.5384689864409464,0.004399185639186671,1,0.1486860416833722,0.9412584594697146,0.5250909283651063,0.9893823579001834,1.140272474852969,1.1013406380611361,0.6095955387600108,0.9303813048932246,0.004399185639186625,5.767549498276829e-09,1,3.725963978879057,1,1,1,1,1,1,1,1,1,1,1,1.1032794067135576,1.699231175298188,1.6111044587910819,1.275137200297442,1.1739712835070217,0.6109230984417648,1.048408031501037,0.14868604168337238,3.725963978879057,1,8.154366604239851e-05
136,1.026885113085419,0.9339934601212168,0.9628296002846762,0.9928069780505074,1.015827462182101,0.9547625292348775,1.015120045279423,1.1791072747895128,0.9212239617620657,1,1.120270169759527,0.9339934601212166,1.7690068262391936,0.959717508136912,1.0068187003577653,1.0306909427480242,1.0711364059286026,0.8977984522337854,1.4035448281793583,0.4437478739591327,1,1.5362520684044745,0.962829600284676,0.9597175081369123,0.9682270984548738,0.9889391453509859,0.9922005288689563,1.0589387076412118,0.9925815328091978,0.9906739398874504,0.977401784477957,1,1.5665381364569997,0.9928069780505072,1.006818700357765,0.9889391453509858,1.0088938316553475,1.039999244573964,1.0135898800136913,1.0108420365517188,1.051069760587852,1.0866257041640317,1,1.2570203689981492,1.0158274621821008,1.0306909427480242,0.9922005288689562,1.0399992445739643,1.035261537124428,0.8551513975454397,1.0384778610341607,1.3270153820236859,1.142341806472193,1,1.17317367091581,0.9547625292348777,1.0711364059286026,1.058938707641212,1.0135898800136915,0.8551513975454402,1.2953830876073795,0.9849332721390713,0.09862967357333191,0.6537539687889821,1,0.5860894245685281,1.015120045279423,0.8977984522337856,0.9925815328091977,1.0108420365517186,1.0384778610341607,0.9849332721390714,1.0374126656405038,1.2826443393960716,0.9719032236717279,1,1.0203533160627367,1.1791072747895128,1.4035448281793586,0.99067393988745,1.0510697605878525,1.327015382023686,0.09862967357333226,1.2826443393960723,0.722226381949638,0.008550196625289984,1,0.22880672024303467,0.9212239617620661,0.44374787395913307,0.977401784477957,1.0866257041640308,1.1423418064721937,0.6537539687889824,0.971903223671728,0.008550196625289838,1.6550417987014146e-09,1,3.5744749058812433,1,1,1,1,1,1,1,1,1,1,1,1.120270169759527,1.5362520684044745,1.5665381364569997,1.2570203689981487,1.1731736709158094,0.5860894245685286,1.020353316062737,0.2288067202430348,3.5744749058812424,1,3.2700749622192e-05
137,1.0265229130959441,0.9431136056584095,0.9650215421589631,0.9920876953492448,1.0153218049401749,0.9617745525640665,1.014061895100982,1.1686420661710746,0.9072858651075872,1,1.1320756386947357,0.9431136056584095,1.7925042996340028,0.9590542217575915,0.9971617435341943,1.02240624199367,1.084802764767859,0.8744167985772702,1.3239718521220645,0.36942106430616667,1,1.384686331943627,0.9650215421589633,0.9590542217575916,0.9754416192636206,0.9898341611916833,0.9901419448449941,1.051710943049556,0.9915293880494979,0.9953879520655482,0.9730736985447013,1,1.5086131431145997,0.9920876953492448,0.9971617435341944,0.9898341611916832,1.0094998671207938,1.0406217656714891,1.0072796785286744,1.011198712926193,1.0482242903017682,1.0392792173946792,1,1.234738162103154,1.0153218049401749,1.0224062419936697,0.9901419448449941,1.0406217656714896,1.0381295351813171,0.8735401275482257,1.0361636286540863,1.345947304156309,1.1756817260757224,1,1.1684480310831324,0.9617745525640665,1.084802764767859,1.051710943049556,1.007279678528675,0.8735401275482262,1.3414875510394482,0.98723030226208,0.09674780785806035,0.7046721674109954,1,0.5894336834495654,1.0140618951009819,0.8744167985772703,0.9915293880494978,1.0111987129261928,1.0361636286540863,0.98723030226208,1.0411395081959973,1.2653089847441925,1.011133287806078,1,0.9982226479871941,1.168642066171075,1.3239718521220643,0.9953879520655478,1.0482242903017687,1.3459473041563097,0.09674780785806082,1.2653089847441927,0.9426237560637393,0.015993443018837546,1,0.3399361466384346,0.9072858651075876,0.36942106430616695,0.9730736985447016,1.0392792173946785,1.175681726075723,0.7046721674109957,1.0111332878060777,0.01599344301883727,4.5246640396348903e-10,1,3.3077267216474016,1,1,1,1,1,1,1,1,1,1,1,1.1320756386947355,1.3846863319436273,1.5086131431145997,1.234738162103154,1.1684480310831324,0.5894336834495658,0.9982226479871941,0.3399361466384345,3.3077267216474016,1,1.2571295123040594e-05
138,1.0254853959837347,0.9528697432299534,0.9675831581500488,0.9917643284159737,1.014974085496525,0.9668661417660848,1.0127778817033841,1.1573645316228613,0.8989302441123325,1,1.1389659635063416,0.9528697432299534,1.8123743461911803,0.9576329958275459,0.9881643584452923,1.0139551307568533,1.0900385892560536,0.8525770020172321,1.2694528508490097,0.3081120247674515,1,1.25332319762039,0.9675831581500488,0.9576329958275459,0.982652781215337,0.9903470324751306,0.9878367217470583,1.0449518062377359,0.9910368058330354,0.9998148835078078,0.9755167600757997,1,1.4409570430948715,0.9917643284159737,0.9881643584452924,0.9903470324751303,1.0099647453903702,1.0411645301225214,1.002496321971478,1.0116054864622042,1.0457130935185648,1.001253660295798,1,1.2100950582687695,1.014974085496525,1.0139551307568533,0.9878367217470584,1.0411645301225219,1.0402989058099321,0.894819050428851,1.0339089997870665,1.3645800821082987,1.2000032758431876,1,1.1594196852697212,0.9668661417660849,1.0900385892560538,1.0449518062377359,1.002496321971478,0.8948190504288515,1.3950146508192756,0.9885329203322524,0.11008926818260774,0.7546073611493572,1,0.6153450016340253,1.012777881703384,0.8525770020172321,0.9910368058330352,1.0116054864622042,1.0339089997870665,0.9885329203322522,1.044489163886907,1.2405744696265668,1.0453368845267317,1,0.9819364509291005,1.1573645316228618,1.2694528508490093,0.9998148835078076,1.045713093518565,1.3645800821082994,0.11008926818260775,1.240574469626567,1.1906610912584101,0.028815073062904137,1,0.48801521589947316,0.8989302441123328,0.30811202476745125,0.9755167600757997,1.001253660295797,1.200003275843188,0.7546073611493576,1.0453368845267312,0.02881507306290367,1.178991178993747e-10,1,2.9521221872658505,1,1,1,1,1,1,1,1,1,1,1,1.1389659635063412,1.2533231976203902,1.4409570430948715,1.2100950582687693,1.159419685269721,0.6153450016340258,0.9819364509291005,0.4880152158994734,2.9521221872658505,1,4.6300795029452095e-06
139,1.023874408914522,0.96282823746962,0.9703585496872444,0.9918367401488679,1.0147069967914195,0.9698932622018682,1.0113275956351226,1.1458064668411487,0.8954019978640992,1,1.1418125999811275,0.9628282374696202,1.8276246404377208,0.9550783707989208,0.9806159210715223,1.0054005056546753,1.0885206600506847,0.8330903277756858,1.242815463941132,0.2646676080001586,1,1.1476198937103972,0.9703585496872444,0.9550783707989209,0.9894528625824949,0.9905615269929333,0.9852895760995974,1.038864988954293,0.9911070316539338,1.0037885582202843,0.9830868811983113,1,1.367764225450561,0.9918367401488677,0.9806159210715224,0.9905615269929331,1.0102527074777488,1.0415838516294034,0.9990900079930708,1.0119510998127237,1.0436737629836208,0.9745155645272174,1,1.185288933371982,1.0147069967914195,1.0054005056546755,0.9852895760995974,1.0415838516294038,1.0416983225608614,0.9180322939219291,1.0319343065393747,1.3840694337699708,1.2144910234523008,1,1.146088806060945,0.9698932622018682,1.0885206600506847,1.038864988954293,0.999090007993071,0.9180322939219291,1.4527712737194618,0.989089134002201,0.13829321033261435,0.7971547560200674,1,0.6583483474399796,1.0113275956351226,0.8330903277756858,0.9911070316539339,1.0119510998127241,1.0319343065393747,0.989089134002201,1.0472803409488776,1.2112778424574722,1.0726236480506652,1,0.9709657131264059,1.1458064668411487,1.2428154639411317,1.0037885582202841,1.0436737629836212,1.3840694337699713,0.13829321033261444,1.2112778424574724,1.452643328053625,0.0500478574640744,1,0.6775642995066817,0.8954019978640995,0.2646676080001586,0.983086881198311,0.9745155645272171,1.2144910234523008,0.7971547560200676,1.0726236480506652,0.05004785746407364,2.929323521409038e-11,1,2.5405113756673714,1,1,1,1,1,1,1,1,1,1,1,1.1418125999811273,1.1476198937103976,1.3677642254505613,1.185288933371982,1.1460888060609447,0.6583483474399799,0.9709657131264056,0.677564299506682,2.540511375667371,1,1.6329623848679485e-06
140,1.021847230982572,0.9723915030397111,0.9732108833686031,0.9922789185172356,1.0144449859362903,0.9708233822875135,1.0098066577033458,1.1343859672457233,0.895809835664721,1,1.1419473785452858,0.9723915030397114,1.8381779037344128,0.9510575188767443,0.9751521494675919,0.9967461669482149,1.0824980500657908,0.8167208778420704,1.2426046637316217,0.24250036001085387,1,1.069770303147649,0.9732108833686027,0.9510575188767443,0.99552612129801,0.9906013406313312,0.982547772945669,1.0335506997666897,0.9916680939829432,1.0069660523791009,0.9935852494027971,1,1.293392904486697,0.9922789185172357,0.9751521494675919,0.9906013406313313,1.0103362327602694,1.041807671024699,0.9967503147762786,1.0121279969305743,1.0424100778589793,0.9599638003231169,1,1.1627093428897037,1.01444498593629,0.9967461669482149,0.9825477729456691,1.0418076710246997,1.0422865424696919,0.9419530609989271,1.0303979808426564,1.4053002745147998,1.2189702343055597,1,1.1288336522059592,0.9708233822875136,1.0824980500657906,1.0335506997666892,0.9967503147762788,0.9419530609989272,1.5111520808962244,0.989258514837705,0.18095898633112417,0.8282742262079769,1,0.7139389212806797,1.0098066577033453,0.8167208778420703,0.9916680939829434,1.012127996930574,1.0303979808426564,0.989258514837705,1.0493877529558124,1.1803283142081766,1.0921040298639757,1,0.9643716300127874,1.1343859672457235,1.2426046637316221,1.0069660523791006,1.0424100778589798,1.4053002745148002,0.18095898633112414,1.180328314208177,1.7106493183299223,0.08387529688994132,1,0.9105652571052669,0.8958098356647212,0.2425003600108538,0.9935852494027971,0.9599638003231161,1.21897023430556,0.828274226207977,1.092104029863976,0.0838752968899402,6.9431138658951286e-12,1,2.1073872400583817,1,1,1,1,1,1,1,1,1,1,1,1.1419473785452856,1.0697703031476495,1.293392904486697,1.1627093428897033,1.1288336522059597,0.7139389212806799,0.9643716300127868,0.9105652571052669,2.107387240058382,1,5.513046225092032e-07
141,1.0195985093345754,0.9807938925522629,0.976022048371678,0.993039930545891,1.0141355885109493,0.9696822320334417,1.0083433358685854,1.123465283815657,0.8992433728073365,1,1.1409947965662484,0.9807938925522629,1.844644277720399,0.9453262593053651,0.9722462061596432,0.9879840071584113,1.0743914982278489,0.8043319370731977,1.2641866135753161,0.2443313340373977,1,1.0203498621111942,0.9760220483716784,0.9453262593053652,1.0006302079413703,0.9906256411032776,0.9797014655532564,1.0290533581207928,0.9925868681130501,1.0089582290067236,1.004528908587605,1,1.2221116192414858,0.9930399305458908,0.9722462061596432,0.9906256411032776,1.0101919442579943,1.0417272588777224,0.9950491695275949,1.012033278933713,1.0424228971668128,0.9579007856895713,1,1.1449432071030647,1.014135588510949,0.9879840071584112,0.9797014655532564,1.0417272588777229,1.0420191005424435,0.96513720435837,1.0293987003732235,1.4288278635693425,1.2136745002081502,1,1.1083288949054269,0.9696822320334417,1.0743914982278493,1.0290533581207928,0.9950491695275954,0.9651372043583704,1.56640285432208,0.989449791749934,0.23784700114716534,0.8465413175242328,1,0.7794839857925967,1.0083433358685856,0.8043319370731977,0.9925868681130496,1.0120332789337128,1.0293987003732237,0.9894497917499343,1.050719482317912,1.1505189749772564,1.1036466545972767,1,0.9609632781753401,1.123465283815657,1.2641866135753161,1.0089582290067236,1.0424228971668128,1.4288278635693432,0.23784700114716525,1.1505189749772562,1.9423293943751305,0.13673662259810335,1,1.1867967230479362,0.8992433728073362,0.2443313340373978,1.0045289085876052,0.9579007856895712,1.2136745002081497,0.8465413175242328,1.1036466545972763,0.1367366225981019,1.6894067998626609e-12,1,1.6855399949607865,1,1,1,1,1,1,1,1,1,1,1,1.140994796566248,1.0203498621111948,1.2221116192414858,1.1449432071030647,1.1083288949054273,0.7794839857925975,0.9609632781753396,1.1867967230479366,1.6855399949607868,1,1.8581634510536286e-07
