,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
65,1.491834697574189,1.189784851509217,1.3560638666121343,1.2114887844958135,0.8979982104885897,1.481185271695402,1.1812551382764604,2.054053827738126,1.1235442759846908,1,1,1.2024245750247775,1.2438964436437674,1.068097900209488,1.2884191892313759,0.9893344708973009,1.3400082375603966,1.1191590272218217,1.7118285189549556,1.0588563956138377,1,1,1.371083360428226,1.0848373464991719,1.6399325566135625,1.1102969440275017,0.922256708854138,1.1521280032644874,1.1443634765304733,0.9638863107135002,1.0774317475572692,1,1,1.2044954293924206,1.2900858922786234,1.1022259787284239,1.1820612936567747,0.9300380993820463,1.2579201172574215,1.0586978863444028,1.026322515964611,1.0953318028932229,1,1,0.8944660969552821,0.9878348260818776,0.9119932621751052,0.9272107887244687,0.8478324445563217,0.8234381719994954,0.89393487469843,1.0236379891339622,0.7804975782627465,1,1,1.3841100516835108,1.3821449418625145,1.112324580892979,1.2552323259314273,0.8146063151194259,0.6033012809512425,0.9095970162774893,9.957147539206072e-09,0.5732473223855118,1,1,1.1678626947158068,1.11065710050432,1.1383221113264412,1.0475128452926459,0.8949229601748644,0.9521596331538925,1.2132417897656826,0.7870873699871773,1.1676530790574107,1,1,2.014160575893729,1.711782260214784,0.9642275863993411,1.036809206196917,1.0001581461316356,8.831146549689823e-09,0.7424866299132857,2.229827565987856,1.222969533796457,1,1,1.1779084309288632,1.0881695126996154,1.124775037541989,1.1222140030776484,0.8035425434090552,0.7578869340501927,1.2192308477702012,1.1906843529604656,1.1941631658154226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,1.4917964571316797,1.1965468359226983,1.3462753797173217,1.2108185143890169,0.8973723195895559,1.4478009650109707,1.1781824415163886,2.0539516995583122,1.1143340826343917,1,1,1.2106392315548251,1.2309500766474393,1.075509475319917,1.2917059332331404,0.994197108725028,1.2807734601546734,1.1096269329417028,1.653085901554353,1.0549293399508575,1,1,1.3616961567915042,1.091303321783294,1.638324574488519,1.101514103919129,0.9276393203285584,1.1389765853655012,1.1399108593151566,0.9632994041247643,1.0811691249570203,1,1,1.2033659507079049,1.2908775984944272,1.0928628978337338,1.183869480211692,0.93390066161993,1.2370390535349174,1.0542689876778077,1.03852104370374,1.094243330382315,1,1,0.893972894557601,0.991401636605076,0.9169327031553512,0.9311719494434203,0.8493632829452833,0.8097670404342069,0.8924549602425647,1.0220704588659508,0.7822518528992215,1,1,1.3535506297948248,1.3228030736908323,1.101229851856944,1.2347336350078515,0.7995466266586195,0.46689504262104126,0.891535895112605,2.1071595643372794e-08,0.6216989500234613,1,1,1.1646255760707238,1.100345837394942,1.133457368000489,1.043379980967351,0.8931182047326043,0.9323117292648864,1.2182200156192042,0.7849006535007853,1.1499053331574571,1,1,2.0219218425541854,1.6530144264645747,0.9637819021649708,1.0507956532245006,0.9965901136528468,1.8688720586269384e-08,0.7396702108921808,1.7005692825724044,1.1995569788645675,1,1,1.1640418697941697,1.0868783098467174,1.1307995453298243,1.1185449341644198,0.805147597786482,0.8193857309365035,1.202441659487711,1.1593446692170561,1.0958892894310146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,1.4907416053747709,1.203572530781242,1.336362673617232,1.2095015672871396,0.8969710927818282,1.40714005441017,1.1755713093761337,2.0445931050351547,1.1045836853543105,1,1,1.2188284957796436,1.2211716888990087,1.0807635673051859,1.2963562577958907,0.9991927245947068,1.2207209220947963,1.0993115662626862,1.5908400819182225,1.053456545030716,1,1,1.3519511622720608,1.095450334824823,1.6338321015753088,1.0930953994008261,0.9326956925075196,1.1247008438919595,1.1351449315336173,0.9573034184812701,1.085466846155341,1,1,1.2016088561819662,1.2930257847602382,1.0838171504149028,1.1850762478288834,0.9377370488160514,1.2128024690106456,1.0508946124032164,1.0538148014886615,1.093962267701909,1,1,0.8937348871890097,0.9951140563120069,0.921447424979807,0.9351200435706901,0.8508703112600116,0.7965128241209624,0.8912158666629111,1.019026288080382,0.7849131389755855,1,1,1.316340921735426,1.2619757263748166,1.0892683865397135,1.2105781903113213,0.7848611861600278,0.35911776055699385,0.8793107301031404,4.3597876458035195e-08,0.6658379362395868,1,1,1.161914088607755,1.0894355765810426,1.1284359778048416,1.0404165166147659,0.8915447534301556,0.917642039672883,1.2235358008839374,0.7801552306464059,1.130560739545456,1,1,2.020278935947699,1.5907316227785098,0.957973173768074,1.068022378971733,0.9911793520744511,3.866762362500823e-08,0.7349686908137945,1.2788614576089108,1.1916330147630527,1,1,1.1500724804855647,1.0881046333986817,1.1369664149656733,1.1161529187219439,0.807827268161432,0.8745951365152461,1.1839153376295093,1.1422746741561285,1.0048689722739956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,1.4885600200468438,1.2108284459313081,1.3264935963012865,1.2076292269217601,0.8968310417685486,1.3600439574991978,1.173314482434619,2.0268750840080934,1.0944567706029624,1,1,1.226932267689174,1.2138148933649977,1.083629633788905,1.302287817525715,1.00421814016412,1.1614286825938862,1.0884924330242995,1.5252959605683472,1.0550669360312173,1,1,1.342021362371632,1.0970365397791386,1.6264697847202483,1.0852363780329817,0.9372906891725449,1.1091124113744488,1.130095373795092,0.9468142786283401,1.0900317953900658,1,1,1.1993291454507662,1.296476916473604,1.0752826130695374,1.1856342671339077,0.9414283045727144,1.185549439553165,1.0485559243419769,1.071631695985107,1.0946579254968156,1,1,0.893786004411314,0.9988747999815244,0.925409290518169,0.9389339662396349,0.8522743033007996,0.7842655027562344,0.8903120395635958,1.0142740673729185,0.7885073540925911,1,1,1.2732050465294944,1.2012553203563134,1.0761486467762587,1.183060318939794,0.771167008349004,0.2760637450037565,0.8732765267051995,8.81467911114813e-08,0.7042795360139078,1,1,1.159627158299609,1.0781722004995595,1.1232723647117553,1.038581258327844,0.890304379097038,0.9084854921940091,1.2292204218348317,0.7730572795012279,1.11022857749383,1,1,2.010048835519853,1.5251342744841154,0.9477272712770202,1.0879010306511099,0.9837589638546129,7.817873745740156e-08,0.7286098498240203,0.9487860438893384,1.2021989395798727,1,1,1.1362472607611902,1.0924850909694703,1.1429317683685012,1.1152319893687501,0.8116037641379203,0.9217335691055452,1.1642576577019024,1.1424741163031489,0.9229293104767051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,1.485145817853287,1.2183193372327437,1.316837164015585,1.2053274690709925,0.8970035261597095,1.3074118202920388,1.1712779843989596,2.0018307194210903,1.084174687595655,1,1,1.2349379473599387,1.2080796460249337,1.0839793040767145,1.309395059768854,1.0091501269361087,1.1045220252975467,1.0774785069175195,1.457189942933853,1.0602816789275649,1,1,1.3320887624479059,1.0959224175628366,1.6163500680215324,1.0781091979016182,0.9412739026368317,1.0919799340254195,1.1247848009861285,0.9328871787893923,1.0945235314633701,1,1,1.1966686872773462,1.3011562344877696,1.0674338635572767,1.1855260526544462,0.9448484295311247,1.1556966275983387,1.0472195551317331,1.0912726533081551,1.0964690855017785,1,1,0.8941728170829302,1.0025643654557423,0.9286798158118308,0.9424849845184837,0.8534985661120529,0.7735535065375209,0.8898234850693414,1.0076366742576202,0.7930663612526332,1,1,1.2249228841298687,1.1423021845762744,1.0615364836375467,1.1525586997439923,0.759020948440834,0.21443186615551305,0.873592260032252,1.7468156404429515e-07,0.7357688669121051,1,1,1.1576367132730774,1.0668290432076775,1.117969042551057,1.037816889170183,0.8894857045041094,0.9049927776591893,1.235283258020729,0.7638866419413504,1.0894943408635362,1,1,1.9922031492389465,1.456952809734863,0.9341103329811498,1.1097122904700152,0.9742351117170646,1.5492775181786938e-07,0.720881084779584,0.6959154236589721,1.2336142443672709,1,1,1.1228547323624858,1.1005497491323797,1.148310123304227,1.1159418619171408,0.8165027703405678,0.9591985280100895,1.1440486834559318,1.1623383176604203,0.8518794925423112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,1.480331365950968,1.2261036799192604,1.3075839338061792,1.202752766442196,0.8975752484340084,1.2500354468338695,1.1692925710561954,1.9704123875213542,1.0740430218714523,1,1,1.2428818508708621,1.2031433976613226,1.0816888503812485,1.3175860653898313,1.01382472814394,1.0519090386768417,1.0666230394987595,1.3877590732507707,1.0696951474436238,1,1,1.322357433058884,1.0919631868329909,1.60361702319732,1.0719011727689303,0.9444377803602193,1.0729166212461574,1.1192144032381675,0.9166859083490025,1.098525847654748,1,1,1.1938061229205348,1.3070094459114667,1.060464346600319,1.1847392194256008,0.9478409054625887,1.123665927748863,1.0468759152885312,1.1118926200260644,1.099556256799356,1,1,0.8949751386332228,1.0060210340577345,0.9310669283686958,0.9456133159515221,0.8544580742646559,0.7649282470116641,0.8898392385476429,0.9989002095628555,0.7986784351656938,1,1,1.1721733928459748,1.0870604618227695,1.0449383519537288,1.119446526671511,0.7490067207471128,0.17219522204054408,0.8804758505956047,3.497137474218082e-07,0.7588323094220949,1,1,1.1557828595897093,1.0557247669069592,1.1125045329388357,1.0380893379399911,0.889189212123135,0.9073604093194798,1.2417268679380837,0.7529185269946724,1.068938620841632,1,1,1.96763457182011,1.387414174694987,0.9183021472821217,1.1325894767969864,0.9624987783624995,3.1016647282188024e-07,0.7120819281885526,0.5094018251929884,1.2885308302107323,1,1,1.1102812050849704,1.1129075636754036,1.1526197685892456,1.1184839642259585,0.8226090847750092,0.9850886571990939,1.1238539859411028,1.2045571612707415,0.7941306116224622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,1.4741592155855958,1.2342057613320536,1.2988756313209753,1.2001162263215197,0.8985854020672477,1.18943399417445,1.1671788457122128,1.9344782305289956,1.0644133819360464,1,1,1.2508231253847588,1.1982278149598318,1.0771035672199072,1.3265896141712754,1.018088916937021,1.004913060203631,1.0562664102209967,1.318905256233263,1.0831525578050205,1,1,1.3130149715707808,1.0855148595630086,1.5889140742182393,1.0666494345593511,0.9466774429901489,1.0518147772343545,1.1134212200077866,0.8997261160161857,1.1016967973278762,1,1,1.190966791487775,1.3137959059591837,1.05442980004321,1.1833819630811209,0.9503057465526344,1.090271911936592,1.047378591255238,1.1324036291550483,1.1038520567588346,1,1,0.8962208505767779,1.0090919880150018,0.9324954981733728,0.9482145121720303,0.8551170997453018,0.7585427760413169,0.8903610969555972,0.9882208096869577,0.8052858457307861,1,1,1.1163287909519553,1.036989086820197,1.0261558635560213,1.084562745847525,0.7413046815581605,0.14582774560631898,0.8930689484365656,6.854220181225926e-07,0.7733682422403897,1,1,1.1538829880048413,1.0451608400331192,1.1068772823104913,1.0392222703205427,0.8894274125962492,0.9148345217169628,1.2484647390924666,0.7406858366353374,1.0490741488929567,1,1,1.9381847391572389,1.3184124011338645,0.9018213997279626,1.1554036084799593,0.9488456123232505,6.079112742491169e-07,0.7026584662437847,0.3731687163881387,1.365337155916559,1,1,1.098859135930588,1.1293956729620802,1.1555363286904428,1.122755551434974,0.8298371439587339,0.9993821776427803,1.104189508923545,1.267791291673699,0.7502950389894131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,1.4666153182373272,1.2426746904753356,1.2908354233750214,1.1975971773310317,0.9000898970542884,1.1266943113332268,1.1647738893359203,1.8953647268883547,1.0556345579608823,1,1,1.2588347454798665,1.1928350819726186,1.070501799146795,1.3361997295395909,1.0217867756978842,0.9647366812802808,1.0466905639024318,1.2524170471202107,1.1005643250762287,1,1,1.3042188029278672,1.0768556107872378,1.57279758574503,1.0623874436045306,0.9478691360514349,1.0284728963681344,1.1074125682883291,0.8832599645166461,1.1037432417916735,1,1,1.188346200956915,1.3213386047609865,1.049382935139641,1.1815411749681637,0.952143815692959,1.0561460327332017,1.048636416908346,1.1518471402568444,1.1093094109414792,1,1,0.8979553444588834,1.011620749327936,0.9328681901255572,0.9501856548276687,0.8554488833276233,0.7544948730697172,0.8913977492819822,0.9756975034305846,0.8128930762372816,1,1,1.0583718337687904,0.9933964457227166,1.004917995360081,1.0485522300884658,0.7360358071292566,0.1337988626065569,0.9107581916915612,1.3148573338601105e-06,0.7792051716580158,1,1,1.151774437411146,1.035393808037286,1.101062282588675,1.041101937079284,0.8902199503000023,0.9268827674832403,1.2554225643563492,0.7275523529014086,1.0302787523720147,1,1,1.905169537753475,1.25172487425868,0.8859248672510964,1.177162514251689,0.9335030342584947,1.1661670853678589e-06,0.692925657998613,0.2781145158925468,1.462769988258764,1,1,1.0889370996925722,1.1499186123745937,1.1567608560400002,1.1286993835935697,0.838171130021583,1.0019246957871837,1.085426206281182,1.3510122675054455,0.7213282424065042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,1.4577207731506001,1.2515477563197095,1.2835621657892946,1.1953649115354557,0.9021352782036842,1.0628963385915307,1.161926937202773,1.8543801320159259,1.0480618076545911,1,1,1.266987787429164,1.1866852967705095,1.0622455755322833,1.3461901557569238,1.0247650295833297,0.932325061314526,1.038134127840706,1.1901142781443508,1.1216628626860103,1,1,1.296103467000438,1.0663510624436885,1.5559095779004892,1.0591051966916671,0.9479136205210809,1.0027473344086817,1.1011911052371246,0.8684936555939877,1.1044384621699892,1,1,1.1861281702877882,1.329436946653315,1.0453369834156605,1.1793214203590634,0.9532750791162723,1.0219324210345573,1.0505497308164384,1.1692913532651616,1.1158248299086497,1,1,0.9002141322140839,1.0134531337496557,0.9321140783913708,0.9514430647890598,0.8554478565224964,0.7527375817928118,0.8929388061792876,0.961503514806264,0.821493127188579,1,1,0.9992914099296482,0.9573434128633765,0.9810265308981215,1.01208768014752,0.7331724541029299,0.13517733844747523,0.9327803505894228,2.4680811519887564e-06,0.7765356321107044,1,1,1.1493049290727677,1.026643833908883,1.0950287763527227,1.043608620462009,0.8915671617189092,0.9428505023390079,1.2625089158500125,0.7138455471179863,1.012847469070474,1,1,1.8698790824638594,1.18915856765088,0.8718185003823086,1.1968988695578293,0.9167754928579632,2.188978933348093e-06,0.6831544302097725,0.21716358388193926,1.5784993995765464,1,1,1.0808557243762869,1.174194401973254,1.1560698454625151,1.1361936377289037,0.8475806937218907,0.9930363755967812,1.067851681643504,1.4521777821570774,0.7078479791185353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,1.4474523042691039,1.2608724215054101,1.277178669922733,1.1936042149285664,0.9047944115014138,0.9991219810760902,1.158460002655158,1.8127889621991162,1.0421608386190004,1,1,1.275361377432125,1.1797108944494046,1.0527063499094866,1.3563158429540794,1.0268150934500042,0.9088657586165497,1.030862619943233,1.1342023475770024,1.1461976859302165,1,1,1.288825630749861,1.054367742118375,1.5389780219743048,1.0568019141629394,0.9466616209509447,0.9744075797472952,1.094736796279773,0.8568068837761635,1.1035371207139817,1,1,1.1845186014586186,1.3378794089672255,1.0423220784101999,1.1768285944961143,0.9535915932552246,0.9883256057540432,1.0530418442498342,1.1836544180510713,1.1232884350999452,1,1,0.9030566568918514,1.0143800998311074,0.9301176983510989,0.9518746672919701,0.8551129197759004,0.7531965487967582,0.894985297343214,0.9457996399644495,0.8311316794267822,1,1,0.9400832879326445,0.9301374405479386,0.9541900871115822,0.9758872290560909,0.7326634680186157,0.15048824489948337,0.9584315545060715,4.650344477095414e-06,0.7654536965296008,1,1,1.1462981429891015,1.019163899133131,1.088718177412799,1.0466449725183142,0.8934844575418237,0.9621577848787806,1.26961777758483,0.6998274288249272,0.9970923034447354,1,1,1.8335340813212753,1.1328979045585672,0.860879765655627,1.2134894045772133,0.8989872738558431,4.12446166294822e-06,0.6735757507598498,0.18688474761113133,1.709931262103832,1,1,1.0750905638578532,1.201950374491332,1.153192785078209,1.1451306986963814,0.8580881427102571,0.9728865572497042,1.0517572491028717,1.5690419249257719,0.7111054205471231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,1.4360066278950379,1.2705900571502413,1.2716853970706534,1.192417662642807,0.9080473883937722,0.9365323615438066,1.1543002402927454,1.7719208404598081,1.0381985475122166,1,1,1.2839656791503524,1.1722669853962018,1.042458769905473,1.3662813381738104,1.0278418452295381,0.8942118116247568,1.0249425464403312,1.0861222109594983,1.173314972291234,1,1,1.2824251199161492,1.0415071489920968,1.5227820867023858,1.0553276659224258,0.9441521375487962,0.9437074724711564,1.0880644166301305,0.8491603506625829,1.101079367282891,1,1,1.183622282875259,1.3463774466842304,1.040217208572565,1.174209489511063,0.9531052475012219,0.9559975392618189,1.0559620239341698,1.1943118334480258,1.1314108351399093,1,1,0.9064530767545301,1.0143058202941693,0.9269470481322071,0.9514896996508088,0.8545064912533941,0.7554024203526668,0.8974602021690076,0.9290170281486266,0.841701588623243,1,1,0.8818488918612208,0.9117704121569896,0.9246489891539652,0.9407027159900596,0.7340439154865775,0.17937324829156728,0.986470197341857,8.629303914794415e-06,0.7473898037389997,1,1,1.1426707956831124,1.0130178435642068,1.0821114664284266,1.050047404297935,0.8959007976846093,0.9837598758950418,1.2766156811759761,0.6857513798359762,0.9830824375459017,1,1,1.7974554043665378,1.0843710157719664,0.8540449295621647,1.2262705597875836,0.8806809093785724,7.65346166215818e-06,0.6643480801081346,0.18286275956833808,1.851389562245488,1,1,1.071835888399459,1.2322851662033358,1.1482193965523815,1.1551570598921053,0.8695528978653848,0.9434197307220604,1.0372125565416543,1.69634816680227,0.7300422782357386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,1.4235623420618178,1.280619562228497,1.2670698251308146,1.1918678503820819,0.9118722086112261,0.8760750823180317,1.1494015959697568,1.732824714538583,1.0364070634744822,1,1,1.2927807758300163,1.164917800912719,1.0319736872126661,1.3758275081600613,1.027759228454281,0.8880936055093498,1.0203965452429304,1.0470740355520347,1.202234585996236,1,1,1.276919239225386,1.028263968518179,1.5079538833413206,1.054543218241164,0.9404284470978141,0.9109599119834382,1.0811801186331247,0.8463536502214984,1.0971585045386478,1,1,1.1835034208139514,1.3546759702346163,1.0389098298894355,1.1715827043914036,0.951835224257965,0.9255106377943627,1.0591922607782753,1.200827151237718,1.139919430126945,1,1,0.9103730096714362,1.0131444134325043,0.922670273851708,0.9503052741335964,0.8536953609740126,0.7588966525394902,0.9002954781652143,0.9115450220832807,0.8531159221232183,1,1,0.8254975819326557,0.9020843578704376,0.8927044998430367,0.9071651983597708,0.7368578799286647,0.22245596867167564,1.0158821157306486,1.5693321218026137e-05,0.7236550372117765,1,1,1.1383680231032274,1.0082312220734282,1.0751854015383937,1.0536884408011418,0.8987528897380394,1.006825688474537,1.2833817460764192,0.6717649348649833,0.9708510230206185,1,1,1.7626682501622384,1.0447637295293362,0.8520821469162648,1.2347709960149134,0.8623424020245133,1.3918646680778676e-05,0.6555535064648677,0.20415956221967857,1.9975604167659464,1,1,1.0712696835904991,1.2643646871660223,1.141273890856515,1.1659497758872717,0.8818602156736876,0.9063940073564,1.0242450278949975,1.8291650336017946,0.7637445838700279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,1.41032026076795,1.2908417977764504,1.2632955885457429,1.1919792490202266,0.9162317552912153,0.8186088568199543,1.143750541696567,1.6964304513217414,1.03696842471748,1,1,1.3017499950005027,1.158418692898555,1.0216709084700868,1.3847062262306529,1.026501442262272,0.8899974917430107,1.017198309354022,1.0180560759816808,1.2321438827556754,1,1,1.2722969404803113,1.0150861240158975,1.4950186531856051,1.0543007082050453,0.9355628991590585,0.8766234592215099,1.0740931131516782,0.8490602378338036,1.0919371903639867,1,1,1.1841850541250785,1.3625257919995186,1.0382766305286601,1.1690538488391695,0.9498212422249838,0.8973760834028541,1.0626235601397767,1.202958596768599,1.1485263423399354,1,1,0.9147723150253999,1.0108311589239112,0.9173814810087983,0.9483594663995785,0.8527568201131404,0.7631898502772405,0.9034180097539574,0.8937875373580672,0.8652739233251302,1,1,0.7718641534068773,0.9006627322637621,0.8588046950262862,0.8758532815640308,0.7406160563470825,0.2808930344235477,1.0457264416622372,2.796979942792064e-05,0.6956302442624326,1,1,1.1333665769671697,1.0047837673617794,1.0679225697463368,1.057451772582285,0.9019701710070607,1.0306005801292728,1.2897955732019628,0.6579607236096684,0.9603968391207656,1,1,1.7300707026241733,1.015060305274269,0.855621976434951,1.23871561551881,0.8444572660218856,2.4806843024011634e-05,0.6472295072726221,0.2520274310400384,2.1429310788045015,1,1,1.0735214814556118,1.2973110477396215,1.1325461689215677,1.1771697957514253,0.8948837587226715,0.8636444836699444,1.0128457690031158,1.962346822357063,0.8110738104563431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,1.396498125014989,1.3010887992449272,1.2603213960289927,1.192757204735347,0.9210855924745435,0.7650768226781743,1.1373440372643533,1.6637449007381333,1.0400935774235596,1,1,1.310774457955102,1.1538033390556461,1.011946240193619,1.392638362444021,1.0239841231631173,0.8993582398934611,1.0153124910591353,1.0002966972267513,1.2621616881347775,1,1,1.2685420716648086,1.002402580086407,1.4844703272196167,1.0544503123426938,0.9296309326223335,0.8413331823828077,1.0668132720591121,0.8580676674876473,1.0856205706078275,1,1,1.1856717823997867,1.3696477266807559,1.0381953229871228,1.1667272234905655,0.947105813283512,0.8721782823662932,1.0661515718356473,1.2005298726638778,1.156906620310053,1,1,0.919602600884906,1.0072845210244392,0.9111803070653359,0.9456927701822669,0.8517808690557506,0.7677573966398831,0.9067507652684244,0.876191083385974,0.8780696734989081,1,1,0.7218714403253719,0.9070375620134187,0.8235578870257969,0.8474172607346014,0.7447964463308955,0.35698026320937876,1.0750699259492353,4.954697753224798e-05,0.6647248036448699,1,1,1.1276531900025066,1.0026477309711266,1.060302366546494,1.0612241062249212,0.905478019883558,1.0543648471436629,1.2957133958670897,0.6444003570363815,0.9517496169158874,1,1,1.7006114309906244,0.996471248420396,0.8653893592319197,1.23788765075932,0.8275675209306055,4.394397239485151e-05,0.6393969308044617,0.33111690566294766,2.281313999005431,1,1,1.078760357715461,1.330154196139617,1.122251489447733,1.1884447363894808,0.9084915433507795,0.8170296346727012,1.0030272497400194,2.090114877942738,0.8709427713780794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
