,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
138,1.0976334104176466,1.058317450910399,1.0401438993657612,1.0613537588886461,1.0332900250580723,1.1376250672557287,1.0204931662334402,1.2541922844767615,0.9412513717942926,1,1.0435450374300084,1.0600738790948159,1.0386240012352246,1.047825684213884,1.0492923867971171,1.0214519518569176,1.1053060176320542,1.0394723466684057,1.0258921465361936,1.0281335494810766,1,1.0092711373370167,1.0464261918603515,1.058063563791911,1.1125080158712226,0.9662576902484658,1.0055251512220553,0.8239733228730776,1.0346445481998214,0.90681369544324,0.9125093693896017,1,0.976052956497279,1.0638847843323571,1.044723854689617,0.957714380057442,1.016701217710186,0.988099836772536,1.0518060633066626,0.9898043826353249,1.0146771208443464,0.9284077210201629,1,0.9875117771139482,1.037886458177972,1.0168714391501028,0.9948821872892851,0.9932806275545348,0.9853599461012433,1.0372440113475496,1.0195418377118581,1.1294099026000837,0.9377028778748084,1,0.9750599512384719,1.131174904172931,1.1133159268590027,0.8347584453253408,1.0492123523924122,1.0434663169676097,1.1587024048296992,0.8725398081588847,0.9360517680197655,0.9992938708760212,1,1.1013119934837303,1.0252331512826622,1.0353498370405916,1.0288865612768192,0.9894277735648263,1.0129756088100959,0.8962484377995795,0.983860747641731,1.0168792525196453,0.9698246656592245,1,0.9963045922688489,1.2536465240310053,1.0464890749865299,0.8906795611730463,1.0214161756651505,1.1151152855990778,0.9575646275711233,1.0212167783616728,0.8501089344722389,0.9704825077491395,1,0.9297135735467369,0.9630724028527887,1.0504152192911502,0.9165983069305662,0.9460127144065459,0.9450207282974008,1.0331830485802063,0.9889099430025596,0.9629814501260825,0.9326643116808617,1,0.9309479924235353,1,1,1,1,1,1,1,1,1,1,1,1.0496595311471273,1.009747685778423,0.9717441110240294,0.9884766405333781,0.970693126970601,1.1327205607035322,0.9994019476959471,0.9331309491125251,0.9126312889217403,1,1.003801071250733
139,1.0982288341191064,1.0591235755470036,1.0373931600347086,1.0615907345799611,1.0379429568047414,1.1377183227797911,1.023750351307895,1.2568243617665042,0.9420015121129968,1,1.0393891607515546,1.0603755432331528,1.0426386203158162,1.0522857840990392,1.0501683818011511,1.0165307050835946,1.1090977874692238,1.038918880274354,1.036672328833184,1.02397224843818,1,1.0096353062078247,1.0432963382441196,1.0623523091908373,1.103975460250792,0.9690774822537961,1.0079839748895383,0.8294949947317275,1.0289038024070882,0.9027452431644959,0.907097940947662,1,0.9790844187493486,1.0634831461049565,1.0458749901983608,0.9604120775087659,1.0148292300727761,0.99103003005598,1.0415006704008014,0.9884402360583977,1.0078580433675466,0.933848522346251,1,0.9865218688814945,1.0420515717782384,1.0117721490563214,0.9965092524362692,0.996630735427466,0.9850727528982289,1.0340607846500076,1.0208816793449562,1.1295490288971128,0.9349916669909463,1,0.9727772520162856,1.1319751275278336,1.1183659922582794,0.8385592568153812,1.0411164735479768,1.0417154130020028,1.2243307814636653,0.8794328340516206,0.951046709225071,0.9861986823263796,1,1.0866428482509183,1.02764583257901,1.0341791073734998,1.0221323536790219,0.9878992955497874,1.0151307497399393,0.9022867746283777,0.984893207732128,1.0344108276561,0.9707950996188881,1,0.9960963529482162,1.2542489340351488,1.0624098790792023,0.8902802886527698,1.0166211576597204,1.1129789094411866,0.9537102653683909,1.0371660317604314,0.820812290378314,0.9566497328903267,1,0.9402001960413743,0.9639598367969652,1.0448967303617078,0.9119167249900657,0.952158560565761,0.9420939647535814,1.0229463106016454,0.9900966557072279,0.9464822430567605,0.9208628686342384,1,0.9294322579474638,1,1,1,1,1,1,1,1,1,1,1,1.0452200206757145,1.010423766293959,0.9751823585571039,0.9868460457927718,0.9685761583248018,1.1176530697571991,0.9997002073334637,0.9443249364931605,0.9106711970092561,1,0.9984325979527371
140,1.0989327182845,1.0601684812571883,1.034948342776829,1.061544766779207,1.0424440974051061,1.137440338210889,1.0266265841564537,1.2547187906698847,0.9454984277570445,1,1.0355525979766793,1.0609082806907912,1.04694910806523,1.0563282139889723,1.0503535387904201,1.0120885232816694,1.1104422098419608,1.0374357856151557,1.043841411776788,1.0189101752929017,1,1.0103031084616876,1.040451908186212,1.066464403451732,1.0955116896681427,0.9732498289309596,1.009360922229243,0.8401357026303551,1.0221081123131757,0.9045101356212313,0.9032946572159811,1,0.9829028707635338,1.062819940737737,1.0463222420387903,0.964682426292627,1.0117552634375158,0.9939160966940979,1.028639027131132,0.9871773179603105,1.0023079710781866,0.9401698365520392,1,0.985999544638979,1.046038031250709,1.007215634645806,0.9971175760014773,0.999871161389071,0.9848964117139472,1.0314682112267521,1.021461949602709,1.1258180999900567,0.9336036790713826,1,0.9708923980952684,1.1323099287521088,1.1213789619602972,0.8473450070466526,1.02993537260291,1.040291989277728,1.2889476532085677,0.8875865659032347,0.9600607417812864,0.975027100490787,1,1.0656688974704278,1.029535360794015,1.032059678053378,1.0143369134724178,0.9865899559312876,1.0165169094824633,0.9094352607755974,0.9871908199582771,1.0531238722102225,0.9703615743086615,1,0.9957659407714892,1.2494541018139982,1.0746488379012105,0.8954950503759678,1.01281874982612,1.1077624655857394,0.9417432755209852,1.0544761200608292,0.7978381468493742,0.9431478419002556,1,0.9491303852765788,0.9675219635874603,1.03846135839597,0.9090799087599181,0.9591427145461626,0.9405603187923213,1.0147661469871698,0.989656616113281,0.9310038963157738,0.9104640502955975,1,0.9291077667418748,1,1,1,1,1,1,1,1,1,1,1,1.041064821936939,1.0113571997560862,0.9795144344487642,0.9856116490928764,0.9671566681577843,1.0954273472455711,0.9994594667388025,0.9533656397079086,0.9098944149657309,1,0.9930907622752188
141,1.0994400356700018,1.0614311008551183,1.0328576372335019,1.0611789601305799,1.0466707042461585,1.1370819253846285,1.028835572692684,1.247917063006157,0.9514938466425964,1,1.0321904755023887,1.061699600830472,1.0512198699970716,1.0592530891394112,1.049793114080978,1.0087983867453285,1.1093157812787955,1.0355186092995754,1.0468081410769943,1.0132989519654132,1,1.0109528855447862,1.0380293917214856,1.069732620775651,1.0871223619869623,0.9783605608187937,1.0094060360231016,0.8549429657559865,1.0146565809937365,0.911595117753843,0.9012895753453364,1,0.98709177669997,1.0618995114001641,1.0460428901580832,0.9700978409865549,1.0078677149005335,0.9967163842394164,1.0143748729933324,0.9859757822209064,0.9982145521071814,0.947188087109936,1,0.9860537394038325,1.049771873684296,1.0038886823896596,0.9965032926550949,1.002913404560055,0.9849336203976206,1.0302639925727728,1.0211899055217821,1.1184410256306572,0.9335117443811087,1,0.9695438390774149,1.1324094622118848,1.12225501740607,0.8601909218815391,1.016692156833403,1.0398501190635978,1.3498823202356938,0.8971862627279161,0.9647393115940671,0.9659800748547989,1,1.0395649943702656,1.0306775437148206,1.0294995820637636,1.0059517128944109,0.9854416314910813,1.0169853942107057,0.9179081633686818,0.9906861428270018,1.0725040772328425,0.9689244270609891,1,0.9949881474527775,1.2396692361994897,1.0820544881685892,0.9054901426555063,1.010102466586149,1.0999002065015044,0.9240889198831597,1.072706070918883,0.7851151746784661,0.9311725016828906,1,0.9567510774938736,0.9735556133987922,1.0316274572102477,0.9082188449351724,0.9666908817431223,0.9404339940375988,1.0084997110571576,0.9879499167465672,0.9177446874368196,0.9017788067399721,1,0.930026778656257,1,1,1,1,1,1,1,1,1,1,1,1.0373846688817687,1.0122092307182107,0.984250989844258,0.9849365838026436,0.9665287935424276,1.0673246151738702,0.9983523645544975,0.9606274584888246,0.9103698136650208,1,0.9880857132395042
142,1.0994805917518409,1.0628424467791184,1.0311464312034349,1.0605179461869523,1.0505263778606166,1.1367457570963273,1.0302582235330748,1.2368984398599843,0.9593407396899459,1,1.0293838841101501,1.062725816409768,1.0551587476186823,1.0603954796324142,1.0485454243998393,1.0071721494422765,1.1059917926926004,1.0337361014404625,1.0456500055363278,1.0074489374232811,1,1.0113370800365404,1.0361159794145003,1.071443070111535,1.0788081251545174,0.9838463649772737,1.007985019929162,0.8723219747437062,1.0070655316754211,0.9231401496250681,0.9009966488548226,1,0.9912229905632965,1.060784624217697,1.0451273386685667,0.9760441912161656,1.0036569149359167,0.9993522668730009,1.000241649409941,0.9848298056044212,0.9954163659457977,0.9545883681926586,1,0.9867441719427127,1.0532026994390138,1.0023164230754646,0.9945717908115471,1.005649531768938,0.9852596653012919,1.0307065459841034,1.0200742709200326,1.1079994187587758,0.934478152297826,1,0.9688376700254033,1.1322983891939198,1.121115377103372,0.8754015232680629,1.0029004984450638,1.0404694380538424,1.404527219307706,0.9081020596062704,0.9666991740353615,0.9590501587868907,1,1.0100879442918873,1.0310342982594363,1.0270865745048834,0.9975421286559673,0.9844135494156772,1.0165057837682854,0.9276021579902178,0.9951373720618861,1.0917889288501896,0.9670215168735905,1,0.9935513270232927,1.2258508899839697,1.0841556402164358,0.9191922044552171,1.0082088345822338,1.0900707536558543,0.9033715778727067,1.0911618632769955,0.7832347513175235,0.9221210261774498,1,0.96342854225153,0.9814769068080944,1.0248485357462396,0.9091890178442347,0.9744156337095424,0.9414947600609374,1.003849036600418,0.9855069741889008,0.9080112061988995,0.8948936206730266,1,0.9320156905547179,1,1,1,1,1,1,1,1,1,1,1,1.034300498078301,1.0127348732631436,0.9888757063628373,0.9849314884291367,0.9667098736870724,1.0353056762419641,0.9962487653686687,0.9667274080874239,0.9119157058236055,1,0.9837150347984328
143,1.0988646801912,1.0642948153045824,1.0298273411923267,1.0596349625612624,1.0539309451874936,1.1363757664647807,1.0309468069769914,1.2223304428986832,0.9682418602680237,1,1.0271590604786218,1.0639103705630668,1.0585590931212359,1.0592759131421687,1.046740659638262,1.0074749116344721,1.1008534584485172,1.0325366176380228,1.0408039718268882,1.0015388903539388,1,1.011328837732579,1.0347494775484114,1.0710074246897614,1.0706175087689496,0.9891781883909184,1.0051001307818348,0.8905576415041381,0.9998369430863304,0.938243497266948,0.9021516238004808,1,0.9949502990992325,1.0595792257187144,1.043728052244769,0.981923947666602,0.9995703424544033,1.0017146451498795,0.9877513257911881,0.9837723835130635,0.9935315876202269,0.9620118937390577,1,0.9880826796980736,1.0562838259227318,1.0027724315799544,0.9913540723591644,1.0079607867049016,0.9858729735167228,1.0324944023745066,1.0182057250343637,1.0952046497484809,0.9362136350055238,1,0.9688341183303293,1.1318482647478714,1.1181629230920491,0.8910546295640541,0.9901356478776736,1.0416658700807866,1.4511813779398977,0.9199344205898627,0.967007660940692,0.9541001960037748,1,0.9790377265914272,1.0307326820501896,1.0252918226316783,0.9896483187917866,0.9834975987921091,1.0151498785448625,0.9381393277864791,1.0002415360706183,1.1100663044155936,0.9651370894528861,1,0.9914173758897904,1.2091249762246583,1.080989091216731,0.9356232208043362,1.0066620234574797,1.0789684001314632,0.8817333338108807,1.1089814366835653,0.7898693594256273,0.9172718844063182,1,0.9695092509406258,0.9905437950408633,1.0183947664907005,0.9116816898744811,0.9819154548270732,0.9434442570547633,1.0005164136301818,0.9828341535518981,0.902953172131006,0.8897242469566182,1,0.9347746991608431,1,1,1,1,1,1,1,1,1,1,1,1.0318726567328163,1.0128237719809006,0.9929610920071117,0.98564688518748,0.9676548540159503,1.0014084111626038,0.9932396062787877,0.9723033141994577,0.9142060864987117,1,0.9802031639085629
144,1.0974755580482287,1.065657588330672,1.0289034789148126,1.0586309881684326,1.0567984603602991,1.1358063061738948,1.031077113361554,1.2049288791234951,0.9774003877975586,1,1.0255199309682017,1.065139285735233,1.061281182186016,1.055646127698129,1.0445414218985594,1.0097427297154342,1.0942705266538495,1.0321865834909951,1.032800452381228,0.9956228902388136,1,1.0108984548123,1.0339290801819774,1.068035552817677,1.0626706646527637,0.9939272508255371,1.0008746228735301,0.9081037678971743,0.9934130886197443,0.9560029622106115,0.9044067957220935,1,0.9980267688569223,1.0584084035665626,1.0420176228002025,0.9872365677830337,0.9959670624962411,1.0036804022325254,0.9782298284217085,0.9828601243381201,0.9920999833103115,0.9691017113194006,1,0.9900433244285567,1.0589493453243972,1.005295038549602,0.9869937623495257,1.0097290440337012,0.9866735723074214,1.0349095340975516,1.0157298050284413,1.0808067646634056,0.9384785619240831,1,0.969555251096259,1.130844203197794,1.1135811379786194,0.905331422370049,0.9798290695815208,1.04255623728922,1.4892975582708683,0.9321100903754842,0.9661574071446961,0.9509248016824656,1,0.948054889206654,1.0300063884609043,1.0244089440317174,0.9827391043447069,0.9827094126435512,1.013057852597153,0.9489657086690036,1.0057064463365544,1.1262964528478443,0.9636251655774373,1,0.9887092101757402,1.1905929808514886,1.07286436615973,0.9539099234639872,1.0049255478568815,1.0672366366865405,0.8607770457970823,1.1251515334266702,0.8009665521128638,0.9176812310134267,1,0.975262756351471,0.9999942032440932,1.0123626892838558,0.915316060365754,0.9888173036116152,0.9460139709770773,0.99826906784077,0.9803310009133309,0.9034968896297567,0.8860855826845335,1,0.9379596593533173,1,1,1,1,1,1,1,1,1,1,1,1.0301308813191679,1.0124697377119396,0.9961909119601466,0.987086167968946,0.9692779703762839,0.9675195214539802,0.9895950801762471,0.9779081212472316,0.9168647736170835,1,0.9776924863210039
145,1.0952807177803876,1.066800082125121,1.028354441999273,1.0576179451037466,1.0590346863927904,1.1347873783484943,1.0309172221059655,1.1854759634032335,0.9860959883429289,1,1.0244541013130273,1.0662825091556873,1.063244849027092,1.0495855181413183,1.0421257293500978,1.0137508546569178,1.0865797330776088,1.0327362973123952,1.0222185430194042,0.9896649334205609,1,1.0100963898058803,1.0336066759483726,1.0624539698492574,1.055160103517773,0.9977972792894949,0.995569945866507,0.923789688451571,0.9881405921898206,0.9753748828413944,0.9073623022506613,1,1.0003277039287688,1.057397767069533,1.0401687515728024,0.9916197520352515,0.993093578482484,1.0051441014219427,0.9726572117868396,0.9821508986970989,0.9906724511304595,0.975533361395058,1,0.9925494844853324,1.061108943511114,1.0096534279456177,0.9817617019990833,1.0108681708974034,0.9874553561548308,1.0369415296446087,1.0128437877852452,1.0656158645285891,0.9411171995527239,1,0.9709750354047363,1.129034798676567,1.107526843076837,0.9167849903167404,0.9730916835250559,1.0420287494723695,1.519645601883814,0.9439662769690765,0.9642253172244973,0.9492416127739168,1,0.9185651362851552,1.0291565406719587,1.0245200137268806,0.9771706006294703,0.9820712931325574,1.0104314609785479,0.959439214113083,1.0112765314172552,1.1393730488795901,0.9626713656653644,1,0.9856991028757038,1.171295694442242,1.0603717554868415,0.9731250978728994,1.0025196538988776,1.0554822643933794,0.8416592817436759,1.138554288406962,0.8117276624461105,0.9240142055004147,1,0.9808601021430856,1.0091137233448781,1.0067048719549732,0.9196625485944386,0.9948108455024227,0.9490041921620804,0.9969335435188564,0.9782534611658336,0.9101881046352644,0.8837054351176468,1,0.9412218454047311,1,1,1,1,1,1,1,1,1,1,1,1.0290766437861114,1.0117495840148496,0.9983884360169142,0.9891946434251083,0.9714512020341213,0.9353126955234676,0.9857350636608289,0.9839488653555284,0.9195179249467335,1,0.9762194868078672
146,1.0923349766939698,1.067623473186908,1.0281285085133616,1.056692767890951,1.060537877846534,1.1330059311482563,1.030771660077476,1.16476970967702,0.9937740094943112,1,1.0239403736954285,1.067227558280491,1.0644156055170204,1.0415314671948461,1.0396577645346141,1.0190356426176408,1.0780569637450934,1.034028139542566,1.0096417959995678,0.9835861282073238,1,1.0090303830696998,1.0336895004331756,1.0545636797509934,1.0483322912537165,1.0006414572686906,0.9895548739344843,0.9370370820973332,0.9842412409346907,0.995129554492734,0.9106213819670529,1,1.00186570308733,1.056644955114192,1.0383246863515578,0.9948768367336744,0.9910678708768159,1.0060499916172514,0.971541797319347,0.9816819682147955,0.9888987972990378,0.9810460131463934,1,0.9954732953907844,1.0626487560873523,1.0153716728660873,0.9760244504967575,1.0113525541127755,0.9879364144537821,1.0374840896223578,1.0097736055483264,1.0504580402202675,0.9440771463244494,1,0.9730248062910362,1.1261678258611678,1.1001161988431802,0.9246276015695689,0.9705612473955697,1.0389724328986385,1.5439974908032337,0.9548883070124583,0.9610706254435022,0.9487280944543237,1,0.8917047318704803,1.0284921450238296,1.0255029055533083,0.973154336688684,0.9815971677419025,1.0075053981785498,0.9689671412405061,1.0167575812595395,1.148229103710055,0.9622769574621092,1,0.9827587760654893,1.1521245973617884,1.0443400871872695,0.9922008916803919,0.9991274483177404,1.044253164164315,0.8251705864780391,1.148068238868926,0.8178533931753681,0.9364765344640921,1,0.9863456816452953,1.0173235505895835,1.0012815486068762,0.924291363101058,0.999678128881511,0.9523122402946828,0.9964032714864728,0.9766909643878382,0.9231403201105209,0.882282448737712,1,0.9442597497606697,1,1,1,1,1,1,1,1,1,1,1,1.0286881536095527,1.0107952579588246,0.9995349336823888,0.9918609022912134,0.9740214370874605,0.9061556851702616,0.9821561160858013,0.9906199658810652,0.9218566518091577,1,0.9757141654619277
147,1.0887790095081191,1.0680874264415037,1.0281400680043624,1.0559139910569746,1.0612074657681096,1.1301119903754024,1.030921799302784,1.1435758554561541,1.0000923944423736,1,1.0239504260168566,1.0679096340958876,1.0647899977965787,1.0322491414251505,1.0372635404490795,1.0249541599177512,1.0689186019603605,1.0357500040413181,0.9956728375833352,0.9773205965061218,1,1.007843601286113,1.0340498680390144,1.0450332585323772,1.042457162721687,1.00245197219891,0.9832531784241485,0.9479635864875312,0.9818045438850572,1.0138710666588786,0.913831846821376,1,1.0027847460127006,1.0561948465828443,1.03657704090202,0.9969727708940337,0.9898852570157178,1.006414472993592,0.9748736173728899,0.9814553448964378,0.9865698224063509,0.9854553903789559,1,0.9986395406391931,1.0634428170638224,1.0217927953316472,0.9701911249515556,1.0112351298447433,0.9878203385341178,1.035548129157591,1.006748713855019,1.0361169854588699,0.9473944397737627,1,0.9756037387627777,1.1220176940360411,1.0914369747445083,0.928903492938429,0.9723348805741264,1.0325060003808222,1.564443357054906,0.9644462840729163,0.9565646646024119,0.9490695316921788,1,0.8683177400163375,1.028273245602037,1.0270822715509635,0.9707502304949822,0.9812831370424403,1.0045171047321002,0.9771408902879678,1.0220164692720153,1.151962293113052,0.9622815615940109,1,0.9802893924940663,1.1337633196282224,1.0258100394023748,1.0099006054111863,0.9946471681464037,1.0340129265541254,0.8118459043003604,1.152696015909059,0.8166121952077486,0.9548262990528851,1,0.9916247572306255,1.0242330256165726,0.9959273532979778,0.9288074123410022,1.0033023288807021,0.9559267275315217,0.9966327136804466,0.9755783910752829,0.942056906752144,0.8815572799424136,1,0.9468551147996762,1,1,1,1,1,1,1,1,1,1,1,1.0289208129294831,1.0097674032151784,0.9997656962196101,0.9949218973431866,0.976830589694211,0.8810891847528162,0.9793436976683607,0.9978657630884686,0.9236789118962326,1,0.9760180984893834
148,1.0848294922486321,1.0682145014107634,1.0282739923716666,1.0552902224018437,1.0609260806696497,1.1256891973976293,1.0315946459988146,1.1225988987485027,1.0048722040096727,1,1.0244614935633352,1.068321280689811,1.0643618574508342,1.0227737932333465,1.0350206339168475,1.0307472930681678,1.0593291125509667,1.0375087067245607,0.9809784327518914,0.9708592440452557,1,1.0067044063838062,1.0345407750401836,1.034840725202417,1.0378403358159234,1.0033056968801093,0.9770964018323,0.9573359186838151,0.980844707472489,1.0300258676493035,0.9166878117638085,1,1.0033293400016663,1.056031681046429,1.034957855901486,0.997977294455323,0.9894617376417421,1.0063213248676723,0.9822666559419897,0.9814396189272052,0.9835849584248063,0.9886043746509884,1,1.0018282405253105,1.0633408590712783,1.0281490452434145,0.9646692253676679,1.0106380747832058,0.9868408565236877,1.030335407642733,1.003994309233661,1.0233305080104114,0.9511733979686582,1,0.9786016498814554,1.116349645336854,1.0815394542497676,0.9304681500511879,0.9780981752629635,1.0220284070914814,1.5824658323685843,0.9724573933914438,0.950734798282089,0.9500219496230563,1,0.8491667924202011,1.0286900474714897,1.028906655743837,0.9699293024336442,0.9811100219748242,1.001691947637173,0.9837957543182263,1.0269453725782702,1.14975702950377,0.9624103218012596,1,0.978684819176774,1.1167003126296091,1.0060035748637275,1.0247578562135702,0.989155062224849,1.0251625111655864,0.8021813138091237,1.151494627382627,0.8072941545768729,0.9786025700742945,1,0.9964433380937798,1.02959777588951,0.9905108242708492,0.9328409279376484,1.0056134172553657,0.9599114677052367,0.9976455066697879,0.9747372944225553,0.9664683565335639,0.8814029376790454,1,0.9488686296373474,1,1,1,1,1,1,1,1,1,1,1,1.029720750658132,1.0088427562699531,0.9993318730127762,0.9981710507412813,0.9797344209007809,0.8610490790485499,0.977736599971305,1.0053695154987787,0.9248855290090553,1,0.9769276045848504
149,1.0808086549806533,1.0681159973124024,1.0283896832332202,1.0547620777648283,1.0596735684895118,1.1194557472914413,1.0328641657478141,1.10241247417939,1.0081960457418824,1,1.025406189217618,1.068536457491237,1.0632030600341935,1.0142794553251102,1.0329388332989238,1.0356815323718322,1.049475338557494,1.0389378916034084,0.9664093686138641,0.9643125428511392,1,1.0057858207634716,1.035008462983851,1.0251950661196183,1.034664721630723,1.0034135670768063,0.9714411510513837,0.966497239194246,0.9811898763338405,1.0423385671352146,0.9189651511420986,1,1.0038204953544057,1.0560511525009781,1.0334296405267962,0.9981236790898556,0.989602615283956,1.0059470885810207,0.9926776780839603,0.9815605088044315,0.9799685565768746,0.9904580380393293,1,1.0047887005014904,1.062285122983021,1.0337017208664054,0.9597644313337795,1.0097746350055408,0.9849330335120615,1.0217388942497723,1.001687022256691,1.012569265640049,0.9554812567986186,1,0.9818708079736891,1.1090898973147103,1.0706006203440472,0.9310744226366546,0.9868480849593665,1.0077604354300063,1.598208772925088,0.9791865663264986,0.9439654976470274,0.9513999783684327,1,0.8346515855615825,1.0297672802330737,1.0306299905808332,0.9704615945884988,0.9810386756445615,0.9992075187106558,0.9892054988447333,1.0314458792993582,1.1415985364064076,0.9623452871209083,1,0.9781738018151956,1.101096158020003,0.9863863412437937,1.0355644826731822,0.9829426574052781,1.017881856462002,0.796319851616977,1.1442963524855774,0.7922283860448996,1.0066940780074414,1,1.0004500674254122,1.033430997821873,0.9850057120194743,0.9360926893287733,1.0066791493924354,0.9643157119789533,0.9994262946079605,0.9739174218356339,0.9952991181282758,0.8818391126017724,1,0.9502913811663724,1,1,1,1,1,1,1,1,1,1,1,1.0309700707654597,1.0081836073201058,0.9986066647395272,1.0013549685908718,0.9826095302452841,0.8464902073986525,0.9775342857937399,1.012548975155085,0.9255293478953067,1,0.9781793212697131
