,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
101,1.1479707519673386,1.0982102999357461,1.0828193870869234,1.067762982228463,1.057756893173827,1.0790208764195492,1.0479545315238639,1.3113821591673156,0.9793950615015892,1,1.0559177603787913,1.0982102999357461,1.1197478130233691,1.0262180976971504,1.0393828415461486,1.0908616121316892,1.0798211447515795,1.027557192158084,1.158841469486746,0.9291773276587635,1,1.0538638728458365,1.0828193870869234,1.0262180976971507,1.1511577342723418,0.9680557734695137,0.9971077715227593,1.1160732095540236,1.0054063194694103,1.07866358501829,0.9291420599891663,1,0.9979504217258134,1.067762982228463,1.0393828415461492,0.9680557734695133,0.9820820890844667,1.0019698097678496,0.9520836176299483,0.9731392604548101,0.9193359802891805,0.8894396644686346,1,0.9621392941959259,1.057756893173827,1.090861612131689,0.9971077715227595,1.0019698097678496,0.9803379137578759,0.9300525090843751,1.0224533224499412,1.1216868198019618,0.967995382936664,1,0.9446459584817573,1.0790208764195497,1.0798211447515795,1.1160732095540233,0.9520836176299478,0.9300525090843748,0.6397527293954551,1.014996377072927,0.5622779507874953,0.8247777678270848,1,0.9417573983245939,1.0479545315238636,1.027557192158084,1.0054063194694103,0.9731392604548103,1.0224533224499415,1.0149963770729273,1.0489984351454036,1.0012558636230713,0.9403135851514561,1,1.0003204039900397,1.3113821591673163,1.1588414694867453,1.07866358501829,0.9193359802891805,1.1216868198019625,0.5622779507874951,1.0012558636230713,0.29493997574154346,1.2458701337744,1,0.9429689031042611,0.9793950615015891,0.929177327658763,0.9291420599891665,0.8894396644686345,0.967995382936664,0.8247777678270847,0.9403135851514561,1.2458701337744,0.9138990311198957,1,0.9003199253047287,1,1,1,1,1,1,1,1,1,1,1,1.055917760378791,1.0538638728458365,0.9979504217258134,0.9621392941959261,0.9446459584817577,0.9417573983245942,1.0003204039900393,0.9429689031042608,0.9003199253047289,1,1.0307106495122016
102,1.1556997460550151,1.0932325021062816,1.08578508186619,1.0659196702316789,1.0573580168399201,1.0853796847271795,1.0541209977796098,1.3135434088680815,0.9826789571149822,1,1.053283916930567,1.0932325021062816,1.1249750088002664,1.0288030387374472,1.040886381231313,1.0928639556578548,1.097344199751701,1.0295745353274646,1.1610697793481395,0.9275194768894931,1,1.0583512083570195,1.08578508186619,1.0288030387374474,1.1469993110482954,0.9703853250363705,1.0081775739206424,1.11452333434071,1.0002950739572818,1.0637252379072653,0.9236076858748696,1,0.9987833461130377,1.0659196702316789,1.0408863812313132,0.9703853250363702,0.981600928746768,1.0022741558371926,0.9440926505967945,0.9739521066784096,0.932309027140816,0.8895859096578055,1,0.961245428185614,1.0573580168399201,1.0928639556578548,1.0081775739206424,1.0022741558371924,0.9749538147681458,0.9283262394874474,1.0217779588643408,1.126894150596132,0.9712265959799459,1,0.9432898058336093,1.0853796847271802,1.097344199751701,1.1145233343407097,0.9440926505967943,0.9283262394874471,0.7073638134208026,0.9954645370587992,0.5736775296219688,0.8184731305999862,1,0.9344165824508509,1.0541209977796095,1.0295745353274646,1.0002950739572818,0.9739521066784096,1.021777958864341,0.9954645370587992,1.0408260968667562,1.0008190611651893,0.9389594396569423,1,0.9992343959292174,1.313543408868082,1.1610697793481397,1.0637252379072655,0.9323090271408158,1.1268941505961323,0.5736775296219689,1.0008190611651893,0.3569974422577869,1.2446254178693308,1,0.9199482385189023,0.9826789571149821,0.9275194768894931,0.9236076858748697,0.8895859096578055,0.9712265959799461,0.818473130599986,0.9389594396569423,1.2446254178693312,0.9034156896899975,1,0.894421275928563,1,1,1,1,1,1,1,1,1,1,1,1.0532839169305668,1.0583512083570195,0.9987833461130377,0.9612454281856141,0.9432898058336098,0.9344165824508511,0.9992343959292171,0.9199482385189021,0.894421275928563,1,1.0324419583262217
103,1.1625973424942393,1.0887562766554304,1.0872061518676353,1.0639079278311105,1.057208886399514,1.0914931508790815,1.0604656878019323,1.3107723720018902,0.9857748298092723,1,1.0511964134470595,1.0887562766554306,1.1306565193552778,1.0317144265855402,1.0413247672958499,1.092919317235671,1.1091263097203734,1.0315757689774463,1.1608592069303856,0.9252213736043994,1,1.0627219450270482,1.0872061518676353,1.0317144265855402,1.1445818384590647,0.9729453445374712,1.0179244109566963,1.105927033581259,0.9965542504108716,1.0517043132647217,0.9184394025392356,1,0.9997966350408766,1.0639079278311108,1.0413247672958503,0.9729453445374707,0.9811148975560728,1.0021727811855556,0.9397738853075434,0.9749243504721581,0.9486672760023265,0.8908838517486822,1,0.9612398578171159,1.057208886399514,1.092919317235671,1.0179244109566963,1.0021727811855556,0.9699238476179262,0.9314025689041493,1.0213956003542972,1.1251658295936093,0.9734616983477957,1,0.9433702762845837,1.0914931508790817,1.1091263097203736,1.1059270335812588,0.9397738853075431,0.9314025689041492,0.7753854018929626,0.9771650857238747,0.5937038218278933,0.8099035528093514,1,0.9309025642037237,1.0604656878019318,1.0315757689774463,0.9965542504108715,0.9749243504721584,1.0213956003542974,0.977165085723875,1.0337196877595283,0.998951122618589,0.9381835533392736,1,0.9981340285845729,1.310772372001891,1.1608592069303851,1.051704313264722,0.9486672760023265,1.1251658295936098,0.5937038218278929,0.9989511226185892,0.43309761058947327,1.2385408063465992,1,0.8972826572567718,0.985774829809272,0.9252213736043993,0.918439402539236,0.890883851748682,0.9734616983477961,0.8099035528093512,0.9381835533392736,1.2385408063465988,0.8930276401433462,1,0.8881387413175699,1,1,1,1,1,1,1,1,1,1,1,1.0511964134470595,1.0627219450270484,0.9997966350408767,0.9612398578171161,0.9433702762845841,0.9309025642037237,0.9981340285845727,0.8972826572567714,0.8881387413175701,1,1.0342967771939608
104,1.1680722672258994,1.0852068100287389,1.0871527381576507,1.06181305176964,1.057293356443843,1.0958198849113048,1.066642155476378,1.3020531218232723,0.9883236350688024,1,1.0498461951973839,1.0852068100287389,1.1368616581138833,1.0348273851566914,1.040523141106695,1.0906941597611928,1.1150208418838894,1.0333940751166009,1.15786483673585,0.9228121191858986,1,1.0667777862423882,1.0871527381576505,1.0348273851566918,1.1434864437046823,0.9756530758034715,1.025759628940148,1.0901271191513386,0.99406424827796,1.0435403224461923,0.9140420632678613,1,1.0009580457386884,1.06181305176964,1.0405231411066953,0.9756530758034712,0.9807032309778969,1.0017130008494601,0.9390879364222827,0.9760987560983467,0.9666736154194955,0.8932949300750899,1,0.9620231212837365,1.0572933564438431,1.0906941597611928,1.0257596289401483,1.0017130008494601,0.9657685747675585,0.9389152658640635,1.0210644504938615,1.1158798321277175,0.9748630000954999,1,0.9448801289894921,1.095819884911305,1.1150208418838896,1.0901271191513389,0.9390879364222823,0.9389152658640633,0.8389313082383586,0.9618367567790689,0.6224166144101173,0.8003217210514504,1,0.9307576283031609,1.0666421554763776,1.0333940751166009,0.99406424827796,0.9760987560983465,1.0210644504938617,0.9618367567790691,1.0279574096003856,0.9958955002507123,0.9380599401521484,1,0.9970935163201708,1.3020531218232727,1.1578648367358495,1.0435403224461923,0.9666736154194956,1.1158798321277177,0.6224166144101173,0.9958955002507123,0.5181929044008581,1.2283122278502991,1,0.8766211902304426,0.9883236350688022,0.9228121191858983,0.9140420632678617,0.8932949300750894,0.9748630000955,0.8003217210514504,0.9380599401521484,1.228312227850299,0.8834524264991833,1,0.8821303565283597,1,1,1,1,1,1,1,1,1,1,1,1.0498461951973839,1.0667777862423882,1.0009580457386882,0.9620231212837362,0.9448801289894926,0.9307576283031607,0.9970935163201708,0.8766211902304425,0.88213035652836,1,1.0363501970115554
105,1.1717520010329645,1.0829151396714607,1.0858691565379064,1.0597260034167209,1.0575461202702423,1.0971765398387336,1.0723267563218262,1.2869486122596816,0.9901795744478122,1,1.0493775628709805,1.0829151396714607,1.143473612344269,1.0379416829302028,1.0384411372666424,1.0860966546847985,1.1154558276719266,1.03492002901078,1.1518528498027034,0.9209290742987133,1,1.0703088446092552,1.0858691565379064,1.037941682930203,1.1431510719980431,0.978387781001738,1.0313144678470292,1.067561822901082,0.9926177044980532,1.0394880683733407,0.9107403340181093,1,1.0021781146692779,1.059726003416721,1.0384411372666429,0.9783877810017376,0.9804239058579228,1.0009571324839075,0.9419618296473323,0.9775188871862193,0.9843790129790841,0.8966997091303143,1,0.9634331810578012,1.0575461202702419,1.0860966546847985,1.0313144678470292,1.0009571324839073,0.9628848309361401,0.9500794832074029,1.020480156614477,1.0994617343678619,0.9757000139439277,1,0.9476941638820904,1.097176539838734,1.1154558276719266,1.067561822901082,0.9419618296473322,0.9500794832074027,0.8943655378210044,0.9509470110758845,0.6601513085574693,0.7910511463718676,1,0.9332545205534014,1.0723267563218257,1.0349200290107803,0.9926177044980532,0.9775188871862195,1.0204801566144772,0.9509470110758845,1.0236221346697,0.9920784722990776,0.9385185246116448,1,0.9962211134099727,1.2869486122596823,1.1518528498027032,1.039488068373341,0.9843790129790841,1.0994617343678617,0.6601513085574692,0.9920784722990776,0.6069448017188742,1.2147024020750503,1,0.8592924907873938,0.9901795744478123,0.9209290742987134,0.9107403340181097,0.8966997091303143,0.975700013943928,0.7910511463718676,0.9385185246116445,1.2147024020750503,0.8751931524367073,1,0.8770951207439543,1,1,1,1,1,1,1,1,1,1,1,1.0493775628709805,1.0703088446092555,1.0021781146692776,0.9634331810578011,0.9476941638820908,0.9332545205534013,0.9962211134099721,0.8592924907873942,0.8770951207439543,1,1.0385108811165424
106,1.173525858741397,1.0820699155468634,1.0837221547777265,1.0577351163273834,1.0578614407528222,1.0948769959715228,1.0772483461581122,1.26564614960356,0.991403845062178,1,1.049850971405835,1.082069915546863,1.1501419967876838,1.0407991359815776,1.0352056421598725,1.0792979377694722,1.111298745829861,1.0361021824643764,1.142697233331323,0.9202223118978125,1,1.0731009664224305,1.083722154777726,1.0407991359815782,1.1429551405007696,0.9809899580162,1.0344971144599082,1.0393422368749607,0.9919734284171662,1.0391790533703364,0.908708102858033,1,1.003320409978474,1.0577351163273834,1.035205642159873,0.9809899580161996,0.980331948769843,0.9999713323698701,0.9482172321395653,0.9792167149539364,0.9999169233453892,0.9009026303239575,1,0.9652803848968503,1.057861440752822,1.0792979377694722,1.034497114459908,0.99997133236987,0.961500073096933,0.9638125057256551,1.019330749588256,1.0774137074941594,0.9762782854127833,1,0.9515800817401235,1.0948769959715234,1.1112987458298613,1.0393422368749607,0.9482172321395653,0.9638125057256552,0.9401349322283142,0.9454153312676081,0.7070385683218967,0.7833911463697512,1,0.9374818634863128,1.0772483461581117,1.0361021824643764,0.9919734284171661,0.9792167149539361,1.0193307495882566,0.9454153312676085,1.0206339409351426,0.9879804572632241,0.9393642428444102,1,0.9956400939496247,1.2656461496035611,1.1426972333313226,1.0391790533703364,0.9999169233453892,1.0774137074941592,0.7070385683218967,0.9879804572632247,0.694162427135126,1.1984984728177774,1,0.8461594077177165,0.9914038450621774,0.9202223118978123,0.9087081028580335,0.9009026303239573,0.9762782854127835,0.7833911463697512,0.9393642428444099,1.1984984728177772,0.8685241529827998,1,0.8736854100212103,1,1,1,1,1,1,1,1,1,1,1,1.049850971405835,1.0731009664224305,1.0033204099784738,0.9652803848968503,0.9515800817401238,0.9374818634863128,0.9956400939496248,0.8461594077177164,0.8736854100212103,1,1.0405336175621587
107,1.1734999194605187,1.082738354331317,1.0811155285076053,1.0559262450693303,1.058100403173351,1.0886539227540812,1.0811769491898977,1.2387632040608294,0.9922133701806,1,1.0512482848064857,1.082738354331317,1.1562578551283538,1.0430882151754752,1.0310938548841737,1.0706649563813366,1.1035672370517575,1.0369311445733174,1.130282378906238,0.9213240276213773,1,1.0749228853139072,1.0811155285076053,1.0430882151754755,1.1422836444269446,0.9832500038615034,1.035446884061353,1.0071524525927722,0.9919222117514478,1.0418212052490998,0.907963919061146,1,1.0042054232623805,1.0559262450693303,1.0310938548841742,0.9832500038615034,0.9805095428262001,0.9988167002880647,0.9575706303037163,0.9812057164184413,1.0116354536591665,0.9056506233130762,1,0.9673905045395388,1.058100403173351,1.0706649563813364,1.0354468840613533,0.9988167002880647,0.9616951922695829,0.9788641755025319,1.017322466385098,1.052142477225657,0.976871016247028,1,0.9562378870861228,1.0886539227540815,1.1035672370517575,1.007152452592772,0.957570630303716,0.9788641755025318,0.9770628831082844,0.9456009746587382,0.7627664203703057,0.7786451424571511,1,0.9424311367322485,1.0811769491898977,1.036931144573317,0.9919222117514477,0.9812057164184413,1.017322466385098,0.9456009746587385,1.0188351295584477,0.9840600213618711,0.9403157577670526,1,0.995472065844712,1.2387632040608298,1.1302823789062377,1.0418212052490998,1.0116354536591665,1.052142477225657,0.7627664203703057,0.9840600213618717,0.774955985346441,1.18047479391414,1,0.8376829437204519,0.9922133701805997,0.9213240276213771,0.9079639190611464,0.9056506233130762,0.9768710162470281,0.7786451424571506,0.9403157577670526,1.1804747939141398,0.8635900817185945,1,0.8724965748179766,1,1,1,1,1,1,1,1,1,1,1,1.051248284806486,1.0749228853139072,1.0042054232623805,0.9673905045395386,0.9562378870861235,0.9424311367322488,0.9954720658447118,0.8376829437204517,0.8724965748179767,1,1.0420443713226806
108,1.1721199103789048,1.0847216236742485,1.0784219830560435,1.0543599250468558,1.0581212322989744,1.0789985971355294,1.0840324212716264,1.2077673593110516,0.9929371226867757,1,1.0533860249464904,1.0847216236742483,1.1610862653774032,1.0445453905886952,1.0265771485625539,1.0608691118627245,1.0934918597964634,1.037460158245231,1.1148601563169704,0.9245539005254757,1,1.0756588133513658,1.078421983056043,1.0445453905886952,1.140689196134928,0.9849564871976139,1.034697598863205,0.9734741913134933,0.9922796152240109,1.0461474044231949,0.908251281361171,1,1.0046647676076974,1.0543599250468558,1.026577148562554,0.9849564871976135,0.9810497737027776,0.9975665357930831,0.9692696418298891,0.9834309535342467,1.0187325914750829,0.9105962973613232,1,0.9696206622947927,1.0581212322989741,1.0608691118627245,1.034697598863205,0.997566535793083,0.9632527118517372,0.9938252193031305,1.014329106944785,1.0269015317933927,0.9776380384361952,1,0.9612668168476988,1.0789985971355296,1.0934918597964638,0.9734741913134937,0.969269641829889,0.9938252193031305,1.009031780676514,0.9507164983760356,0.8252421876729258,0.7777262591865644,1,0.9470538104497537,1.0840324212716261,1.0374601582452305,0.9922796152240109,0.983430953534246,1.014329106944785,0.9507164983760356,1.0179575373534049,0.9806938112833515,0.9410655970740033,1,0.9957554229617079,1.2077673593110518,1.1148601563169704,1.046147404423195,1.018732591475083,1.0269015317933927,0.8252421876729258,0.980693811283352,0.8457741723213129,1.1615881943639357,1,0.8334797562349783,0.9929371226867755,0.9245539005254756,0.9082512813611712,0.910596297361323,0.9776380384361951,0.7777262591865642,0.9410655970740033,1.1615881943639357,0.8603325509633566,1,0.8737533280048634,1,1,1,1,1,1,1,1,1,1,1,1.0533860249464908,1.0756588133513663,1.0046647676076976,0.9696206622947925,0.961266816847699,0.947053810449754,0.9957554229617077,0.8334797562349784,0.8737533280048634,1,1.0426805395699583
109,1.1699099809695135,1.087712235747233,1.075838745146974,1.0530736790023216,1.057810895898007,1.0666936421573512,1.0858225252694191,1.1742336746529862,0.9938760446125297,1,1.056028974531028,1.0877122357472329,1.1639364244796957,1.0449883955194357,1.0221385585763911,1.0505905703341858,1.081967120635236,1.037758583793174,1.0968431396205593,0.9299489052155075,1,1.0752914244037508,1.0758387451469735,1.0449883955194361,1.1379576940515002,0.9859204987253681,1.032867493244852,0.9407875450843151,0.9929473272989373,1.0509901163494608,0.9092133949319894,1,1.0045743052082832,1.0530736790023216,1.0221385585763916,0.9859204987253684,0.9820577518440062,0.9962931468158341,0.9823844248210009,0.9857852387066974,1.0211492349159865,0.9153943425491082,1,0.9719100223214282,1.057810895898007,1.0505905703341858,1.032867493244852,0.9962931468158341,0.9658268064699486,1.0074537058945328,1.0103686133257528,1.0047673577488299,0.9785834396425073,1,0.9663024035407464,1.0666936421573516,1.0819671206352361,0.9407875450843153,0.9823844248210007,1.007453705894533,1.0410376245852055,0.9594946962659582,0.8913257007922332,0.7812142924250912,1,0.9504995020500371,1.085822525269419,1.0377585837931738,0.9929473272989373,0.9857852387066977,1.010368613325753,0.9594946962659585,1.017790384704628,0.9781790731420175,0.9413785979430356,1,0.9964464360596378,1.1742336746529867,1.0968431396205591,1.0509901163494608,1.0211492349159865,1.00476735774883,0.891325700792233,0.9781790731420176,0.9044725921362555,1.142758655684584,1,0.8327908294422225,0.9938760446125298,0.9299489052155072,0.9092133949319895,0.9153943425491078,0.9785834396425075,0.7812142924250908,0.9413785979430361,1.142758655684584,0.8586941794472938,1,0.8773969351534266,1,1,1,1,1,1,1,1,1,1,1,1.0560289745310283,1.075291424403751,1.004574305208283,0.9719100223214282,0.9663024035407468,0.9504995020500371,0.9964464360596378,0.8327908294422224,0.877396935153427,1,1.0421815614945433
110,1.167392026144508,1.091327917117269,1.07338230328671,1.0520837569087063,1.057100144279483,1.0526791697549651,1.0866232582312485,1.1397242798627596,0.9952641425215818,1,1.0589234016426652,1.091327917117269,1.164266702289472,1.0443427203392452,1.0182156978831425,1.040457670208744,1.0695553857784748,1.0378979270132214,1.0768713164249164,0.9372590763412202,1,1.0739175605383475,1.07338230328671,1.0443427203392455,1.1340980911346537,0.9859978748657515,1.0305596435998374,0.91140623120167,0.9938775980593595,1.055445450100102,0.9104703285656002,1,1.003880214977317,1.0520837569087063,1.0182156978831427,0.9859978748657512,0.9836292758878247,0.9950749222699821,0.9958353527506028,0.9881092387912669,1.0194526654941682,0.9197133218846643,1,0.9742681843623955,1.0571001442794827,1.0404576702087436,1.0305596435998374,0.9950749222699818,0.968993038035662,1.0186776189907536,1.00558982508219,0.9883377444692258,0.9795748691345526,1,0.9710337331975617,1.0526791697549656,1.0695553857784745,0.91140623120167,0.9958353527506023,1.0186776189907536,1.0779052799127566,0.9704581009803842,0.956924721735373,0.7893682165875466,1,0.9521303736953194,1.0866232582312485,1.0378979270132216,0.9938775980593595,0.9881092387912669,1.0055898250821902,0.9704581009803844,1.0181986881310467,0.9767941471898155,0.9411146153878732,1,0.9974242186587396,1.13972427986276,1.0768713164249162,1.055445450100102,1.0194526654941682,0.9883377444692257,0.956924721735373,0.9767941471898158,0.9499953953576337,1.1248797326432871,1,0.8346344949324768,0.9952641425215816,0.93725907634122,0.9104703285656006,0.9197133218846641,0.9795748691345528,0.7893682165875466,0.9411146153878732,1.1248797326432873,0.8586488360761284,1,0.8830980091412233,1,1,1,1,1,1,1,1,1,1,1,1.0589234016426654,1.0739175605383477,1.0038802149773165,0.9742681843623955,0.9710337331975621,0.9521303736953196,0.9974242186587394,0.8346344949324767,0.8830980091412235,1,1.0404341882466763
111,1.1650129700874072,1.0951432231081504,1.0709095793123613,1.0513849091188443,1.0559800938952304,1.0379419041374398,1.0865627111471143,1.1056591444778396,0.9972459507134692,1,1.0618298720055126,1.09514322310815,1.1617953398997163,1.04267316517456,1.0151409259967794,1.030983974985141,1.056536189557902,1.0379419026149632,1.0558596145002872,0.9459570931503676,1,1.07175171506343,1.070909579312361,1.0426731651745602,1.129324911946869,0.9851206288039404,1.0282616014317245,0.887258973508718,0.995035444877087,1.0590366615779534,0.9116978028633865,1,1.0026277882580348,1.0513849091188445,1.0151409259967799,0.9851206288039401,0.9858189608065245,0.9939942766474209,1.0084749180931194,0.9902047134705625,1.0146986146378794,0.9232647050940134,1,0.9767573407259298,1.05598009389523,1.0309839749851408,1.0282616014317247,0.9939942766474208,0.9723038906326164,1.0266501983801906,1.0002483772145152,0.9793899445016708,0.9803753339824878,1,0.9752286712775257,1.03794190413744,1.0565361895579022,0.8872589735087179,1.0084749180931192,1.0266501983801908,1.12289303573229,0.9821831985027719,1.017319695240227,0.8020987459829855,1,0.95156463528186,1.0865627111471141,1.0379419026149628,0.995035444877087,0.9902047134705625,1.0002483772145154,0.9821831985027716,1.0191220267681216,0.9768143963432318,0.9402391460899069,1,0.9985137801994819,1.10565914447784,1.0558596145002872,1.0590366615779534,1.0146986146378794,0.979389944501671,1.017319695240227,0.9768143963432322,0.9821135345994257,1.1087474338310581,1,0.837952842131681,0.9972459507134689,0.9459570931503674,0.9116978028633868,0.9232647050940134,0.9803753339824878,0.8020987459829854,0.940239146089907,1.108747433831058,0.8601825295453274,1,0.8902799304226217,1,1,1,1,1,1,1,1,1,1,1,1.0618298720055128,1.0717517150634297,1.0026277882580348,0.9767573407259295,0.9752286712775263,0.95156463528186,0.9985137801994814,0.8379528421316804,0.8902799304226218,1,1.037500139615414
112,1.1630867576509951,1.0987314318370587,1.0681786871915788,1.0509553063398147,1.0545072198614354,1.0233926765477679,1.085792344754496,1.0731858315015907,0.9998754622087943,1,1.0645536280213206,1.0987314318370585,1.1565580616660376,1.0401941221275646,1.013099061982077,1.0225162950723594,1.0430040887263312,1.037939515421243,1.034968750954693,0.9553123808535379,1,1.0690934270580765,1.0681786871915784,1.040194122127565,1.1240013497377028,0.9833168507741623,1.026255815416327,0.8697087027172772,0.9963657087744581,1.0618253188961408,0.9126983589080747,1,1.0009736304549728,1.0509553063398145,1.0130990619820777,0.9833168507741623,0.9886128566555472,0.9931274266697653,1.0192145402382264,0.9918642222534811,1.0081879730847378,0.9258370733013337,1,0.9794651502728858,1.054507219861435,1.0225162950723594,1.0262558154163273,0.9931274266697651,0.9753587877031765,1.03080184402359,0.9946561260085262,0.978651011839116,0.9806933329926425,1,0.9787547233280133,1.0233926765477683,1.0430040887263308,0.869708702717277,1.0192145402382262,1.03080184402359,1.176524208270205,0.9935458986360511,1.0677008325857205,0.8189965362368303,1,0.9486950937070884,1.0857923447544957,1.037939515421243,0.996365708774458,0.9918642222534811,0.9946561260085264,0.9935458986360511,1.0205566940731032,0.9784898615094406,0.9388077710921826,1,0.9995318646716599,1.0731858315015914,1.0349687509546928,1.0618253188961408,1.0081879730847376,0.9786510118391162,1.0677008325857207,0.9784898615094412,1.0009920202816334,1.0949529303155687,1,0.8417806550125715,0.9998754622087944,0.9553123808535374,0.9126983589080749,0.9258370733013338,0.9806933329926423,0.81899653623683,0.9388077710921828,1.0949529303155687,0.8632589245099899,1,0.8981997671023496,1,1,1,1,1,1,1,1,1,1,1,1.0645536280213206,1.0690934270580765,1.0009736304549726,0.9794651502728855,0.9787547233280136,0.9486950937070886,0.9995318646716594,0.8417806550125715,0.8981997671023499,1,1.0335977045729867
