,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
317,1.049584263699005,1.0233243073224485,1.024880946548823,1.02492774209409,0.9777126340222718,1.0296436446620798,1.0196833880092888,1.0917830950361882,0.4029158183195759,1.0906801442252247,0.9036563110465977,1.0229933663317146,0.9973647926082765,0.9720558111237317,1.0032592205980682,0.916454218668993,1.0396586517211834,0.9357746520311793,1.0412287164977436,0.4729155280203269,1.0165298937077787,1.3451911987123788,0.9776862237088153,0.9324748829533619,0.9702980813100675,1.0089450615308366,0.9603716926243875,0.9568137528613218,0.9443620439160095,0.9703925895584863,0.45874041207817245,1.0020883466749604,1.3381059913389868,0.9892460936423482,0.9750569152349622,0.9959336802816664,0.9700689875665051,0.8983119006928207,0.9425946642760471,1.0000922954493603,1.0617113024031741,0.7297971902692101,1.0026197824258172,0.7578123348817807,0.9331913262285927,0.8698739470246198,0.9258643306403758,0.8727950223278632,0.8242938173371258,0.8955780929473184,0.9478077708378266,0.9391884501083433,0.3361865731523209,0.936753566524609,0.741455899554066,1.0015833170324207,1.014862278927603,0.9526673452017866,0.9550897587140595,0.9118756210325623,1.006214038916681,0.9362603601512038,1.04142488620798,0.386416726237792,0.9970765545420596,1.4172549509626828,1.0194196983885095,0.9261225035032735,0.9875933870187527,1.0398140969264629,1.0064776820754044,0.9662573632134397,1.016462482148748,1.0458529600593485,0.5009935787563744,1.0291140939631531,0.9277405666316713,1.0097098632011092,0.9801610643522338,0.9709592159533551,1.0426310662505467,0.9228157349390476,0.9721353853607362,0.9820442544205886,0.9804885745605865,0.13394601720261914,1.1543453515838027,0.0733212603030242,0.4349293435190519,0.3429188779178671,0.5430663435391436,0.9060960284066403,0.2570349160702546,0.33307949655286545,0.4203056751905857,0.1015555517007563,1.3029907546781456e-08,0.5153698081249156,0.08546126442989559,1.1623839146598243,1.0682041896245924,1.0803263924914175,1.1143605427211198,1.0463401069813063,1.07113127857244,1.13103834704139,1.2710976778002423,0.6422760902183007,1.1985845684617076,1.2352901220430963,0.8140500964868553,1.1428265608227242,1.201330200077364,0.7611425988610768,0.7828428974006496,1.3236420951679373,0.7844865238280568,0.07311617668956719,0.09460841485211612,1.0137929962742285,4.261313616776106
318,1.0481762275205735,1.0271706890941312,1.0280530223270197,1.0228470262686769,0.9762744181992774,1.0325012375935874,1.0195291592092255,1.0759469205974432,0.39089683706760214,1.0911019706379956,0.9010318364428647,1.0249022653885471,0.9977406512688192,0.9749384244365065,0.998958884656119,0.9185231851609529,1.0383178953473595,0.9403078602859203,1.0252675877121062,0.4771202164892631,1.022675404769237,1.3471129597508709,0.9792045066187993,0.9349339561442717,0.9724183601843408,1.0096052323455702,0.9671000659618877,0.9544845694565118,0.9433078520368441,0.97810895954398,0.4691954793202856,1.0006751316967462,1.3061096877835803,0.987637509616939,0.9700238751725938,0.9974730367050971,0.9753841468452843,0.8963730737848399,0.9451292296843223,0.996504303205013,1.0737861787895557,0.7513060300136654,1.0060249416249363,0.7668017762139598,0.9336979376164961,0.8726329118282172,0.9319993210393077,0.8690356796675023,0.8060814919437933,0.9041896704073418,0.9442043589015143,0.9614058322040518,0.32261655636501524,0.9382863091466974,0.7216730326134387,1.0016931050797582,1.0115302543057614,0.9532333361961483,0.9577415607490958,0.9179109530749947,1.007611283558174,0.9309336887224605,1.0316568510659918,0.36270647619131413,0.9955832215412734,1.4165188705651661,1.0187382695793792,0.928493434185896,0.9852527047258477,1.0361808263176684,1.0030557872628751,0.9626295944324817,1.010399014506965,1.0424192870629836,0.504989867913289,1.0332936945070295,0.878321066287567,0.9950528466578148,0.9760514299125899,0.9785002282572123,1.0536879449048926,0.949413631760298,0.9613171266412932,0.9834625446745633,0.9508062007087494,0.1395985462961771,1.1622541224240988,0.09259748404841708,0.4179647555881702,0.3423427931135198,0.5497710104220392,0.94535634139358,0.24802436496321828,0.3107266914402501,0.42883287397904624,0.10710218501099146,7.0351224146421514e-09,0.49577326477287054,0.10577068749774622,1.1623364011079798,1.0725338376971512,1.0778487313916663,1.1164401812881792,1.0515361929523728,1.0696587758377494,1.1321888623508827,1.2801983237450443,0.6208814089911578,1.2040480314837703,1.2304489109874823,0.8117114471023323,1.1590977394932578,1.1709606159691814,0.7736133637813389,0.7630324406577962,1.3186467952247298,0.7374314661900996,0.0922487130162513,0.1170877360199468,1.0132006842065784,4.238064138401395
319,1.0472989926902858,1.0312797333783639,1.0310154577974164,1.0207893919971347,0.9750156697411044,1.036064196254329,1.0195544305225448,1.0585712288756963,0.38034746300403266,1.0908628610341062,0.9019363659700234,1.0273100946678793,0.9977992773902086,0.9781225431543681,0.9948128412465789,0.9226821545702438,1.0365192485249028,0.9453967526619399,1.010625878813843,0.47837313151206556,1.0295133684744189,1.346174768444124,0.9808840563874586,0.9374625449936622,0.9736574078240818,1.0097474165314853,0.9732839066480948,0.9514189428612407,0.942951833531004,0.985772732626694,0.47391033804647,0.9993350978548556,1.2663373684764596,0.985844417549381,0.9650746328689144,0.9986726795790786,0.9811835226029818,0.8944358519867577,0.9486164869711472,0.9924459095537969,1.0863329194740425,0.763208944233615,1.0092872781721924,0.7759519614785891,0.9341834678948228,0.8775084806331014,0.9380312609177096,0.8653852047559468,0.7899684516085064,0.9116738456439248,0.9396076237534904,0.9861396660422639,0.30906431746957785,0.9393565828097327,0.6965884089385822,1.00264452178957,1.007772201595331,0.9528917770222157,0.9612543013256539,0.9232967909922849,1.008825411477548,0.926397209337448,1.0211040561150917,0.3392699588728743,0.9955253801047271,1.4067995355295397,1.0179546443711756,0.93174386749587,0.9832347659191505,1.03187522105655,0.998797478720531,0.9594793805542841,1.0047675574735568,1.037104059079402,0.5093130287116474,1.0373972800839635,0.8355186115699328,0.9796623460430992,0.9731065971431252,0.9853718175107917,1.0653163423889596,0.9790620122413659,0.9498140863070528,0.9819312797943698,0.9170133256380116,0.15102076562619948,1.1702341917417403,0.11902697525777159,0.4026281170821017,0.34009250010059555,0.5483854607350628,0.9706626062580844,0.2389613545859173,0.2888762359815379,0.43917322628620387,0.11772831281073917,7.37435676036515e-09,0.4739856344769714,0.1277726591322805,1.1615063085992643,1.0777776249698383,1.075348412525291,1.1183269521495,1.056272777295512,1.0696016019610388,1.1327423250308262,1.2900729305640515,0.5974491070971072,1.2086462044237154,1.2195567385358739,0.8112709419192048,1.1711514030677659,1.1345431258266652,0.7849894841733637,0.7374362693497765,1.3036297660634475,0.6952090480641929,0.11844848537150683,0.14143660006696746,1.0071164882129178,4.115323618036178
320,1.0470740671320298,1.0354337054879161,1.0337040667928254,1.0189104041374875,0.9739904721365713,1.0402389271614745,1.0197205338805433,1.0406877588073322,0.37097470536557087,1.089796552715183,0.9059444720777954,1.0300234351490845,0.9976693842106417,0.9814204963440114,0.9910710891456265,0.9287074559186284,1.0343560588960437,0.9507671445177887,0.9983429384954757,0.4764969177950189,1.0366849381615046,1.342240476053353,0.9826892298548022,0.9399620300424452,0.9737051570460638,1.009418865562057,0.9786151357952074,0.9477303397258385,0.9432258840174399,0.993388661865951,0.47270471969928,0.9980036472043289,1.2204604320835142,0.9839838281924512,0.9605173359655306,0.9995660635492013,0.9872518867757033,0.8924860412272904,0.952907641712515,0.988085924542797,1.0987937770211151,0.7645760347305228,1.0123768270734195,0.7838541484074959,0.9346797581481833,0.8842950949156408,0.943680377038135,0.8619923722200187,0.7765282969257772,0.9178641388495898,0.934362807514631,1.0124828579962666,0.2957171573075383,0.9399981659685185,0.6683437130593524,1.004416133804398,1.003740018990606,0.9516705498051945,0.9654784104288957,0.9278994090207953,1.010026202997169,0.9230988218778564,1.0103910906222424,0.3167098609056415,0.9969631741138048,1.3887258258015305,1.0170930484705125,0.9357213212923269,0.981510796222169,1.0270663866300098,0.9939698485472339,0.957205185248,0.9994875824446217,1.0299342803565696,0.5133782713335953,1.041350449255042,0.7999011818883168,0.9644055464042861,0.9720300692750099,0.9917304947636986,1.0770100820969544,1.0108202205477639,0.9382212661209206,0.9772261512364474,0.8813223432316868,0.167968598913862,1.1778099006077976,0.15277118344819235,0.38844948990628586,0.33606392854992406,0.5391087286962593,0.9803429997738032,0.22997863703271285,0.268116173080394,0.4502847426089805,0.13330420637684234,1.4099570175981023e-08,0.4514572428150043,0.15071736291088503,1.1597369267992437,1.0836250989270275,1.0728230964399572,1.1200111126145442,1.0603920537811151,1.0711402564565775,1.132714314919823,1.3001282701236636,0.5736788842114072,1.2122967029223815,1.2029892203119175,0.8123499570303592,1.1784886978418225,1.0936795425756534,0.7940348633623749,0.7082471114696676,1.2791120305427124,0.6587489845497466,0.15183611735466937,0.16682186741520552,0.9958567530945739,3.9014934495626994
321,1.047557716738313,1.0394197799039246,1.03608551334939,1.0173654609103706,0.9732202543768755,1.0449064890279431,1.0199780500684756,1.0234168299735042,0.36253071283372673,1.087772657235655,0.9125830975694447,1.032832283971442,0.9974455640051043,0.9846393623220691,0.9879521453067797,0.9362943347146151,1.0319353391317108,0.9561487029146717,0.9893052689107505,0.4715131254761473,1.0437800769314947,1.3354406381054922,0.9845924429219941,0.9423565061668386,0.9723062356041372,1.0087053901506722,0.9828673999078469,0.94358464683786,0.9440808757940012,1.00096542062344,0.465763205020192,0.9966060162402828,1.1702906272944242,0.9821808188390004,0.9566218682319085,1.0002244790820676,0.993372903153735,0.890506473417617,0.9578157559276509,0.9835905874979939,1.1105770061754296,0.7550444611120556,1.015278383938374,0.7893757626081892,0.9351927042738826,0.892709362520816,0.9487250086386793,0.8589941014449063,0.7662617156866393,0.9226756693998678,0.9288368171380605,1.0393092244109072,0.28277989454891966,0.9402599810461034,0.6391363654292772,1.0069535037129853,0.9995927474640262,0.949673884655665,0.9702189369908697,0.9316305239534398,1.011347194361938,0.9214444211742845,1.0002638764627256,0.29547238238339185,0.9998484766607588,1.3633547910827222,1.0161790530346537,0.9402450975374618,0.9800835722428071,1.0219328300236723,0.9888648948225444,0.9561822535682118,0.9944859079265043,1.0211026214866377,0.5165635442542941,1.0450672286362759,0.7715411187298742,0.9502191674661796,0.973392266621873,0.9977378431535643,1.0882133863603483,1.0434521644852046,0.9272497010343409,0.9693650983802958,0.845975860337578,0.18997868141294263,1.184449270608828,0.19380611793544747,0.374985036344717,0.33030235176457157,0.52261188388707,0.9735880421351961,0.22123545805023379,0.24886900726723246,0.46104575162007694,0.15352726686771484,3.1792405392070684e-08,0.42955078543061453,0.17366381684466883,1.1569060834361875,1.0897055948100831,1.0702586076733653,1.1214993594025653,1.063767844046876,1.0743592015307737,1.1321227035945922,1.3096959353472377,0.5511607070241059,1.2149346847770313,1.1816660263568535,0.8145599091509628,1.1809678499824805,1.0500774891885083,0.7998094557739844,0.6777259727087681,1.2461214919096244,0.6285344086700392,0.19233282640326124,0.19219699613756067,0.9801743866694164,3.610689329791912
322,1.0487736876279474,1.043018802362408,1.0381336089569335,1.0163285211955253,0.972709862846388,1.0499381132353727,1.0202722831869981,1.008024853428196,0.3548822724991082,1.0846657607059595,0.9214584309669425,1.035510786571204,0.9971779748054208,0.9875563963393987,0.9856698917947285,0.9451053162906499,1.029371608718853,0.9612764993480445,0.9843880637556179,0.4634955779477558,1.0503173902109684,1.3260029312963744,0.986570134240544,0.9445719157364284,0.9692118697074075,1.0077218548422473,0.9858421979209994,0.9391983430888987,0.9455169089208826,1.008505609354363,0.4533993054952083,0.9950613405276773,1.1176992442868598,0.9805749986340438,0.9536465995816054,1.0007513706489644,0.9993344414367054,0.8884799930945597,0.9631323679141339,0.9791100015221864,1.1209893512557367,0.7343671119057085,1.017982108292032,0.7916074923067559,0.9357030364266868,0.9024342525999073,0.9529740454601918,0.8565396524812914,0.7597771932112125,0.9260438920871102,0.9234200652172442,1.0652288961478613,0.2705236640886178,0.9401852749294958,0.6111753649123625,1.0102002286127416,0.995499027774207,0.9470630749080414,0.9752462339444372,0.9344075842770576,1.012869769726889,0.9218701416794951,0.9916323194845426,0.27594157096670036,1.00408208992834,1.3318776409061006,1.0152422155067944,0.9451333350073546,0.9790079910312187,1.0166427777007618,0.9837980139001236,0.9568134448836046,0.9897311799316008,1.0109310366957374,0.5181384226101692,1.048419377574803,0.7503881823709465,0.9381883368415087,0.9777084765316418,1.0035364425385667,1.0982686469428415,1.0753827539142897,0.9177847920478088,0.9585088662770279,0.8132982195381613,0.21654394604865984,1.1895070202675087,0.24214497431888976,0.3618990971266213,0.322914874388023,0.499745774966446,0.9497684884964862,0.2129497293040472,0.23149246506567836,0.4701834109166769,0.17808384048591092,7.462584621439436e-08,0.40959536805367414,0.19541840827641813,1.1528928828124545,1.0955856161069484,1.0676365696105192,1.122804469860694,1.066267059415878,1.0793190121393055,1.1309513512047331,1.3179836007252663,0.5314677807034117,1.2164642312455385,1.1569200291097639,0.8175560033767949,1.178547324827994,1.0055466756288352,0.8015806050571938,0.6481381287314903,1.2058782071372958,0.6049385741974803,0.23986283966115135,0.2162315276237473,0.9611147416454352,3.2596293606441433
323,1.050613906988983,1.046087164295411,1.0398691549392214,1.0158982161441288,0.9724203734047308,1.0551602305709602,1.0205468448661081,0.9954853154543557,0.34792391733756284,1.0805328676889465,0.932010351601311,1.0378655960474585,0.9968695820875666,0.9899793037170802,0.98428702021144,0.9546352277967501,1.0267929224963677,0.9659707207861401,0.9837447666840072,0.4529593428321919,1.0558861668751436,1.3145240613256117,0.9885881825680093,0.9465583893171866,0.9644686392552994,1.0066341506774485,0.9875611722501385,0.9348572023785257,0.9475009331035972,1.0160108437018798,0.4367469436202276,0.9933228721703132,1.0647566295071351,0.9792754541821427,0.9516717574079048,1.0012832444423543,1.004990905968302,0.8864072170257445,0.9685960222031526,0.9747440940507213,1.1295084902969554,0.7039886213313663,1.0205116278248774,0.7904852460941666,0.9361736685595213,0.9129611084364713,0.9563991269772443,0.8547026969004624,0.7572024992108983,0.9281348418493437,0.9184600855665632,1.0889012377324323,0.25916970351411245,0.9398476826415488,0.586181731228114,1.0140055026105956,0.9916103887165425,0.9441307160205805,0.980285281122308,0.9362994132140449,1.0145719915599685,0.9244857712146437,0.9852181244800307,0.2581788556179799,1.0093428732446088,1.2962694314888878,1.0143169427458278,0.9501866910647647,0.9783344801446218,1.0113425823510611,0.9790579104573771,0.9592332549486977,0.9852182574388245,1.0000191759333836,0.5175744010102005,1.0512899323257705,0.7353625807044013,0.9290973661270798,0.9849229628018261,1.009257322088123,1.1066588956441847,1.1050071524036895,0.9105527283077308,0.9453632487885862,0.785010776504361,0.24652091122418365,1.1925461713967653,0.2967426344220167,0.3489826320421005,0.3142597622023321,0.4722810880863247,0.910885957998532,0.20531432394529855,0.21599885879479558,0.47665168022402177,0.20605932952160508,1.715202371369792e-07,0.3924514314556039,0.21486830793440811,1.1477706475751033,1.1008572571656536,1.0649549404953484,1.1239670259680992,1.0678873526730952,1.0858104289634163,1.129224653859335,1.3243664874390593,0.515574225003359,1.2169293787319944,1.130793032954406,0.8209819385283,1.1719151903880742,0.961949005662727,0.799521756941646,0.6212823068845299,1.1606239191904217,0.58734466844893,0.2932958842268093,0.23768184930235528,0.940338302968336,2.873207134585923
324,1.0529557482089773,1.048521765279473,1.0413055315719613,1.0161462110945374,0.9723196273399176,1.060420772018768,1.020756314805401,0.9865608235020976,0.3416710780628173,1.0754753070612237,0.9438573050357731,1.039744374815511,0.9964792869724074,0.9917347985743935,0.9838171801758147,0.9644296063537893,1.0243061983375186,0.9701307945561326,0.9872986868060699,0.44038491865534757,1.0601425489165996,1.3015038679452782,0.9906097692655618,0.9482676855862866,0.9582111939936767,1.0055923522252725,0.9880780674792629,0.9308537252405111,0.9500302425303261,1.0234762944864837,0.41687220510730577,0.9913742426495499,1.0132024422412669,0.9783706348784602,0.9507100934270384,1.0019394686522038,1.010266407679868,0.8843117115491066,0.973978876927334,0.970530743615098,1.1356899700670127,0.665400160413604,1.0228905887641992,0.7863562316032893,0.9365624108861582,0.9238132604109953,0.9590196619941054,0.8535484723922588,0.7586413983749796,0.9291329675345074,0.9142235712282609,1.1091492642177363,0.24895149120040844,0.9392960678409387,0.5653264406648272,1.0182305281994646,0.9880516908510392,0.9411831977430933,0.9850935616042754,0.9373947347951829,1.0163644186468146,0.9293115746944614,0.9815994184286433,0.24217946691826056,1.01531488225692,1.2581891320331133,1.0134335375938794,0.9552651027484574,0.978134884515331,1.0061168319494809,0.9748641085472928,0.9634862605516128,0.9810017858160164,0.9889650065914769,0.5144301269984322,1.0535400200011311,0.7255585817375657,0.9235713571485259,0.9947725042617717,1.0149761866429328,1.112945011088697,1.1308819164574617,0.9061773792066471,0.93067245729339,0.7623642995366684,0.27883307559724957,1.1932357160486966,0.3564774348492994,0.3362232616266427,0.30467134546109065,0.44180131125305794,0.8590763621984142,0.19852939130717048,0.202336227976961,0.4795886081813991,0.23657522036296705,3.8266372701256386e-07,0.3786793295824986,0.2310465110113743,1.1416568296667882,1.1051796033682737,1.0622306539056365,1.1250223839613838,1.0686444170824652,1.0936102760262743,1.1269346523813057,1.3283439788006874,0.5041173920444224,1.2163765331530885,1.1052420535174043,0.8246142986194109,1.1617185357175952,0.920875713311048,0.7941576456849755,0.5983732465505744,1.1123533636182088,0.5752085152141994,0.3514042135992187,0.2554601690328794,0.9194067412536245,2.4726575207509316
325,1.0556501643557852,1.0502585530627904,1.0424542916758366,1.017105432679365,0.9723831303769819,1.0655737828551186,1.020862502356639,0.9817653105257658,0.33619403874235865,1.0696658234944971,0.9566965307278393,1.0410301494370353,0.9959374267040303,0.9926793799910937,0.9842139601971883,0.9740420241262568,1.0220042342857723,0.9737328037769348,0.9946543724297252,0.42629331584094987,1.06282485749038,1.2874075308191026,0.9925912683178683,0.949657851853632,0.9507035915881988,1.0047289746921189,0.9874886669274776,0.9275006435107515,0.9530992175006904,1.0308983346410823,0.39489105242693173,0.9892336140913007,0.9645897436291088,0.9779260229793633,0.9506966404522786,1.0028132171925392,1.015152360214354,0.8822465088663289,0.9790709927010687,0.9664560319079234,1.1392054673312346,0.6203979049040101,1.0251438648324158,0.7799838620957625,0.9368279754783974,0.9345002399065452,0.9609016325724045,0.8531269614831789,0.764064889367548,0.9292756897755367,0.9108975561169735,1.125007741938296,0.24009451153072006,0.9385664005035569,0.5492997651151493,1.022723551163814,0.9849267161405418,0.9385584372914084,0.9894532239115966,0.9378275319411167,1.0181056523136516,0.9362266755235645,0.981155463464062,0.22786381958738744,1.021661067600781,1.2191324272348132,1.0126162960478988,0.9602710353593924,0.9784790389401545,1.0010032287222372,0.9713651074344978,0.9694879526611858,0.9771763362559063,0.978370453356359,0.5083980947585343,1.0550227999682755,0.720147228586183,0.9220219159019365,1.0067239770330956,1.0207335732819263,1.1167979564189656,1.1517825099570203,0.905126724558521,0.9152613576594893,0.7461723375619302,0.3123175888704174,1.191413798668979,0.4199262143882921,0.323744754663825,0.2944960376779856,0.4098543109374454,0.7969903669046322,0.1927867472346221,0.19037233995957664,0.4783563001727014,0.2686416311127977,8.282876101022854e-07,0.36855527739884797,0.24321695850032918,1.1347443568645157,1.1082835377312683,1.05950343010712,1.126003237496287,1.0685937928082918,1.1024433321087754,1.124066575319678,1.3295898235468648,0.4973900319352711,1.2148917004894042,1.0821770839544418,0.8283189615910446,1.1486746992827965,0.8837311383059147,0.7863982552605902,0.580118241315638,1.0629970553140098,0.567985154798405,0.41264513048270457,0.2687273632214267,0.8998417221371217,2.0771159142763516
326,1.0585299134415698,1.0512697773998443,1.043324901926164,1.0187648648316243,0.9725994576778813,1.0704818939979233,1.0208343632504195,0.9813236189326341,0.3315786505659576,1.063345742746583,0.970286156373168,1.0416427015738745,0.9951596375976567,0.9927166251797215,0.9853758148783186,0.9830507418991319,1.0199623567771634,0.9768277251367349,1.0051038947868278,0.41123073687726724,1.0637770218667797,1.2726585829218826,0.9944841186083017,0.9507003971509239,0.9423323158409617,1.0041411964852813,0.9859136727845466,0.9251205876769856,0.9566823194042446,1.038280657076164,0.37190801457155187,0.9869538007201384,0.9202473917843776,0.9779800316899041,0.9514961558960626,1.0039522895217419,1.0197044866565632,0.8802954258021883,0.983688898396917,0.9624642539368953,1.1398771434561752,0.5710065266990318,1.0272922197320686,0.7724730977201604,0.9369354267227094,0.9445364110549657,0.9621410420238267,0.8534716024164556,0.7732813180585721,0.9288452066202604,0.9085739118236803,1.1358174968017838,0.23279785608069245,0.9376835164449986,0.5383249132568008,1.027319756215536,0.9823164547787494,0.9366117699767676,0.9931848128515617,0.9377765077589862,1.0196255897696398,0.9449629896568545,0.9840180554301263,0.2150985537755601,1.0280447882085482,1.1803475573030366,1.0118789674032944,0.9651482909951872,0.9794175321627698,0.9960007081549308,0.9686223186129005,0.97702110996314,0.9738601367024012,0.9687841202231217,0.49934386257041563,1.0555992985040392,0.7184937299763133,0.9246065894979328,1.0199941360659688,1.02654336113071,1.1180301164939488,1.1668246703802732,0.9076611213257947,0.8999703868403768,0.7368171463063675,0.34574634333175697,1.1871317388113585,0.4853940300618319,0.3117639735307659,0.284078802005286,0.37787260638525694,0.7276696217244766,0.18825359438840902,0.17991460801607512,0.4726027255140859,0.30116828909187704,1.7397978766702978e-06,0.3620764009984885,0.25099144075911106,1.1272991338554341,1.1099919543380137,1.0568350359338818,1.126935535803524,1.0678333691119573,1.1119950615300798,1.12061164351029,1.3280029112750256,0.4953315722292881,1.212605788233764,1.0633160101404755,0.8320445911031421,1.133551578166361,0.851677157042113,0.7774624240820471,0.5667276957448546,1.0143213148485328,0.5652255974923901,0.47519929083645496,0.2770209669184646,0.883021107291011,1.702656521557063
