,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
328,1.0425182001404179,0.961663944077402,1.002772290377696,1.0085973747955639,1.0779432092088417,0.9103118792193512,1.0411985643377628,0.9710945542901526,0.8078152090538075,0.9597445038550899,1.1885296227094606,0.9616639440774023,0.9239849545479181,1.026798481397737,1.0305199430594711,1.036157672265189,1.007044688256017,0.9862153183257668,1.170092289325317,0.6512303419623433,1.1866518349141437,0.7078462072193593,1.0027722903776959,1.026798481397738,1.0401024110267603,0.9621736426386844,1.0554021326141958,1.0548809918891924,1.0489240212262727,0.8699964731965176,0.8209969929999815,1.1506779607895767,1.0064436422633414,1.0085973747955643,1.030519943059472,0.962173642638684,0.9874360379419124,1.0683319066684431,1.0256676503807287,1.000561141796419,1.075744167047124,0.6966788790403835,0.9472719263404256,1.5044156658095862,1.0779432092088421,1.0361576722651888,1.0554021326141962,1.0683319066684425,1.0476113929623845,1.0697107593935578,1.0247769731105387,0.9011093760269715,0.5175287914170761,0.9428596557640935,1.8739192946882566,0.9103118792193513,1.0070446882560171,1.0548809918891946,1.0256676503807294,1.0697107593935564,0.8265049632195903,0.9725151831438744,0.7673806697483443,0.7355734985067454,0.741871982573107,0.45629928142083265,1.0411985643377644,0.9862153183257684,1.0489240212262725,1.00056114179642,1.0247769731105374,0.9725151831438749,0.9699869941509724,1.053069221987283,0.7020240696698948,0.9142770329151978,0.9848453445443797,0.9710945542901532,1.1700922893253158,0.8699964731965186,1.0757441670471204,0.9011093760269793,0.7673806697483474,1.0530692219872826,0.822307074532387,1.3534451725671701,0.8837730896957942,1.5163989861227352,0.8078152090538082,0.6512303419623382,0.8209969929999827,0.6966788790403848,0.5175287914170779,0.7355734985067528,0.7020240696698967,1.3534451725671726,0.32269647888204595,1.0427410236516432,2.7935555953247815,0.9597445038550887,1.1866518349141448,1.150677960789576,0.9472719263404272,0.9428596557640871,0.7418719825731017,0.914277032915199,0.883773089695795,1.0427410236516526,1.655651855858225,1.4556057236725066,1.1885296227094582,0.7078462072193765,1.0064436422633436,1.5044156658095935,1.873919294688248,0.45629928142083415,0.9848453445443716,1.516398986122738,2.793555595324697,1.455605723672514,0.0006104849885329862
329,1.0432469356688927,0.9668358206135469,0.9970349130799498,1.0080410383918572,1.0770188249813166,0.9170565153755457,1.0395951855232863,0.9670765372385068,0.8004577508048993,0.9642006867327702,1.246216698069807,0.9668358206135478,0.9354675190376773,1.0236583790798395,1.0232169482865991,1.0359916396814841,1.0130281872563525,0.9839500122813526,1.1844046306913039,0.635783763036595,1.1933830367178695,0.6847760566344844,0.9970349130799496,1.0236583790798404,1.0428336888303285,0.9614881583799566,1.0453821107163106,1.0658184352838898,1.0421073168782569,0.8618330122461225,0.8472429198544442,1.1407316835352255,1.0321176089551845,1.0080410383918574,1.0232169482866,0.9614881583799563,0.981693391425814,1.076625186333782,1.0346412365623523,1.0013763127222637,1.0663241359449094,0.688668750403186,0.957371943958486,1.5098164940801355,1.0770188249813168,1.0359916396814837,1.0453821107163102,1.076625186333781,1.0709091131367623,1.0809722962769677,1.0130495241697262,0.9121866678936151,0.5153665505175652,0.9304627550432016,1.8198785990565762,0.9170565153755454,1.0130281872563527,1.0658184352838913,1.034641236562353,1.0809722962769663,0.8033862974345892,0.980775500817912,0.7504728640977194,0.7471115102889642,0.7255811919493682,0.5352796868205363,1.0395951855232881,0.9839500122813533,1.042107316878256,1.0013763127222646,1.0130495241697242,0.980775500817913,0.9744748883784677,1.0450024506547633,0.7051755487171993,0.9121987391780996,0.9866665846501633,0.9670765372385075,1.1844046306913019,0.8618330122461237,1.0663241359449065,0.9121866678936231,0.7504728640977224,1.045002450654763,0.8264587566712,1.3061688825989581,0.8857064181841663,1.6176452985823428,0.8004577508049004,0.635783763036591,0.8472429198544451,0.6886687504031881,0.5153665505175667,0.7471115102889713,0.7051755487172022,1.306168882598959,0.3716149259250945,1.0571434934190247,2.546798155627526,0.9642006867327689,1.193383036717874,1.1407316835352248,0.9573719439584872,0.9304627550431949,0.7255811919493634,0.9121987391781011,0.8857064181841672,1.0571434934190327,1.7020793339726956,1.7126544569633022,1.246216698069805,0.6847760566344985,1.0321176089551867,1.5098164940801424,1.8198785990565514,0.535279686820539,0.9866665846501542,1.6176452985823415,2.546798155627421,1.7126544569633104,0.0002970170955087783
330,1.0427830229091501,0.9731069374852094,0.9922430815952952,1.0081311026244881,1.0749898066246704,0.927281565916753,1.038186621397846,0.9614820581696172,0.7924102446963943,0.9673806579311519,1.3079477122295704,0.9731069374852108,0.9459398466895054,1.0209725423720863,1.0163540625434206,1.0371493156011844,1.0179063594424782,0.9827716341998086,1.1966363963511004,0.6201043034400816,1.1992442521457594,0.6778022654183066,0.9922430815952948,1.0209725423720872,1.043578618287336,0.9613831377257839,1.0357128014757166,1.0738477708153813,1.033568187647582,0.8570384720742552,0.8705344225519597,1.1333845729891112,1.0594489935355413,1.0081311026244886,1.016354062543422,0.9613831377257841,0.9765210478758711,1.0832776299524003,1.0412205479644627,1.0025004680273149,1.0546342011415029,0.682611350740133,0.9701407998726961,1.5080639960902078,1.0749898066246704,1.037149315601183,1.0357128014757155,1.0832776299523994,1.0926111356193224,1.0889603487341206,1.0014125530221254,0.9235886849244279,0.5167826039763755,0.9187741295410004,1.7492559473685825,0.9272815659167521,1.0179063594424789,1.0738477708153826,1.0412205479644634,1.0889603487341202,0.7835859635571111,0.9893714547816267,0.7376601023002654,0.7569362232944387,0.7136032841074749,0.617132328636142,1.0381866213978475,0.982771634199809,1.0335681876475813,1.002500468027316,1.001412553022123,0.9893714547816275,0.9786061588510216,1.0382785219617374,0.7112257078651765,0.9136359024016854,0.9913275110606217,0.9614820581696174,1.196636396351098,0.8570384720742565,1.0546342011415006,0.9235886849244352,0.737660102300268,1.038278521961738,0.8308999897142524,1.2650937665696043,0.8868953975853687,1.6962386044941427,0.7924102446963956,0.6201043034400783,0.8705344225519601,0.6826113507401357,0.5167826039763773,0.7569362232944453,0.7112257078651802,1.265093766569604,0.4160297541184354,1.05934623547698,2.261006296121197,0.9673806579311501,1.1992442521457671,1.1333845729891106,0.9701407998726972,0.9187741295409942,0.7136032841074704,0.9136359024016872,0.8868953975853698,1.0593462354769865,1.7405044305061455,2.0139509538130302,1.3079477122295693,0.6778022654183176,1.0594489935355433,1.5080639960902131,1.7492559473685436,0.6171323286361459,0.991327511060613,1.6962386044941382,2.2610062961210797,2.01395095381304,0.00013978678653586428
331,1.0414223985876077,0.980161746025082,0.9883788147844947,1.008729916893982,1.071655313738148,0.9409735927281099,1.037047538936166,0.9548501078688792,0.7839738904091513,0.9691400326539988,1.368865247951097,0.9801617460250852,0.9543434030584516,1.0190664273708823,1.0100453681230408,1.0395601947022464,1.0218337502751924,0.9829477519369394,1.2066652837062144,0.6032721085555467,1.203818846909209,0.6867153385769015,0.9883788147844942,1.0190664273708827,1.0423475835208336,0.9617908981326906,1.0267599890051382,1.0784496530765697,1.0236275241140185,0.855429536207236,0.8888662170803104,1.1291920627461147,1.0890484183642979,1.0087299168939823,1.0100453681230428,0.9617908981326913,0.9723658323591348,1.0883473340803893,1.0453448917178563,1.0038347397243426,1.0415704345890668,0.6790856893071966,0.9850410280100403,1.5005289279779088,1.0716553137381477,1.039560194702245,1.0267599890051364,1.0883473340803882,1.1120645063424375,1.094400151894784,0.9901430208565835,0.9358627065397838,0.5214487788490467,0.9083416945358164,1.6660012533914372,0.9409735927281088,1.0218337502751935,1.0784496530765697,1.0453448917178567,1.0944001518947841,0.7681536900516428,0.9975694450194064,0.7290145182186315,0.7643811748210927,0.7057989919206297,0.700208573564103,1.0370475389361677,0.9829477519369398,1.0236275241140171,1.0038347397243448,0.9901430208565812,0.9975694450194071,0.9824982853644632,1.0333048589182692,0.7199781869730465,0.9184922704307131,0.997828663665288,0.954850107868879,1.2066652837062115,0.855429536207237,1.0415704345890655,0.9358627065397908,0.7290145182186331,1.03330485891827,0.8344064766927548,1.2323626664114535,0.8869358678188412,1.7488047802145381,0.7839738904091529,0.6032721085555441,0.8888662170803106,0.6790856893072005,0.521448778849049,0.7643811748210982,0.7199781869730512,1.2323626664114526,0.4528088240342213,1.048537513925186,1.9569359725847404,0.9691400326539967,1.2038188469092201,1.129192062746114,0.9850410280100409,0.9083416945358105,0.7057989919206257,0.9184922704307151,0.8869358678188423,1.04853751392519,1.7683626223241289,2.3460747729592737,1.3688652479510968,0.6867153385769094,1.0890484183642999,1.500528927977913,1.6660012533913862,0.7002085735641085,0.9978286636652803,1.7488047802145308,1.9569359725846178,2.3460747729592835,6.360414292460978e-05
332,1.039489487051641,0.9875966829953821,0.9853404260808121,1.009634689155223,1.0668493972482964,0.9579680707549514,1.0362149858798189,0.9477562792591835,0.7754247007938238,0.9695460299207254,1.4241145876897692,0.9875966829953858,0.9597383583675603,1.01822102101716,1.0043588261481637,1.0431039810904164,1.0250560832690772,0.9846852852243908,1.2143767228753677,0.5844311813370041,1.206805973838933,0.7103457617878018,0.9853404260808114,1.01822102101716,1.0391960131396645,0.9626625759574617,1.0188553260865054,1.0792677809602196,1.0126925780852822,0.8565345082657785,0.9004753842477895,1.1282797941098615,1.1215557468925148,1.0096346891552233,1.0043588261481662,0.9626625759574632,0.969753968081132,1.091978412855684,1.047129172302646,1.005262990888456,1.0279826964280976,0.6786075366360348,1.0015134610259542,1.4889537326128957,1.0668493972482955,1.0431039810904146,1.018855326086503,1.0919784128556829,1.1286280016018992,1.0981500976012883,0.9795233227175496,0.9496624827683297,0.5291619937879214,0.899782239364205,1.574655525474475,0.9579680707549498,1.025056083269078,1.0792677809602196,1.0471291723026463,1.0981500976012892,0.7577765624671206,1.004708502146901,0.7245111319488142,0.7687705490721122,0.7018837371245419,0.7828889284075972,1.0362149858798202,0.9846852852243905,1.012692578085281,1.005262990888458,0.9795233227175477,1.0047085021469018,0.9862876641977771,1.0303291447500693,0.7311181632243041,0.9263826511162445,1.0050457408285982,0.947756279259183,1.2143767228753641,0.8565345082657789,1.0279826964280965,0.9496624827683356,0.7245111319488151,1.0303291447500706,0.8356101734019463,1.2087397184602295,0.8854548724644308,1.7736573723839941,0.7754247007938262,0.5844311813370026,0.9004753842477886,0.6786075366360391,0.5291619937879238,0.7687705490721155,0.7311181632243098,1.208739718460228,0.47898098430447794,1.0245520064630225,1.655280045418643,0.9695460299207236,1.206805973838946,1.1282797941098608,1.0015134610259546,0.8997822393642001,0.7018837371245381,0.9263826511162466,0.8854548724644313,1.024552006463024,1.7835739858926147,2.6929534657830434,1.4241145876897703,0.7103457617878073,1.1215557468925166,1.4889537326128983,1.5746555254744148,0.7828889284076043,1.005045740828591,1.773657372383984,1.655280045418522,2.6929534657830554,2.817176733238295e-05
333,1.0373166578408042,0.9949067930508186,0.982952351300911,1.0105842041465196,1.0604780525863309,0.9779037337505947,1.035693917234553,0.9407730691288104,0.767006245396846,0.9688752268592958,1.468902417957713,0.9949067930508242,0.9613744214127791,1.018649689033056,0.9993248200740769,1.0475935378369516,1.0278492264066244,0.9881276640822412,1.2196097851024685,0.5629138544170679,1.208015072464494,0.7464655266080623,0.9829523513009107,1.0186496890330559,1.034219946800844,0.963977090555282,1.01228491039607,1.0761606034147528,1.0012720642500363,0.859584122526011,0.9038825546119491,1.1303561943779643,1.1573868515235868,1.01058420414652,0.99932482007408,0.9639770905552834,0.9692959994133955,1.094349905190799,1.046846360782619,1.0066645037007171,1.014644711498576,0.6815762284380229,1.0189621313570936,1.475284154262782,1.06047805258633,1.0475935378369494,1.012284910396067,1.0943499051907974,1.1416658143666112,1.1011547049562804,0.969843688235017,0.9656342889465489,0.5397780986572353,0.893786318052684,1.480011030685659,0.9779037337505933,1.0278492264066255,1.0761606034147524,1.0468463607826197,1.101154704956282,0.752809289113018,1.0102255017887498,0.7240713532357111,0.7694693823695292,0.7014845119197732,0.8635263144192131,1.0356939172345536,0.9881276640822405,1.001272064250035,1.0066645037007198,0.9698436882350151,1.0102255017887503,0.9900806023050884,1.0294574136724475,0.7442442377989361,0.9366175081015741,1.0117381797573453,0.9407730691288094,1.2196097851024652,0.8595841225260116,1.0146447114985757,0.965634288946554,0.7240713532357117,1.0294574136724495,0.833099572378443,1.1934841512295586,0.8821838711405006,1.7708546124302862,0.7670062453968485,0.5629138544170674,0.9038825546119488,0.6815762284380279,0.5397780986572372,0.7694693823695302,0.7442442377989426,1.193484151229557,0.491920875116059,0.9879831746841621,1.3760234308403325,0.9688752268592943,1.208015072464509,1.1303561943779643,1.0189621313570936,0.8937863180526803,0.7014845119197696,0.9366175081015758,0.8821838711405,0.9879831746841614,1.7846925197131656,3.036015099540517,1.4689024179577155,0.7464655266080659,1.1573868515235883,1.475284154262783,1.4800110306855938,0.8635263144192212,1.0117381797573386,1.7708546124302758,1.3760234308402206,3.0360150995405295,1.2376700826371472e-05
334,1.035196443867576,1.001590321314463,0.9809579327507632,1.0113178129143956,1.0526884800141658,1.0000133771667241,1.0354443496689028,0.9343442766850224,0.7588662269039597,0.9676121552871582,1.5002340743098224,1.0015903213144701,0.9591792014546808,1.0203392335832493,0.9948866463114978,1.052713683655969,1.0304538930907354,0.9931935980317407,1.222353924753052,0.5386456756301943,1.2075066620494248,0.791221562093578,0.9809579327507623,1.0203392335832486,1.0276967016680458,0.965708917648393,1.007120079872404,1.0695735837586269,0.9899268066111507,0.8635122627696473,0.8988043809165746,1.1346062729757616,1.1961562488531614,1.011317812914396,0.9948866463115009,0.9657089176483941,0.9713864065690087,1.0956977219565465,1.0450145242489401,1.007948443475454,1.0020897245603002,0.6878740983318116,1.036747821938008,1.461301934872526,1.0526884800141643,1.0527136836559674,1.0071200798724,1.0956977219565445,1.1509703736907801,1.1043100111138477,0.9612673376893934,0.9840138624333544,0.5528925194895641,0.8907947104100887,1.3862424349963702,1.0000133771667223,1.030453893090737,1.0695735837586262,1.0450145242489404,1.1043100111138497,0.7528424477445969,1.0138967944691064,0.727260249863654,0.7663540204984426,0.7039607921950951,0.9408154090519386,1.0354443496689034,0.9931935980317396,0.9899268066111491,1.0079484434754566,0.9612673376893919,1.0138967944691064,0.99389298965276,1.0305176082759941,0.7587951227193551,0.9481594006772586,1.0168316251582932,0.9343442766850213,1.2223539247530488,0.8635122627696474,1.0020897245603009,0.9840138624333589,0.7272602498636542,1.0305176082759957,0.826074862830516,1.1838844215079916,0.8772095313416007,1.7443798344280232,0.758866226903963,0.5386456756301944,0.8988043809165736,0.6878740983318175,0.5528925194895666,0.7663540204984414,0.7587951227193623,1.1838844215079902,0.4910401283748168,0.9411782520462273,1.1329492995261374,0.9676121552871565,1.2075066620494397,1.1346062729757616,1.0367478219380082,0.8907947104100863,0.7039607921950914,0.94815940067726,0.8772095313415991,0.9411782520462242,1.7723604987900046,3.3583688604467388,1.5002340743098266,0.7912215620935799,1.196156248853163,1.4613019348725258,1.386242434996304,0.9408154090519474,1.0168316251582876,1.7443798344280124,1.1329492995260364,3.3583688604467534,5.249374048535931e-06
335,1.0333390444780175,1.0071906438477674,0.9791351459572672,1.0116220758546381,1.043700624850438,1.023466872117524,1.035436370085728,0.9287851625375539,0.7510700645210616,0.9662240243365608,1.515989269633863,1.0071906438477756,0.9533627958904329,1.023183139336187,0.9909936724316623,1.0581359856983141,1.0329813585674859,0.9997676482532286,1.2224735941607239,0.5118956728254667,1.2053447126875287,0.8409946826814952,0.9791351459572665,1.023183139336186,1.0198916166729142,0.967866356537052,1.003367218921804,1.0600681447391573,0.9791743861983592,0.8673125636214739,0.8852212723159691,1.1402108523165277,1.236892124931861,1.0116220758546386,0.9909936724316658,0.9678663565370533,0.9763625350526389,1.0961264330885578,1.0420839662053054,1.0090611748173741,0.9906314082569879,0.6972191400445111,1.0542840057052905,1.4481265224695434,1.0437006248504368,1.0581359856983126,1.0033672189217993,1.0961264330885563,1.1564140278951929,1.1082890379035113,0.9539246648790184,1.004740428273357,0.5680667164185722,0.8912496072278727,1.2962543165104916,1.0234668721175222,1.0329813585674879,1.0600681447391564,1.0420839662053056,1.1082890379035135,0.7574198516401249,1.0156654048714273,0.733753223001336,0.7594612419931902,0.7088552662241157,1.013431920012487,1.0354363700857288,0.9997676482532275,0.9791743861983575,1.0090611748173766,0.9539246648790172,1.0156654048714275,0.9976243780095776,1.0333713116020191,0.774276698187135,0.9600143136456329,1.0194683294159965,0.9287851625375528,1.2224735941607214,0.8673125636214737,0.9906314082569893,1.00474042827336,0.7337532230013359,1.0333713116020207,0.8141028500400169,1.1767425822958513,0.8707963111775691,1.698608293696163,0.7510700645210652,0.511895672825467,0.8852212723159685,0.6972191400445181,0.568066716418575,0.7594612419931863,0.7742766981871432,1.1767425822958502,0.4764286723952751,0.8867242863467824,0.935711826949013,0.9662240243365596,1.2053447126875434,1.140210852316528,1.05428400570529,0.891249607227872,0.708855266224112,0.9600143136456333,0.8707963111775658,0.8867242863467776,1.7476572080692663,3.64605188802027,1.5159892696338688,0.8409946826814959,1.2368921249318618,1.4481265224695417,1.296254316510428,1.0134319200124968,1.019468329415992,1.6986082936961533,0.9357118269489263,3.6460518880202857,2.1485577621958725e-06
336,1.0318922704963172,1.0113301795200595,0.9772914386219265,1.011345648593205,1.0338494778729195,1.047276153635777,1.0356535786785266,0.924308260268093,0.7436020769785597,0.9651356832867651,1.5153133590759396,1.011330179520069,0.9445323716382141,1.0269394828670577,0.9875858803902204,1.063487169375714,1.0354328673575715,1.0076420350481026,1.219815130182726,0.48333069504945075,1.2016262344937791,0.892258328922004,0.9772914386219256,1.0269394828670562,1.011143797677348,0.97046356440031,1.000930254731031,1.0484238444395422,0.9694890816694569,0.870035744277675,0.8635982457346291,1.1463517010352495,1.2779164200272437,1.011345648593206,0.9875858803902235,0.9704635644003115,0.9843827695062636,1.095648754640106,1.0384668394036878,1.0099863318258626,0.9803780367943171,0.7090404402672204,1.070977511697582,1.436229626550494,1.0338494778729181,1.0634871693757122,1.0009302547310261,1.0956487546401041,1.158103306069489,1.113565950628407,0.9478734944819877,1.027350228097447,0.5846636652235779,0.8955035540620615,1.2118727513319634,1.0472761536357753,1.0354328673575737,1.048423844439541,1.0384668394036882,1.1135659506284095,0.7659134521875602,1.0156869048626636,0.7431774223117918,0.7491323244810423,0.7157640036089623,1.0799888504368371,1.035653578678527,1.0076420350481008,0.969489081669456,1.009986331825865,0.9478734944819868,1.0156869048626633,1.0010579421910863,1.037892352476323,0.7901506618155361,0.971220026180179,1.0190441819536236,0.9243082602680921,1.2198151301827245,0.8700357442776745,0.9803780367943192,1.0273502280974491,0.7431774223117911,1.037892352476324,0.7973085052438174,1.1684481503985735,0.8634375248402862,1.6390568411750965,0.7436020769785635,0.48333069504945175,0.8635982457346284,0.7090404402672278,0.5846636652235806,0.7491323244810362,0.790150661815545,1.1684481503985733,0.4492780877433697,0.82782922007833,0.7895430725483109,0.9651356832867646,1.2016262344937927,1.1463517010352495,1.070977511697582,0.8955035540620624,0.7157640036089591,0.9712200261801788,0.8634375248402814,0.8278292200783244,1.7124799791431053,3.8887593781593237,1.515313359075947,0.8922583289220041,1.2779164200272441,1.4362296265504908,1.211872751331904,1.0799888504368473,1.0190441819536198,1.639056841175088,0.7895430725482402,3.8887593781593406,8.484040136418234e-07
337,1.0309476840995122,1.0137518534294425,0.9752889607130449,1.0104164933093798,1.023551227165567,1.0703486212264601,1.0361061870187391,0.9210486798135586,0.7363775905033076,0.9646619935476973,1.4986541842234984,1.013751853429453,0.9336376028350601,1.0312469720156758,0.9846053280112278,1.0683695071707018,1.0377148254400936,1.0165249919821395,1.2142289990263968,0.45394425448419734,1.196458599014699,0.9420408362928157,0.9752889607130442,1.031246972015674,1.001870170672438,0.9735094716709561,0.9996322866638179,1.035558085956375,0.9612696968466893,0.8708917306265518,0.8347956903896608,1.152330099670103,1.3169657800783934,1.0104164933093807,0.9846053280112307,0.9735094716709572,0.9953807826799433,1.0941879992188415,1.0344760091510379,1.0107417123321714,0.9712476636558152,0.7225135601543241,1.0862354049505525,1.42540403555539,1.023551227165566,1.0683695071707011,0.9996322866638132,1.0941879992188397,1.156383913914525,1.1203935731357901,0.9430977507357643,1.050985718242361,0.6018507362862032,0.903812465705063,1.1339307125318245,1.0703486212264588,1.0377148254400965,1.0355580859563738,1.0344760091510385,1.1203935731357928,0.7775971166840816,1.0143129095142192,0.7551288196930145,0.735994665459609,0.724345776056811,1.1389606943406727,1.036106187018739,1.0165249919821375,0.9612696968466885,1.0107417123321734,0.9430977507357641,1.0143129095142187,1.0038752780514106,1.0440102313653339,0.8057979746298429,0.9809501883339256,1.0152411550313267,0.9210486798135581,1.214228999026396,0.8708917306265511,0.9712476636558169,1.0509857182423614,0.7551288196930136,1.044010231365335,0.7764252767801714,1.1554732719461251,0.8558091856805209,1.5719131307157785,0.7363775905033113,0.4539442544841988,0.8347956903896598,0.7225135601543324,0.6018507362862058,0.7359946654596006,0.8057979746298535,1.1554732719461256,0.41172722554125013,0.7681062871421696,0.6955255607321614,0.9646619935476973,1.1964585990147114,1.1523300996701034,1.0862354049505525,0.9038124657050649,0.724345776056808,0.9809501883339243,0.8558091856805143,0.7681062871421628,1.6693324012991748,4.0805278596406875,1.498654184223508,0.9420408362928151,1.3169657800783934,1.425404035555386,1.1339307125317721,1.1389606943406825,1.0152411550313236,1.5719131307157723,0.6955255607321046,4.080527859640706,3.2314511734372825e-07
