,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
225,0.995258774193624,1.0533915476880698,0.9856760299139422,1.0209934625963797,1.0099110876750814,0.9270212307282106,1.0345834006801327,0.9600599334702264,1.0614046969956037,0.848054956596857,1.2758400656198494,1.0349062715965556,0.944418489186936,1.0070512629991026,1.0141259990030989,1.06657581727284,0.9893776595594038,1.0226046356518426,0.9895846220541146,1.0367912755496778,0.8490343346983448,1.3803440817534776,0.9737973567769581,1.014258890653048,1.0096411582593794,1.0140997711589972,1.0016834600506925,0.8817301418409697,0.9804326290395967,0.96664451783297,0.7956114536973183,0.8546286984516238,0.7569149147891494,1.0268723005988198,1.0407885588087704,1.0136203546089488,1.0110429798029132,1.007393426588764,0.93917483979766,1.00545756046627,1.079613853069014,1.0040847695720163,0.7995813853089165,1.3183666225349253,0.9661060450086965,1.0437749147900268,0.9546833211043989,0.9477152466305052,0.9247883259308302,0.9783990385244984,1.027935503239073,1.082764714728652,1.0344533441645605,0.8773691721312621,0.9834643282083398,0.9570616440640357,1.016019816448458,0.9145328343158421,0.9689068662275555,1.0449489713775333,1.2284560092148382,0.9759035777169976,0.9588517559063627,1.0283745433738083,0.8257512026452887,0.7849833597389915,1.0382308568410814,1.0449212362216356,0.9774506831693044,1.0097656478940549,1.085982350336137,0.9387258540298313,1.0860512630419925,1.0962686781229867,1.082135348234762,0.8363069825632784,1.0207831128516613,0.9526530521701811,0.9978570169408298,0.952180908426595,1.0476031492233622,1.1419185421378641,0.8893176235976779,1.0578035374842318,1.0741693628836957,1.2193043960283334,0.7752785776499613,0.47964851949401854,0.9441577743137588,0.9361487403574796,0.7200575338842369,0.8952238849905069,0.914610971982031,0.9027329307098684,0.9144069759038788,1.1248101521528497,0.694695062604866,0.7481023122015347,0.8399067822907398,1.1452443217981072,1.172644106532871,1.1620178770704868,1.083552899222602,1.2459729952329064,1.132025008954222,1.1664812137648009,1.1326053225172528,1.0797839217889562,0.962104615529266,1.715232531459535,1.1827141116987836,1.3104848829878555,0.6884091036933172,1.1745131028405278,0.8852027236175621,0.8065803231219293,0.9176159573920045,0.4099334899617489,0.839908290938378,1.0426977311591183,1.3476628880964948e-07
226,0.9979261265490057,1.0531540098317327,0.9869847640812118,1.0206254373938397,1.0140467477427517,0.91829315420006,1.028750584547411,0.9673556525796836,1.0505538677429387,0.8488162644594116,1.2800298670320056,1.0336613429398311,0.9483953398353165,1.005277878789236,1.014512672150757,1.0597541303302151,0.989687810808592,1.0203823755867367,1.004758002624986,1.0547990722856682,0.8512576250530708,1.4026395354787844,0.9748917330060045,1.011055550059835,1.0175864318836445,1.0214773307286964,0.9990503997281538,0.8860762494717307,0.9810471035987183,0.9681953778601453,0.7927420574572194,0.8656079145268996,0.7624826417377779,1.0260593279087993,1.041987146825079,1.0208595093441084,1.0053604267972027,1.00782421842885,0.9351488055837458,1.0027979828018754,1.0789259896142371,1.0024897569381712,0.8017079769114196,1.3098451187842515,0.968836020353672,1.0397478975817989,0.9532805812798244,0.9488539848767577,0.9318546980919862,0.9837429349171178,1.0267286826760338,1.1020287601871361,1.0362778389311598,0.8851174380294315,0.9563695607994703,0.9476416343863606,1.0195772138604184,0.9201164734002963,0.9656520826179404,1.0490306250978236,1.2145179987993615,0.9830674962735522,0.9487108246134431,1.0171832319000886,0.8188914173453886,0.7818327654856853,1.0325825698657516,1.0425648700729129,0.9773683735067299,1.0070699213536387,1.0833789526555464,0.944908861872192,1.082738596462628,1.107627276618545,1.0898795355399178,0.8403059408203413,1.0405442596255496,0.9586812684597341,1.010298066949478,0.9570558931632148,1.0502509140509102,1.1577991041375373,0.879676753532063,1.0680308395896958,1.0079141007578507,1.2054630915666902,0.7888557329305125,0.387590850936535,0.9322840095270964,0.9510004713744372,0.7196355991531742,0.8896774171021171,0.919036472375328,0.9007667874209371,0.9175313414447768,1.1144325934376373,0.6055860167383342,0.7524163289748825,0.9378829718519505,1.1476227325384576,1.1728765824696121,1.1745440161695484,1.084651793227492,1.2669035027862592,1.121037655222773,1.173167060808111,1.1646114477014595,1.0779166974395116,0.9579511387473063,1.8975336061555934,1.1941915942654424,1.3324846240729784,0.6956229767037198,1.1690498545276926,0.8606514290662309,0.8029632291725773,0.937109595274584,0.33632590387694067,0.937886301164706,1.1241012529915455,4.953242020089664e-08
227,1.0014234744431878,1.0522546257610483,0.9883216178809372,1.0200883600059045,1.01833266945027,0.9116042786505925,1.0225695755857882,0.9748460606316841,1.0394879612812808,0.849980318831498,1.2838391184539808,1.0318217119032813,0.9528669947952045,1.0038226581314895,1.0149016498311823,1.052732636119556,0.9899265274864009,1.0183010189486297,1.0211135990637228,1.072197583320595,0.8526418010109039,1.4275606126321725,0.9761539068563146,1.008281449549903,1.0249609045906596,1.0279985313968725,0.997290807266267,0.8915041851264436,0.981474316876101,0.9694107034349804,0.7904637519929594,0.8759555762631916,0.7730969436224966,1.0251151697511007,1.043053196801951,1.0274449932870136,1.0004741281272973,1.008654830099516,0.9307308421306134,1.0000407427079374,1.0785759433129145,1.0015264126648005,0.8039556331142396,1.2995235577475477,0.9717638643615442,1.0353554112577446,0.9526498579333911,0.9501937183089104,0.9398226180415056,0.9846872451428913,1.0261284222375098,1.1194617142487042,1.0390290568216287,0.8917642130114752,0.935405274292585,0.9402884898288197,1.0237812552029861,0.9267845615373393,0.9620524539667612,1.048425958369211,1.1948202867822018,0.9911143530406158,0.9399913275589867,1.0045345092056785,0.8135223724364445,0.7723036532681817,1.0265409994431105,1.0402842566417307,0.9771629162785581,1.0042939867959533,1.0814418596305728,0.9521421019780297,1.0789836851842889,1.1184021378277045,1.0941713028856783,0.8445495255292929,1.0564166544559668,0.9648502617667861,1.0231079508059682,0.9616894484139238,1.0533205892010546,1.171262081708241,0.8716754746823139,1.0781944987680716,0.9492598440859465,1.179358815439281,0.8071790439149087,0.3186945858080122,0.91950020663289,0.9649089181158369,0.7193300713302866,0.884413915829614,0.9240756725203778,0.8974359347546245,0.9174907995569789,1.0930721393540157,0.516036364552709,0.7568533785299161,1.0207833153459513,1.1502150408789937,1.1726404106236703,1.1859935945114684,1.0857872739950054,1.2866385775549487,1.112501730741816,1.1795736031270825,1.202038142599691,1.0769087806415827,0.9549862356119202,2.0805038295543583,1.205991951202647,1.3569659766501367,0.7073323760911705,1.1623805751636518,0.8414436110534073,0.7929632116409832,0.9525233088556879,0.2832885747114591,1.0207904212559291,1.2075152846519928,1.755174362308711e-08
228,1.0055646964982339,1.0506286927749569,0.9896151269647375,1.0193028270822386,1.0227652390943764,0.9074051343941335,1.0162524733426859,0.9823415525279872,1.0284027925417611,0.8518781131215819,1.287035071780718,1.0293584187322895,0.9573156274545503,1.0026103488194995,1.0153638342983207,1.0458055477336297,0.9899910569095512,1.0163483796135022,1.0378395417873447,1.0886746057528667,0.8528848013773366,1.4540641675720707,0.97753240961195,1.0059668204893777,1.0315923999326728,1.0333690032169116,0.9963944621370979,0.897715242634371,0.9817645638427993,0.9703916634929599,0.7889088863862116,0.8850796466265809,0.7886658895510932,1.024020054748668,1.0440293745821287,1.0331469767700585,0.9965871650004106,1.0097836610573327,0.9261686732300782,0.9972678883210262,1.0785397448054288,1.001260879488799,0.8064604903362583,1.2883297189637963,0.974913499246704,1.0308124718091054,0.9527073308186619,0.9516596291082989,0.9487595986422555,0.9813680687004142,1.026276976003482,1.1338875675543059,1.0425448971887503,0.8967984553619219,0.9196709218555446,0.9355336170534504,1.0283490386724312,0.9341828210070131,0.9584157637889871,1.0433579450919739,1.1705029281649473,0.9998766412977013,0.9328939452736379,0.9913910954979108,0.809819463048653,0.7563589601929921,1.020316844548256,1.0380452383192238,0.9769189996275458,1.001536105478146,1.0803538985372314,0.9603175282905232,1.0751727097652946,1.1285568107277328,1.0950192009147885,0.8486547742717858,1.0678264181190262,0.9710163303860071,1.0355631683829207,0.96601934971714,1.0567666514997396,1.181469961640113,0.8654732837140533,1.0881609164333648,0.9013417457723405,1.1422114232044462,0.8298056062003947,0.2746939332804718,0.9061709986889803,0.9775620829056657,0.7190445591648783,0.8795526386326895,0.9294482263280656,0.8932717289707097,0.9143623250798226,1.0618971495527993,0.42966794859419616,0.7613984008589361,1.0832911583798641,1.1533849383575343,1.1716950440811433,1.1955297137194318,1.0872007438345395,1.3038613252818745,1.1067386696532349,1.1852302830086898,1.2434009443751102,1.0769968018401617,0.9549196535471742,2.252961317714766,1.217689798408835,1.3829357454205895,0.7235732584804343,1.1555154934383025,0.8271276068947944,0.7766121601545082,0.9635076595899584,0.2524568463633101,1.0833060133562795,1.2874034882866265,6.152891295384742e-09
229,1.0100955280674313,1.0482657990143642,0.9908425301151668,1.018210658678237,1.0273330045929185,0.9059096816264885,1.0100322767756813,0.9896793827339871,1.01757908721309,0.8548486823207682,1.2894002077453384,1.0262852187862403,0.9613040418804167,1.0015612151008877,1.0159289154842268,1.0392455495128672,0.9897256746561205,1.014521953986419,1.0539421391292125,1.104114421551473,0.8517507859204392,1.481204925176673,0.9790088176093612,1.0041249732043376,1.0373912389075657,1.037382338912866,0.9961861913909038,0.904291545135275,0.9820415629526004,0.9711612425323369,0.788252343997513,0.8925032813928869,0.8086667185025143,1.0227678222509236,1.0449253823827693,1.0377944285348994,0.9937986556130408,1.01107880565515,0.9217314095289172,0.9945689089308368,1.0788108992977026,1.0016645491715124,0.8093435533805886,1.277442808381371,0.9783017569301198,1.0263478079248591,0.9532290674504416,0.9531700453247748,0.9586764929799415,0.974389169992444,1.0272213135854649,1.1441701400419582,1.0465186015131633,0.8998213270901918,0.907913165043772,0.9336633486555223,1.0328906673272298,0.9418363972948335,0.955063641675217,1.0345668395560208,1.1430885090093974,1.0090966286962613,0.9277850057436879,0.9786922328877061,0.807797304179418,0.7342666010456838,1.0141450236855751,1.0358443927237162,0.9767861180705252,0.9989054265096443,1.0801938558294513,0.9692144905260682,1.071610101855206,1.1380262848579734,1.0926364681907443,0.8522557913621885,1.074563020153263,0.9770635580121524,1.0468270606161474,0.9698908094988842,1.060540193029766,1.1876864514912153,0.8613438394574016,1.0977214543123646,0.866766091358249,1.0968134296490522,0.8559759343145567,0.2561782245848455,0.8928003939983289,0.9888427714763259,0.7187994621533781,0.8751621699934412,0.934796425350013,0.8888736398117663,0.9084551942554638,1.0234972390405415,0.34957369444776015,0.7662135389629503,1.122471261161361,1.1575377418786772,1.1697969009403808,1.202491496292921,1.0891153099806175,1.3173349215942955,1.1038005966684405,1.1897724888774899,1.2869822589205901,1.078602812062379,0.9593852803279563,2.4036600425326244,1.228851271873018,1.409532379186515,0.744002827293236,1.1496074678735029,0.8169569154722431,0.7542416887869868,0.9701132230648728,0.24447194799053912,1.1225017435181581,1.3580027838184887,2.1377800327315737e-09
230,1.0147463039547588,1.0452239105743897,0.9920286528688951,1.016791310236322,1.0319962473384952,0.9070131776299379,1.0041207554148166,0.9967627992644976,1.0073532055171417,0.8591269850108294,1.2907295205956004,1.0226631769922536,0.9645672977452534,1.0006189458784887,1.0165751358290298,1.0332493878400997,0.9889628151793715,1.012843017592911,1.068470279641767,1.1185916421653979,0.8491538970983733,1.5082515278524635,0.9805959295898583,1.002755348669213,1.042365115804057,1.0399831413758878,0.9963534568354598,0.9108100646777476,0.9824557441831498,0.9716837136919785,0.7886440821556688,0.8979955186294445,0.8321161728242621,1.0213680227232715,1.045709442136088,1.041321407211831,0.9920910608586603,1.0124064009070064,0.9176328719438442,0.9920205668982517,1.0794048562179606,1.0025870090290272,0.8126552459241854,1.2680264161752295,0.9819168201034728,1.0221574272947092,0.953889710925343,0.9546568649671836,0.9694843990370321,0.9647225125546297,1.0288758215660012,1.149504066015665,1.0505792497980364,0.9007147338690473,0.8988086213064133,0.9346196130410206,1.0369911731662664,0.949277718439879,0.9522412131776689,1.0231781577924846,1.1141894633564362,1.0184574614347066,0.9251048269795257,0.9671308761705275,0.8072879142073072,0.7066880146625916,1.0082442862345202,1.033721568309715,0.9769272927247943,0.9964973757123451,1.0808940004407277,0.9785181663058676,1.0684545860357326,1.1467306582222734,1.087421557351421,0.8550946293523083,1.0769100558437872,0.9829451609351884,1.0561574535549323,0.9731237642025948,1.0646020641230869,1.1894619829207458,0.8596026314322419,1.106644220531303,0.8468842849270721,1.0469279867033272,0.8846885808579282,0.2624755891226868,0.8799442015369351,0.9988409413713042,0.7187104316651071,0.871228338028948,0.9397828641162694,0.8847516476806966,0.9002713282201688,0.9813189846025216,0.27765599684495323,0.7716293325012261,1.139037998774327,1.1629876147260467,1.1667907841315777,1.206594077242769,1.0916442127276431,1.3263063403890876,1.1033946613842984,1.193042454664287,1.3310819624829862,1.0823082300341724,0.9694277955728712,2.524150491519071,1.2390754609530783,1.436132179566833,0.7678406100686476,1.1456872170883785,0.810031987815975,0.7265643837409155,0.9728535408166813,0.2587727780947798,1.1390985312835191,1.414791505836278,7.133479071520511e-10
231,1.0192726604532207,1.0415804437340597,0.9932228292832558,1.0150421860372554,1.0366793226550084,0.9104871685143753,0.9987136735026381,1.0035468899830657,0.9981432487796256,0.864871073378174,1.2907766797272269,1.018560188408709,0.9669695003591462,0.9997676176541626,1.0172433664333613,1.0279636790373532,0.9875303571638335,1.011368004881981,1.080540163455202,1.1322144194220867,0.8450894281829066,1.5345795582627204,0.9823288261489974,1.0018786854109598,1.0465377893352887,1.0411780665485664,0.9965285736012169,0.9169093196665775,0.9831515914183074,0.9718953258547667,0.7902287685610773,0.9014618233952235,0.8578637202808894,1.0198338421047857,1.0463078401091177,1.0436956514685756,0.991425676998029,1.0136480273663662,0.9140257006489229,0.9896897458710072,1.0803666109178165,1.003803300384092,0.8163798667699674,1.2611561520452295,0.9857202165498136,1.0184020387561181,0.9543251996730068,0.956071181685433,0.9810255920372746,0.9533915821998442,1.0310755130794405,1.1492077706835495,1.054365413770452,0.8995532927547994,0.8913257483272323,0.9382068622553855,1.0402434230006283,0.9561088010536216,0.950117050794544,1.0103660818192086,1.0852549844318076,1.0276121200003514,0.9254263505188468,0.9571937885472633,0.8080720458872274,0.6743679417456035,1.002820838593236,1.031759959468395,0.9774959506592099,0.9943976467081359,1.082304255675295,0.9878670381594619,1.0657563815527882,1.1545323283500066,1.07974005300545,0.8569978678320375,1.0753609956731438,0.9886788489346543,1.0628949362259679,0.9755405560813373,1.0689384016366361,1.1864008467790244,0.8606885696834516,1.114666797687035,0.8425618957470536,0.9963640892064934,0.9149138295226384,0.2934028073544133,0.8681979670252645,1.0076953587176052,0.7189488714935124,0.8676875376761302,0.9441221993553364,0.8812919991807556,0.8903074944649442,0.9388309730839576,0.21514241969376469,0.7781025671731079,1.1358126570861087,1.169966020105643,1.1625875045183998,1.2077737015120367,1.094793496954098,1.330371254674846,1.1050776248781706,1.1950102009883596,1.3741175183230316,1.0888895023313785,0.9856528805994974,2.6078314270714835,1.2479530819841105,1.4622390263173675,0.7941311870031615,1.144653854648538,0.8056280570652805,0.6943756008309317,0.9724109349219452,0.29509340348047264,1.1359290480949307,1.4541660298409578,2.2875189503579014e-10
232,1.0234593692654668,1.0374456921613378,0.9944833701155693,1.012984137063223,1.0412624923063478,0.9159368370008493,0.9939835360696738,1.0100423271602614,0.9904379196135489,0.872113138639505,1.2893067594376246,1.0140628625938322,0.9684986769739223,0.9990253589073126,1.0178444205753205,1.0234729457621283,0.9852875721546076,1.0101802398655144,1.0894128119956963,1.1450763994297741,0.8396785240876612,1.5595096783850217,0.9842485938580625,1.001523566877245,1.0499477444011474,1.041067656253011,0.9963085001822437,0.922310613667886,0.9842468948486734,0.9717516810198282,0.7930903967393634,0.9029807061253041,0.884531906563701,1.018182964276707,1.0466158108784966,1.0449437001119581,0.9917307600210787,1.0146993865277023,0.9109938901142681,0.9876289667872437,1.081745490054838,1.0050117031163872,0.8204211461227873,1.2577408399871106,0.9896365835883589,1.0151948587842485,0.9541531393686041,0.9573820741464583,0.9930307862939064,0.9414962841084719,1.0335661309571205,1.1428802103698723,1.0575448904275395,0.8966723334475307,0.8846811203384675,0.9440468376234875,1.042283636186136,0.9620275866508156,0.9487680808916887,0.9973664146159118,1.0576043946129299,1.036179103277233,0.929329028837556,0.9491854114178006,0.809857618846194,0.6383414982200001,0.9980634052033678,1.030075054430076,0.9786127130584559,0.9926738181174564,1.084179981867541,0.996844844769012,1.0634739172016658,1.1612620090850427,1.0700057084802181,0.85789205698479,1.0707562693467192,0.994351360410008,1.0665516326895532,0.9770300793795158,1.0735460310263019,1.1782876248839589,0.8650544128449758,1.1215259975553933,0.8537505258120424,0.9488278439805204,0.9455088325661493,0.348595783615102,0.8581834385975444,1.0155676918447958,0.7197011707188481,0.8644196114686435,0.9476022487784843,0.8787704583812022,0.8791127860161814,0.8993692201975755,0.1625067144323137,0.7861316962969415,1.118121869676918,1.1785683148239732,1.1572114837010672,1.206245505880136,1.098440931505988,1.3296341318890719,1.1082036532564565,1.195786558229145,1.4145577748922642,1.0991711749635844,1.0080410023641522,2.650751866067211,1.255104229558008,1.4873193791850707,0.8216741160866987,1.1472034146084003,0.803124310595283,0.658758585271594,0.9697424706842657,0.35282421135263636,1.1183386900471728,1.473833014013378,7.05313338134248e-11
233,1.0271372536522303,1.0329531770835079,0.9958592843888687,1.0106586822264119,1.0455858788442285,0.9228456567497189,0.990071211927734,1.016311315382762,0.9847706216505647,0.8807487551692799,1.2861519498363576,1.0092711922332576,0.9692474024793286,0.9984373022739419,1.0182724640926646,1.0197960787691123,0.9821575128176001,1.0093787914270729,1.0945708513450376,1.1571766986857779,0.8331677716132888,1.5821859346114227,0.9863875986503867,1.0017220504455977,1.05262357465147,1.0398356283218109,0.9953070854401007,0.9268464246422756,0.985814505785261,0.9712646201918699,0.7972196087822434,0.9027850222564165,0.9106321189230117,1.0164347586309246,1.0465115751333776,1.0451453398484276,0.9929157206951225,1.015473918509038,0.9085541499442676,0.985873506936149,1.0835742398465866,1.0058659051067187,0.8246088189141267,1.258442926471201,0.9935558456061598,1.0125893691009518,0.9530188809124709,0.9585745412045626,1.0051131503778683,0.9301152336622244,1.0360278116937487,1.1304552385423399,1.0598445969129202,0.8926532475737682,0.8784242293025366,0.9516256242777141,1.0428369073591515,0.9668579817065895,0.9481769667901139,0.9853633510415633,1.032350477592934,1.0437619460697891,0.9373046553578426,0.943268058317654,0.8123116667967194,0.5999259838273195,0.994135212648193,1.028798368705109,0.9803475104515483,0.9913688983736776,1.0862063877266475,1.0050054628783052,1.061498195414267,1.166727811704629,1.0586653600880682,0.8578040377683925,1.064254527266007,1.000110383395422,1.0668761398291968,0.9775934282705181,1.078423841715429,1.1651173688849819,0.8730949369476843,1.1269768243572036,0.8794256667217875,0.9074905571178586,0.9752651869268154,0.4274538705245062,0.8505147047292232,1.0225727797504969,0.7211238388978405,0.8612616821493125,0.9500982445547952,0.8773633849768646,0.8672585714575916,0.8657288298362897,0.11956707348891225,0.7961436231910353,1.0932685471688537,1.188737095930544,1.150813962198372,1.2024716723521696,1.1023452348235665,1.324729973510223,1.1119753185670838,1.1955973026350146,1.4509703214768754,1.113851582807404,1.0359145349729988,2.6517590649243354,1.2602243048664377,1.5106706411555146,0.8491137119177218,1.1537759554561466,0.8020699404653099,0.6210730438969454,0.9660275681095873,0.43094892197084067,1.0936601279118827,1.4729229332784757,2.0919305092149093e-11
234,1.0301694363587053,1.028248383326066,0.997377651419163,1.008121306177398,1.0494384911749368,0.9306346926238258,0.9871145202906448,1.022456843034935,0.9817823543975774,0.890570015633439,1.2812199647261033,1.004293561971077,0.9693706939112473,0.9980714762711689,1.0184071643436077,1.0169111570080414,0.9781321995018284,1.0090822624606834,1.0956490443688978,1.1683017663000785,0.8259097207121918,1.601323390949919,0.988762103243671,1.0025217406246911,1.0545362067858939,1.0377122722956325,0.9931639061382309,0.9304434320810693,0.9878870246903563,0.9705254306723629,0.802513234917367,0.9011986644387168,0.9345732806063344,1.0146075009248283,1.0458524414536539,1.0443990668378034,0.9949015143501565,1.015889737819718,0.906683994928602,0.9844518413112623,1.085859833919431,1.0059807503386373,0.828705843877211,1.2637833664915243,0.997330806346113,1.0105902893221193,0.950593923644525,0.9596396329471006,1.016737926376216,0.9202967590491913,1.0380803836994983,1.1120694312453498,1.0610240281136845,0.8882977723054641,0.8725216741587877,0.960364711411399,1.041702570610102,0.9705256615959323,0.9482573716401945,0.9754876140835134,1.0104800029788212,1.049911013021865,0.9498080310438469,0.9395932082629346,0.8150919605685164,0.5607109839631438,0.9912046434643975,1.0280796285148326,0.9827286606811374,0.9905108974010607,1.0880105102575657,1.0118431153268295,1.0596803944743118,1.1706682011503409,1.0461652506804981,0.856830393458852,1.0573029267366958,1.0061618260028804,1.0638012282054268,0.9773546007117198,1.0835681019272205,1.1469803857037588,0.8852017939458512,1.1307438494615834,0.9178900611353216,0.8749848510281947,1.0028540494275697,0.5296809240489124,0.845873317008703,1.028677541275394,0.7233231943013556,0.8580191235332089,0.9515366042374447,0.8772162396968507,0.8553275575068571,0.8401349983110019,0.08590927970136379,0.8084355581529368,1.0701104547813942,1.2002997289902437,1.1436610756185719,1.1970781152544547,1.1061599593808893,1.316734455788196,1.1154702253721513,1.1947365070866738,1.4818569313010437,1.1334472724796096,1.0680462564762134,2.6111114145951957,1.2630530040923704,1.5311815797505541,0.8749386835569083,1.1646646692935418,0.8022860922502837,0.5829504100657039,0.9626437086963352,0.5284732289288325,1.070803261592621,1.451331258398475,6.275546361762292e-12
