,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
307,1.0507113327485698,1.0247061124190233,1.0107801945567925,0.9890575809048491,1.0113664604180934,0.9940622179612547,0.9944523728316765,1.088347716290202,1.0017101212248705,0.8356259312494051,1.2894768981445037,1.0296176958285315,0.957747509403187,1.02379583877969,0.9907824257092612,0.99968412753958,0.918552889230012,0.9496901979041479,1.1307863421010447,0.9855117487361257,0.6445959741901715,1.0433612044189522,1.0081331270867022,1.0155313907341423,0.9904138775434725,0.9577886011757484,0.9807615519319958,0.8882147091604403,0.9772572458215211,1.2071103869715893,0.953101397034004,0.5487677871662556,1.8336637084930503,1.0080950655841423,1.0085218249955623,0.9695019819528037,0.9879715008838759,1.01758131829391,0.9870478341838682,0.9659336391447987,1.0947726665108164,0.9798322024466658,0.5611422970044766,1.2779731025542207,1.0164468605387553,1.0001905294584739,0.9833601641821972,0.9965856759725856,1.0669414567940745,0.8886921781316309,1.0040742497862853,1.1668297008217898,1.0074207602991347,0.7221288402483352,0.7471408649645728,1.1151834403549488,1.049726775552673,1.0844866600905843,1.1811309117650213,1.0574474484178185,0.7008148976044621,0.835228206819223,0.6189371987712595,0.9801316217446171,6.471016151427711e-09,2.6201277552920833e-06,1.020967059331675,0.9643985133893612,1.012223155420618,0.9679144650007843,1.021437840411604,0.7214419446593557,1.0291663381151421,1.0633753602320744,0.9878544342023642,0.6679613321620474,0.19412102233235273,1.0241228427705036,1.02936169643851,1.1258125931163598,0.9826336438197304,1.0696075337715565,0.6293947727232401,0.9653763775746885,1.523233541812529,1.0078766215020143,2.1159518746695136,0.15642315298716353,1.0130034246277375,0.9988858715689306,0.9695251398808272,0.9741519108095623,1.0233875713520708,0.8600339469157661,0.9913488266168249,1.0975812371571583,1.0137247604494062,0.5677813617401082,1.2139940504054982,0.9359003569635486,0.6372645064007746,0.5839956640170103,0.6353791978701655,0.8344649076587486,5.027049356009817e-09,0.7915032001436085,2.7500082940873356,0.5315634147980929,0.0,0.004396289559925878,1.2519925693220006,1.323047730523833,1.7144910319306501,1.2884008307885646,0.8776605080615656,1.3294853072945463e-06,0.2817319206037326,0.24317553095470854,1.3551448329226126,0.005519159696373868,4.964212035257627e-16
308,1.0507838911247729,1.02330699613354,1.0095802958939173,0.9895987614593192,1.0105827804557674,0.9863545402796023,0.9930102209569034,1.0986957205750412,1.0027674439512986,0.8162530748059779,1.3061849427731724,1.0282871473247588,0.9569797698070123,1.0275766312144257,0.9887964281321469,0.9994104027759089,0.9229597016168404,0.949731143645193,1.1240004337471703,0.9901048356135977,0.6577073352384224,1.0280560523162754,1.007309520686177,1.0184603974488278,0.9963929914491269,0.9596323966990171,0.9827430414768749,0.8741263003843955,0.9780924744774323,1.2053885983058834,0.951682741869864,0.5640493561727152,1.8231151640796441,1.008153159454783,1.0058928790432886,0.9722057902135892,0.9878568038558145,1.0164317123124862,0.9827513346277842,0.9636738650509297,1.0925518003929617,0.9808549967690208,0.5576952710854552,1.2068416844172114,1.0155067111432892,0.9984829353874318,0.9856212235789311,0.9955517673175206,1.0643627648833003,0.8853430360538016,1.0064490644458841,1.16585666676823,1.00312354591919,0.7290278045309436,0.810023831705839,1.1024119531169045,1.0605356612813475,1.0702540456064307,1.1784526925625143,1.0503112530075773,0.7102903619061319,0.8412654223964449,0.6277090707175299,0.9645204729521736,1.8737210570440815e-08,6.9394875547306106e-06,1.01963815282747,0.9644012196473635,1.012300400607929,0.9663306412034964,1.0260140568409535,0.723306198841701,1.0311899191259337,1.0793664298311478,0.9843238102567609,0.6243497802853196,0.15114786873525,1.0309949219188768,1.0259658602464719,1.1244617196222617,0.9825318528593884,1.0652000685856315,0.6357563097330652,0.9790005085623132,1.4957267830192762,1.0042608849653407,1.9943044972276434,0.10869983188941014,1.01455327853548,1.002922024120748,0.9679107945246627,0.9746939124413532,1.0179238127892773,0.8511921700209387,0.9877849037730563,1.0938224340716403,1.0168737908903736,0.5858308754368304,1.1897720098120474,0.9039640242742782,0.6525799070819687,0.5877277541273845,0.6311487033820258,0.8282402402959849,1.4569463465922662e-08,0.7368529057611225,2.665835011306237,0.5517619208660964,0.0,0.0020794595059140893,1.2836855725184664,1.2910111076767117,1.6664470638835243,1.2214626866009686,0.9679937152076029,3.521182021316824e-06,0.21661994277385946,0.16628034942359915,1.322379999510823,0.0026105807952000984,3.1529692477998537e-15
309,1.0508205156304862,1.021840839277411,1.0083174593917552,0.9901146493372579,1.010452041512107,0.977192764091837,0.9910372762779185,1.1095155414216773,1.0039354241418035,0.7956930718589239,1.330625614407477,1.0268507211049995,0.9574688368545777,1.0304431716003197,0.9869139048198221,0.9989455786589977,0.9280076224278311,0.9498088577190674,1.1170979391942522,0.9939628523106886,0.675123037407946,1.0069677381939837,1.0063726080671926,1.0207031526934467,1.0013751297478357,0.961518912062436,0.9850414240072114,0.8631995471194928,0.9792163373543011,1.2013023456499978,0.9506059219194203,0.5845380639334953,1.7907776207246107,1.0081036292430716,1.0032325311493504,0.9751702432636951,0.9876917535237055,1.0151686590391629,0.9761387808047081,0.9623002440063859,1.0901468554189202,0.9819835448796853,0.5568401701631197,1.144921381770684,1.0150800160578815,0.996539766818787,0.9881165067975275,0.9945771270964789,1.059770014619176,0.8815291374712544,1.0077756703671632,1.163346710560364,0.9987525472716248,0.7307006764817459,0.8793268798731086,1.0890187127088842,1.0725306801476586,1.0598054395397436,1.172682114533016,1.041716514815714,0.7147054123535477,0.8456452936449123,0.6473809229194063,0.9546058558001845,5.362120839068414e-08,1.768006966454315e-05,1.0177702240380253,0.964519435863419,1.012330428796266,0.9655979281834632,1.0294385299325586,0.7250129351327366,1.0317162727989426,1.0964631613584832,0.9807989922595836,0.5940804129161017,0.12076637056425885,1.0378570503536348,1.022366196713301,1.1216218584098274,0.9824692968739216,1.0596546122309056,0.6499026684934549,0.9939650982136264,1.4604411864895708,1.0012772451178162,1.8618687639279983,0.0789654840143642,1.0161666448030433,1.0063997969342604,0.9665231181421461,0.9753068257697823,1.0123110384963563,0.8455086377056515,0.9841891573311149,1.0902167641219918,1.0201126754725696,0.6051891360061957,1.1546389929256047,0.8695991069689133,0.6705120018415025,0.5974054993571792,0.6290677100130955,0.8165678994591088,4.16980700874317e-08,0.6956931604983302,2.568275925896912,0.5739122535155124,0.0,0.0009486156806094883,1.3244683570346205,1.253286776102017,1.6022990792273324,1.1589333751029836,1.0619555649756254,8.97108654606361e-06,0.1665058507123597,0.1161888206994193,1.2791959884513224,0.0011909045936128568,1.4570857243945855e-15
310,1.0507997128937616,1.0203634018359171,1.0070500139096408,0.9906027082468529,1.010917701919555,0.9668544630595571,0.9887054277185706,1.1206786567201354,1.0050593911290124,0.7742546108196754,1.3619499061949019,1.0253592849400883,0.9591631400010862,1.032222284892495,0.9851792901873119,0.9981929446724707,0.9335894418274364,0.9499761829349015,1.11035659973577,0.9969432682603283,0.6951566655991668,0.9837009074324679,1.005367474474446,1.022018060117671,1.0052158776097464,0.9633620800530347,0.9875863365051799,0.855932019501336,0.9803273920959669,1.195111475353348,0.9498341175498098,0.6077348690048087,1.732984271687466,1.0080162542859072,1.0006494999667637,0.9783009701404811,0.9874858007793287,1.0138700157847524,0.9675705110652741,0.9619111287909232,1.0878170062467494,0.9831937783793913,0.558017990926345,1.0929701289604972,1.0150967887080202,0.9943649279343056,0.9907676428260317,0.9937046924716241,1.0533176173088816,0.8780334140505505,1.0079842264956493,1.1594520943558901,0.9945187092745403,0.7274891176692566,0.9517868191488126,1.075447452338295,1.085381880243209,1.0539202819538216,1.1643623071290916,1.032763502225486,0.7125022610861882,0.8485520641106887,0.6796006602441893,0.9512800130622505,1.4777464013123256e-07,4.3348911151368085e-05,1.0155251663233318,0.9647975381675629,1.012087947406271,0.9658079780659612,1.031573815123225,0.7266374990377107,1.030674479632985,1.1141876003654643,0.9774035347826019,0.5754170720269208,0.10372243676362283,1.0447543914218655,1.0186940426736844,1.1175096204716883,0.9824945012585755,1.053221486232141,0.6731080559220617,1.0097275417731615,1.4175227800976518,0.998973900978922,1.72691830100127,0.06515951237178129,1.017646803633096,1.0091882790422033,0.9653189004028224,0.9760148012608363,1.0068203287233186,0.8433591254611669,0.9807738819485473,1.0868639491958219,1.02351290955025,0.624738562636422,1.1140606724757933,0.8341748304470759,0.6896272686644562,0.6106780963564648,0.6287126730452209,0.8008426282127384,1.1491674096769325e-07,0.6660078779387595,2.4637878229406645,0.5964216282826764,7.697699561302061e-17,0.00041714492241803626,1.3733180448481157,1.214323764532075,1.5201501698250564,1.1021668398871176,1.1547775366854263,2.1995774959681088e-05,0.13186566959374313,0.08884715920943669,1.2309324877494023,0.0005236892183674902,2.8064020050865093e-15
311,1.0506899569748296,1.0189354141407712,1.00582202344653,0.9910668265638222,1.0118845220588,0.9556637225352586,0.986214199411411,1.1320620758774922,1.0059773449858886,0.7522576213446391,1.3982473116824983,1.0238677378370804,0.9619908594654059,1.0328361154242676,0.9836154973107011,0.9970759479165856,0.9396194739973704,0.9502910324810095,1.1040371559530806,0.9989916082170768,0.7160548761911937,0.9620640519348482,1.0043405577221076,1.0222499089975827,1.0078847956867079,0.9650736781260315,0.990278429518122,0.8525427735126768,0.9811825588608452,1.1871924427616043,0.9492850868505953,0.6311627055841493,1.6481775633443376,1.007969149273156,0.9982414704069923,0.9814954477306754,0.9872439231309558,1.0126020915398992,0.9574131800879718,0.9625469513281287,1.0858926396990214,0.9844332498608178,0.5606440457630439,1.0507141247355538,1.0154692010053359,0.9919872021832051,0.9934715823340007,0.9929586949270015,1.0452671776150424,0.8756097289407843,1.0071087515259582,1.1544760290476017,0.99064768654442,0.7204118183853856,1.023998010931343,1.0621536222383168,1.0987590425838794,1.0529115743656474,1.1540466534669729,1.0245872287537987,0.7019384057113529,0.8504070733318247,0.7252022690154044,0.9550006861729166,3.9121791515476836e-07,0.00010234147957415619,1.0130898075338033,0.9652976909273111,1.0114100465698224,0.9669955614468266,1.0324040668556906,0.7283006720883417,1.0281054586079434,1.1321668280023947,0.9742189229359837,0.566113806462281,0.10101275613433933,1.0517572495940326,1.0150837697269068,1.1123401949981768,0.9827408925569663,1.0462519136788946,0.7058947880558257,1.0258350351677294,1.3678399458346162,0.997245229870057,1.5952821429445627,0.06630006906396796,1.0188013348136824,1.0112219262415643,0.964222535044756,0.9768263278947376,1.001746889652512,0.8448574899714957,0.9776886437867155,1.0837644446095365,1.0271166507761562,0.6433220908560078,1.0753087057983675,0.7990318596863086,0.7086625750698625,0.6252133506719292,0.6295944121508892,0.7830618805678439,3.0423033815444696e-07,0.6451797094560647,2.3555933932636197,0.617647548909684,0.0,0.00017675126955832315,1.42802845715737,1.1783052737739028,1.4197478480404366,1.0518663416843772,1.2416855884605618,5.1929335569287374e-05,0.11301125743119783,0.08156057997466301,1.1842393713516608,0.00022189586694308742,0.0
312,1.050457332699829,1.0176323321456717,1.0046636788649872,0.9915179665584851,1.0132390014223394,0.94396773440038,0.9837777198601884,1.1434949242943298,1.0065249890435823,0.7300520860274339,1.436728468238094,1.0224455495682003,0.9659210820857661,1.0322569544445024,0.9822348733955288,0.9955266609309305,0.9460221225134996,0.9508276546892177,1.0984323164596337,1.0000992801923247,0.7360620931223875,0.9462402852063133,1.0033395139884174,1.0212940697573092,1.0094228590202907,0.9665551779279059,0.9929889717054124,0.8531057918702197,0.9816045294538318,1.1779659106145346,0.9488254198462459,0.6525422141044718,1.53629226837485,1.0080519622983182,0.996107260270083,0.9846416139138338,0.9869585455833585,1.0114107352231245,0.9459619703628865,0.9642283828846129,1.0848043953241993,0.985621685829153,0.5641009955558061,1.0174887574026226,1.0161086782742141,0.9894560183614156,0.9960965588722651,0.9923413429688328,1.0359255668070375,0.8750245869428114,1.005243401711827,1.1488365185406062,0.9873966555041517,0.7109208789878743,1.09245074699981,1.0496255356615976,1.1123280543949272,1.0567275466301815,1.1421721844346497,1.0183831212859713,0.6809066444474003,0.8518022152010449,0.7846337580608692,0.9660426367759766,1.0412020443918305e-06,0.00024078852444684633,1.010662934106444,0.9661131711710812,1.0101956026666667,0.969168677032564,1.0319758697448589,0.7301528428626757,1.0240958106086617,1.1500921470157655,0.97129170376923,0.5639474808888705,0.11494976130807301,1.0589052711099205,1.0116990666413128,1.1062723818553304,0.9834473520769266,1.0391897698415546,0.7483542571580256,1.0418931833257143,1.3126353832591142,0.995846516833693,1.470479875645276,0.08356682452081084,1.0194432930084003,1.0124621469390265,0.9631204882204831,0.9777379897492713,0.997432814504521,0.849997334607871,0.9750264070836717,1.0808127037093158,1.0309269859137138,0.6596216408900304,1.047494376128361,0.7655253050898729,0.7265711546985817,0.6389491727146108,0.6311055949574705,0.7656375396713959,8.096901132646804e-07,0.6306129801493194,2.2434547342285587,0.6357635624072081,0.0,7.465050236817962e-05,1.4853248095933596,1.1492540894509156,1.3021705121063136,1.0085263153343103,1.3177291035167984,0.00012217908261068436,0.11120561840675522,0.09428404408878814,1.1470260039647817,9.371722184507063e-05,0.0
313,1.0500966523946695,1.0165215799735776,1.0035782863978802,0.9919741010962355,1.0148166396327687,0.9321765286091063,0.9815789492159994,1.1547088612470207,1.0066243637407746,0.7080473096244174,1.4739505255484917,1.0211656984786415,0.9708232242529699,1.0306613276809329,0.9810214317017161,0.9935531894560639,0.9526392038305985,0.9516412718641726,1.0937639603309202,1.0004167816525582,0.7537949323057532,0.9394923196661977,1.002402684620158,1.0192660992409297,1.0100768406487386,0.9677432966156541,0.9955749149391503,0.8570056533413667,0.981569604604698,1.1679938259631306,0.9482736822775132,0.6705064007758077,1.402581804937603,1.0083352470233595,0.9943039831035069,0.9876394542296326,0.9866130247433246,1.0102965582107708,0.9335913861236034,0.9668061186309987,1.0849070456457406,0.9866779446676904,0.5676556539813378,0.9914845922545472,1.016905348402457,0.9868546558458723,0.998510765529492,0.991808491290294,1.0257789095156893,0.8767197163562624,1.0026497404290269,1.1430881406335165,0.9849343251963196,0.7008664497221747,1.1546176734132678,1.0382338199591377,1.1257369323416133,1.0642745716840405,1.1291990621467054,1.0149889856226246,0.648901035312508,0.8534170946764955,0.8559086563498235,0.9834756701121282,2.671647538578005e-06,0.0005466501326344266,1.0084179815417784,0.9673128886951134,1.0084986495334813,0.9721630256995495,1.0305385250301435,0.7322937495302468,1.018947533680649,1.1676978944726606,0.9686026987764211,0.5662141577651,0.14699276519619528,1.0661169756356401,1.0087051871665687,1.0994962463710463,0.9848563981149333,1.0325239696691717,0.7987850391015884,1.057566908938017,1.2539407125963153,0.9944000887908152,1.3530416709955977,0.11827571939663932,1.01950169444677,1.0129947920609312,0.9618759336524396,0.9787273652067451,0.9941188218739729,0.8581861579032573,0.9727619257179126,1.0777971706521114,1.0348646242152093,0.6726143208969099,1.0384995468017415,0.7346763226107472,0.7428199133619487,0.6506219795048855,0.6324535957705218,0.750856271382849,2.0776050412425693e-06,0.6195285928403615,2.1251279071039875,0.6493990851530386,6.065007693279623e-17,3.0401491525438988e-05,1.5410144274542532,1.1295742843143566,1.1721692602518996,0.9717019513233401,1.3800405411459884,0.0002773770546901682,0.12660379966493893,0.12717661966932256,1.1257674660702213,3.816643204417981e-05,2.0734929756206943e-15
314,1.0496206613224373,1.015666789545637,1.0025525230274652,0.9924538323410956,1.0164785840958452,0.9206572254328669,0.9797450098092018,1.1653475538791993,1.0062582368297868,0.6866533025538113,1.506818034700775,1.0201036828152508,0.9766091725020597,1.0282374703250488,0.9799651788333348,0.991179973870816,0.9592454632422193,0.9527895249773491,1.0902566028022092,1.0000975232206588,0.7683079038221169,0.9444431039296405,1.0015549375273358,1.0163193298973552,1.0100974218330316,0.9685959385224688,0.9979078511462731,0.8635427046319625,0.9811404798935243,1.1577063055743895,0.9474481361051887,0.6845268655825506,1.2532116682062573,1.008874304852941,0.9928798110471213,0.9904143560577058,0.9861800528590672,1.0092237166162192,0.920585202658245,0.9701060877867012,1.086511932869084,0.9875395160758159,0.5706348390308343,0.9714277271504524,1.0177779080075886,0.9842632354175962,1.0005972773392062,0.991291549386036,1.0152645928425128,0.8810065464967343,0.9995768297825525,1.1377386911890812,0.9833917097346806,0.6917733679740166,1.2089409669928888,1.028292618183401,1.1386588190963542,1.074232981189747,1.1153918648956826,1.0150397076074051,0.6059980189728574,0.8557942068661707,0.9365470525179317,1.0062534206801776,6.600060222343845e-06,0.0011965231614989246,1.0064726453900392,0.968965238445934,1.006441880025464,0.9757806582204677,1.0283241130183607,0.7347462096271938,1.012941011921399,1.184735614300007,0.9661195608737118,0.5710263490558702,0.19969038201428602,1.0731837231492223,1.0062838475794704,1.0920907620888414,0.9872109073281943,1.026696383517871,0.855146440443163,1.0725755496693792,1.1934319348547042,0.992529070846972,1.2424851123571194,0.1736092739625969,1.0189750764428567,1.0129055446950237,0.960355593151046,0.9797781139963133,0.9920016635435188,0.8688279135854624,0.9708299613590645,1.0744791055347551,1.0388022016124474,0.6814576284630476,1.0547246131049328,0.7072907681991248,0.7572667038041173,0.659816882389296,0.6328445642722124,0.7404657129963549,5.132532712770883e-06,0.6102438111813442,1.997724939635961,0.6574690953240218,4.38302685513966e-16,1.1917202643350604e-05,1.5911183182521271,1.1206962327681045,1.0351471519490223,0.9411702302506728,1.4269843576568368,0.0006071306866900197,0.16046605531468186,0.1828242756362302,1.1253792522364074,1.4961012832522952e-05,2.0301156657939457e-16
315,1.0490620266369808,1.0151177222404344,1.0015572453008006,0.9929734972096126,1.0181015860968932,0.9097607562504733,0.9783456872755403,1.1749633535561435,1.0054829352945562,0.6662975235064929,1.5327203410364942,1.0193302129088744,0.9831687670250827,1.0252093159462854,0.9790627982986647,0.9884584576598369,0.9654977891617703,0.9543219342429917,1.0881064902053592,0.9993167057555974,0.7790835625001464,0.9628293573015786,1.0008047067142254,1.0126656084840873,1.009748199267721,0.9691074384124335,0.9998803320205955,0.8718371063956605,0.9804519134022964,1.1474246370409416,0.946183987664187,0.6948528328626745,1.0957484202468768,1.0097013400501835,0.9918686668683885,0.9929254134438529,0.9856280334930768,1.0081248172235748,0.9072357028060375,0.9738893271122147,1.0898270042571325,0.9881753819242477,0.5723962604110403,0.9564107661162302,1.0186629899896518,0.9817580890382132,1.0022631285791623,0.9906998058026598,1.0048225192684526,0.8880180679093524,0.9962808954894284,1.133251767386856,0.9828398898664025,0.6848254963871242,1.2549838911702573,1.0200482746535677,1.1507555755316188,1.0850077708658348,1.100946847643343,1.0189172526866221,0.5533084592173445,0.8592980958315717,1.023054178851101,1.0330144480527774,1.5704347831820246e-05,0.0025265058702171653,1.0048871347280748,0.9711174587193075,1.0042114712423236,0.9797543453501365,1.025571663051671,0.7374222743094545,1.0063776638456494,1.2009393700800286,0.9638065456408359,0.5769865349341647,0.27584517103426415,1.079762769467502,1.0046166970637078,1.0840634049111213,0.9907023709677745,1.0220918817184867,0.914732821151108,1.0866671610171474,1.1325665409374337,0.9898931964370606,1.1382441218935933,0.2536155969646855,1.0179465504218423,1.0123000411593477,0.9584461826144374,0.9808830756744575,0.9912047974654403,0.8812377232194489,0.9691365518223132,1.070632318154149,1.0425624606997625,0.6856190415145144,1.1002167996792243,0.6839567138671402,0.7701075892507794,0.6668405020918721,0.6315045280860428,0.7355991361820235,1.2212476271662944e-05,0.6018991964074532,1.8593440768506824,0.6593292152540591,5.858506900480997e-17,4.494866112654311e-06,1.6320158282684842,1.1229830736378434,0.8974213752420896,0.9168185139545487,1.458536607171618,0.0012819804022754227,0.2143707675229249,0.2649409013823138,1.1485711072192146,5.642913995873706e-06,1.911755680574666e-15
316,1.0484673670159292,1.014900934561914,1.0005509712902232,0.9935432408802232,1.0195867648918355,0.8998028751522876,0.9773909981364488,1.1830508036380842,1.0044231342431067,0.6474029127606277,1.549812938588765,1.0189009618575746,0.9903502540649125,1.0218134478525824,0.9783224908925282,0.985462610013233,0.970922860340117,0.9562734543946005,1.0874530874525867,0.9982541631199194,0.7860371708015507,0.9953114438544426,1.0001408644261867,1.0085493902160265,1.0092651831867865,0.9693173435499324,1.0014164784924888,0.8809111770802551,0.9796769577201055,1.137321963936639,0.9443634987864219,0.7023716336927344,0.9384156529533098,1.0108200388814288,0.9912899940327773,0.9951758358571877,0.9849273877907228,1.0069133194543527,0.8938705067591244,0.977861066629541,1.0949142125605307,0.9885941979602025,0.5723775482100281,0.9459902531693939,1.0195171499977667,0.979403805974971,1.0034483392584979,0.9899336125462156,0.9948796786835852,0.8976956650378007,0.9930048815856747,1.1300082676165215,0.9832864854123562,0.6807472796912797,1.2934808591598193,1.0136745370706055,1.1616650449860275,1.0949225208706055,1.0860449724712218,1.0267243747012145,0.4929298865513643,0.8640484655368204,1.1110360530805936,1.0621951932857205,3.600931857791739e-05,0.00514983369011999,1.0036601836779309,0.9737839530922943,1.0020248033619308,0.9837615599431029,1.0225048560756658,0.740101812392152,0.9995632279188922,1.21601930158925,0.9616406539925771,0.5831811522437258,0.37807065055058187,1.0854036170095838,1.003856967508282,1.0753541603973842,0.9954275384602683,1.0190074005281662,0.974286611326818,1.0996216872096822,1.072532501777429,0.9862485232323406,1.0405159622572588,0.36258313766192174,1.0165752602513576,1.0112965434572845,0.9560788869283243,0.982047673962267,0.9917695418315883,0.8947065666750359,0.9675836417747559,1.0660980405595688,1.0459320439024222,0.684959040615625,1.1759993271736289,0.6650457701928216,0.7817973828649695,0.6725655670446358,0.6277733237452428,0.7366832276391792,2.8002624004999508e-05,0.5944336389572435,1.7102127139352803,0.6548669953582037,1.6205315798708156e-17,1.630819510022496e-06,1.6608053822765703,1.1358029618935803,0.7656512260911087,0.8987095288940095,1.4762954758183056,0.002613089462224622,0.28989300229086984,0.37765876161481177,1.1954218151728127,2.0473522472955905e-06,3.55082813758083e-16
