,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
321,1.0568226100863243,0.9931080646486101,0.9805329374451461,1.0612745648698918,1.0033437540119983,1.0423666181559585,1.0728384861794877,1.1215908491188449,0.8116737311944889,1.0478257868519918,0.8745390536956822,0.9931080646486101,1.0602658096874675,0.9707032283108046,0.9598643911692483,0.95065586786063,0.995361209313948,0.9509659295040097,1.023836241217298,0.734783132691864,1.021736123797133,0.8272128866515134,0.9805329374451464,0.9707032283108064,0.9592968131420034,0.9836551530232314,0.9337494090456661,0.8774955207741666,0.9412977221533738,1.1493132910430268,0.6840065097006267,1.0067633125156985,0.7274873951910387,1.0612745648698927,0.9598643911692494,0.9836551530232295,0.9443788777165919,1.0603964123389675,0.9415648117340255,0.9592610664839362,1.06884370236415,0.7824774636876932,1.0627690218208852,0.8143513511763006,1.0033437540119972,0.9506558678606317,0.9337494090456665,1.0603964123389658,1.1408030763948755,1.0545005684434337,1.101481193168451,0.832041937721131,0.4287202872058578,1.0244949586736052,0.6815795024500355,1.0423666181559574,0.9953612093139499,0.8774955207741654,0.9415648117340221,1.0545005684434352,0.8155704519321146,0.986294458767327,1.0586840363935972,0.5382777857956907,1.0200075570530271,0.9616498253521051,1.0728384861794884,0.9509659295040114,0.9412977221533705,0.959261066483937,1.1014811931684567,0.9862944587673318,0.8365530670647671,0.9304905225364072,0.6925968485945653,0.985828714704696,0.9717656462503296,1.1215908491188478,1.023836241217292,1.1493132910430286,1.0688437023641522,0.8320419377211207,1.058684036393588,0.9304905225363748,0.6293498688170881,0.9286018715664128,0.9536492605934664,1.09262125995773,0.8116737311944926,0.7347831326918589,0.6840065097006285,0.7824774636876946,0.4287202872058592,0.5382777857956895,0.6925968485945613,0.9286018715664154,6.944543629118968e-05,0.9392878166018238,0.17502331438578492,1.0478257868519905,1.021736123797133,1.006763312515698,1.062769021820887,1.024494958673608,1.0200075570530276,0.9858287147046955,0.9536492605934688,0.9392878166018139,1.122827849214918,0.8273197794429303,0.8745390536956839,0.8272128866515002,0.7274873951910363,0.8143513511762979,0.6815795024500299,0.9616498253521178,0.9717656462503302,1.09262125995772,0.17502331438578472,0.8273197794429277,0.0002520260498691485
322,1.0548448932285304,0.9946763226841087,0.9799815769515029,1.065824387613576,1.014244952039069,1.0291430227611982,1.0704140816755543,1.0920655353268178,0.8319063666845381,1.0404803115135617,0.8482184047040949,0.9946763226841087,1.0604570443339563,0.9751172649811455,0.9476347601322909,0.9585252875534607,1.0111946342775877,0.9457470938810426,1.0453187196445004,0.7799946296968181,1.03189756086803,0.79000020999222,0.9799815769515032,0.9751172649811459,0.9610884761456338,0.9832550318686779,0.9205344449059274,0.8673959755587982,0.9415709555177854,1.112312197984342,0.6800595622703197,0.9993416494056703,0.6785399026892034,1.0658243876135771,0.9476347601322918,0.983255031868676,0.9461903373231372,1.0765124836886917,0.9455728909628015,0.9726816240118653,1.0552010333604052,0.747436126733118,1.0689610048398632,0.8534165638912211,1.0142449520390675,0.9585252875534616,0.9205344449059274,1.0765124836886895,1.1417615530110687,1.027376130039821,1.1012933433781331,0.7640924808238831,0.416448483014196,1.0364074593443287,0.6718144283843466,1.0291430227611973,1.01119463427759,0.8673959755587974,0.9455728909627994,1.027376130039823,0.797457497400014,0.990969974752979,1.05944139552437,0.4641432189249175,1.0315428654208731,0.8867855466853694,1.0704140816755552,0.9457470938810443,0.9415709555177824,0.9726816240118659,1.1012933433781393,0.9909699747529828,0.8453171245545248,0.9615527251932838,0.7059377366163806,0.9787645907684218,0.973315714721534,1.0920655353268212,1.045318719644498,1.1123121979843438,1.0552010333604074,0.7640924808238728,1.0594413955243607,0.9615527251932555,0.6342011864938139,0.9182986367659215,0.9263848579147139,1.0100624715836273,0.8319063666845428,0.7799946296968117,0.6800595622703222,0.7474361267331189,0.4164484830141975,0.4641432189249175,0.7059377366163772,0.9182986367659262,2.3801207301516052e-05,0.9186172959550427,0.1073691391919557,1.0404803115135604,1.031897560868029,0.9993416494056688,1.0689610048398654,1.0364074593443318,1.0315428654208751,0.9787645907684213,0.9263848579147165,0.918617295955032,1.0877197823662061,0.8550974853430927,0.848218404704097,0.7900002099922094,0.6785399026891998,0.8534165638912173,0.6718144283843404,0.8867855466853772,0.9733157147215328,1.0100624715836275,0.10736913919195581,0.8550974853430877,0.0006914216774424542
323,1.0523270139347174,0.9961564170377237,0.980402064214519,1.0684197009325611,1.0266811231682478,1.0157968892789622,1.0675460693406431,1.0666674212575495,0.8523905761605607,1.0355780856235641,0.8271258248606763,0.9961564170377243,1.057173323075973,0.9808305293537432,0.9354715823729612,0.9688581739436372,1.0246190283146945,0.9415730194963604,1.0648157175118196,0.8185298218568028,1.0404338276580813,0.7518353764296083,0.9804020642145195,0.9808305293537433,0.9606521143832729,0.9809590928796039,0.9096028219808728,0.8598048660757033,0.9409095209830041,1.074536744426007,0.6737685897417269,0.995276663149979,0.6330175208336123,1.0684197009325624,0.9354715823729629,0.9809590928796017,0.9497219606899295,1.0919729378385463,0.953563903561576,0.9869623285777956,1.0377366702576416,0.7116628156270711,1.0726062954613014,0.8861462624638123,1.0266811231682462,0.9688581739436379,0.9096028219808725,1.0919729378385437,1.130694635329152,0.9993560613877263,1.10035446845052,0.7006736439009121,0.41199527222030935,1.044561137736793,0.6728011871755819,1.0157968892789622,1.0246190283146968,0.8598048660757024,0.9535639035615743,0.9993560613877288,0.7754375119680831,0.9949449955000846,1.0566790639200554,0.3958977324766175,1.0391842187866507,0.8211012035307665,1.0675460693406453,0.9415730194963616,0.940909520983001,0.9869623285777959,1.1003544684505258,0.9949449955000877,0.8624230845119845,0.9887486382886435,0.7199016732898889,0.9707198432851134,0.9717761978063968,1.066667421257553,1.0648157175118211,1.0745367444260083,1.037736670257643,0.7006736439009027,1.0566790639200463,0.9887486382886237,0.6443582543429207,0.8948873024250952,0.9076910288918434,0.9126297837298252,0.8523905761605666,0.818529821856796,0.6737685897417288,0.7116628156270715,0.4119952722203115,0.3958977324766198,0.7199016732898869,0.894887302425101,7.684540187683926e-06,0.88810950240245,0.0622808346056792,1.0355780856235632,1.0404338276580798,0.9952766631499766,1.0726062954613038,1.044561137736797,1.0391842187866538,0.970719843285112,0.9076910288918456,0.8881095024024386,1.0554282543719853,0.8780634663846639,0.8271258248606789,0.7518353764296009,0.6330175208336065,0.8861462624638096,0.6728011871755761,0.8211012035307685,0.9717761978063943,0.9126297837298355,0.06228083460567886,0.878063466384656,0.0017863433595670447
324,1.049500418756224,0.9974779649834957,0.9817145703683795,1.06872400963641,1.039470235796161,1.003627359785531,1.0643381298022474,1.048121126364696,0.8704618532553056,1.0332415637569352,0.8141985553906436,0.9974779649834957,1.0506539315468177,0.9869844966952618,0.9244713207349231,0.9807703577937913,1.0343804863958963,0.9384870303802105,1.0806873904878251,0.8451681652361852,1.0465456214811015,0.7131038617822685,0.9817145703683802,0.9869844966952613,0.9580902323721652,0.9769428949425917,0.9023645902379275,0.8559314371885748,0.9394066089761514,1.037062473662977,0.6632716516828161,0.9944099946630658,0.5926282962378432,1.068724009636411,0.9244713207349246,0.976942894942589,0.9550575483071124,1.1057763769014834,0.9647889596236111,1.0010097766615678,1.017397963383862,0.6770879487130971,1.073790463113264,0.9096225334231713,1.0394702357961592,0.9807703577937917,0.902364590237927,1.1057763769014806,1.1095896319483842,0.9700196018675574,1.0962960450120243,0.6486567234284948,0.41746503672369406,1.0491233593932008,0.6841719387667826,1.0036273597855314,1.0343804863958983,0.8559314371885733,0.9647889596236103,0.9700196018675604,0.7538215304180851,0.9980277065002652,1.0511294142678507,0.3401444319743039,1.0417540212474636,0.7683994863470955,1.0643381298022498,0.9384870303802105,0.9394066089761486,1.001009776661568,1.0962960450120294,0.9980277065002666,0.8876137481687658,1.0127625880583329,0.733608055126304,0.962206027950908,0.9708721225295119,1.0481211263646983,1.0806873904878298,1.0370624736629774,1.0173979633838623,0.6486567234284867,1.0511294142678427,1.0127625880583233,0.664940110039683,0.860374289714075,0.8990960922621005,0.8018621662112919,0.8704618532553119,0.8451681652361782,0.6632716516828158,0.6770879487130975,0.4174650367236962,0.34014443197430716,0.7336080551263042,0.8603742897140795,2.3541089860633943e-06,0.848362753985888,0.03413863328532384,1.0332415637569345,1.0465456214811,0.9944099946630625,1.0737904631132664,1.0491233593932048,1.0417540212474676,0.9622060279509062,0.8990960922621027,0.8483627539858772,1.0299393768222225,0.8934141055617231,0.8141985553906467,0.7131038617822643,0.5926282962378349,0.9096225334231687,0.6841719387667768,0.7683994863470905,0.9708721225295075,0.8018621662113112,0.0341386332853238,0.8934141055617142,0.004351364274654447
325,1.0466632102726658,0.9986720030241404,0.9837146710134081,1.0666478711686171,1.0515299373058518,0.9937308061141821,1.0609598737670505,1.0377865801127553,0.8841221194471841,1.0330842042341741,0.811473302386539,0.9986720030241407,1.0413875646448536,0.9926782407805225,0.915698644992104,0.9929043192816386,1.039317628170512,0.9365274177622938,1.0920164318966186,0.8559966568047617,1.050071867986302,0.6750166230138446,0.9837146710134079,0.9926782407805225,0.9540016327684028,0.9716394349700568,0.8996142386303788,0.8565606000314271,0.937253748202991,0.999897863780313,0.6477497773317182,0.9960098194313427,0.558731959916402,1.066647871168618,0.9156986449921056,0.9716394349700548,0.9621230905985286,1.1167363028120028,0.9779478174159757,1.0140092288617508,0.9957237162302826,0.6454467277838752,1.0727817586219903,0.9225425781131871,1.05152993730585,0.9929043192816389,0.8996142386303787,1.1167363028119996,1.0814212108969086,0.9389566787444795,1.087218435565544,0.6139271309345338,0.4340435573146949,1.0512161238700435,0.7036343414822054,0.9937308061141834,1.0393176281705137,0.8565606000314255,0.9779478174159758,0.9389566787444827,0.7371972768433653,1.0001765658928545,1.0434055340144266,0.30275471173783336,1.0391413319671086,0.7318899381431057,1.0609598737670531,0.9365274177622939,0.937253748202989,1.0140092288617506,1.0872184355655472,1.000176565892854,0.919532780629604,1.0346841443247508,0.7465296857901589,0.9537095101689365,0.974240475661145,1.0377865801127562,1.092016431896627,0.9998978637803124,0.9957237162302821,0.6139271309345262,1.0434055340144204,1.0346841443247532,0.6988523853637016,0.8168863143116333,0.9000281004359613,0.6818683630316781,0.884122119447191,0.8559966568047558,0.6477497773317135,0.6454467277838761,0.43404355731469746,0.3027547117378381,0.7465296857901624,0.8168863143116368,7.515092857074224e-07,0.8012131488436051,0.01767169985153775,1.0330842042341735,1.0500718679862997,0.9960098194313389,1.0727817586219917,1.0512161238700477,1.0391413319671117,0.9537095101689342,0.9000281004359643,0.8012131488435956,1.0139340129112524,0.900752561958644,0.811473302386542,0.6750166230138421,0.5587319599163911,0.9225425781131849,0.7036343414822004,0.7318899381430937,0.9742404756611392,0.6818683630317044,0.017671699851537208,0.9007525619586346,0.010006927817611843
326,1.0441708788179351,0.9998720176921276,0.9860691493045057,1.0623432666974961,1.0620269881387512,0.9868705234232924,1.0576352684529111,1.0353989084590707,0.892254298993263,1.034310657784336,0.8200935326402945,0.9998720176921273,1.0299573885615108,0.9971219913710773,0.9100443995695365,1.003660299911352,1.0385470719928682,0.9357955407213684,1.098653970309894,0.8490642075272564,1.051404445407823,0.6394173933458476,0.9860691493045048,0.997121991371077,0.9493182797666592,0.9656649477726317,0.9014118762856642,0.8618744630034969,0.9347697333730703,0.9623535545297548,0.6277323116355943,0.99895296016163,0.5319569159929953,1.0623432666974968,0.9100443995695384,0.9656649477726297,0.9706644881763854,1.1236045683080513,0.9914425344159922,1.0255246320184748,0.9745138931163043,0.6184310900522512,1.0698875025289754,0.9254059896976549,1.06202698813875,1.0036602999113524,0.9014118762856652,1.1236045683080484,1.0494705274968843,0.9059950074170426,1.0721340492010647,0.6007573621394093,0.4615717662617206,1.0525455251288494,0.7272917974604242,0.9868705234232933,1.0385470719928687,0.8618744630034958,0.9914425344159938,0.9059950074170455,0.7293678496475445,1.00139735654434,1.0337620101019496,0.28812284725728826,1.0324291169296196,0.7137815861899797,1.057635268452914,0.9357955407213677,0.9347697333730681,1.025524632018474,1.0721340492010665,1.0013973565443377,0.9559106990879961,1.0555725105250922,0.7586826040139856,0.9456678773442309,0.9846669546913809,1.0353989084590702,1.0986539703099039,0.9623535545297528,0.9745138931163031,0.600757362139404,1.0337620101019451,1.0555725105251053,0.7459180846036857,0.7665740106559163,0.9082450458527555,0.5589782521113099,0.8922542989932691,0.8490642075272525,0.6277323116355845,0.6184310900522502,0.4615717662617235,0.28812284725729465,0.7586826040139907,0.7665740106559175,4.7361176435537935e-07,0.7492579123700329,0.008633201416384717,1.0343106577843355,1.0514044454078206,0.9989529601616264,1.0698875025289762,1.052545525128854,1.0324291169296216,0.9456678773442284,0.9082450458527587,0.7492579123700248,1.0080726590208895,0.9019875400411383,0.8200935326402975,0.6394173933458464,0.5319569159929822,0.9254059896976542,0.7272917974604198,0.7137815861899618,0.9846669546913748,0.5589782521113393,0.008633201416384573,0.9019875400411289,0.021756742896025062
327,1.0424119354403538,1.0012829264646708,0.9883632881322342,1.056166837723236,1.070378204808852,0.9834744845449048,1.0546231743509427,1.0392566774846974,0.8944492902113257,1.035901221497511,0.8403826360466465,1.0012829264646708,1.0168665784525288,0.9996743729181599,0.9081602368685946,1.0114438747697951,1.031591458906887,0.9365113066985438,1.1009841621364025,0.8245050948839123,1.0512064415498121,0.6084931718853157,0.9883632881322333,0.9996743729181593,0.9450902975402478,0.9597330921023364,0.9071634346881698,0.8714173154217019,0.9324237590791924,0.9236048827337359,0.6050951763789796,1.0019761352220098,0.5119552595077994,1.0561668377232354,0.9081602368685959,0.959733092102335,0.9802470546741318,1.1251659511024728,1.0036588797034494,1.0354777282109382,0.955486433487256,0.5978760100344649,1.0653754280095358,0.9203399585298194,1.0703782048088515,1.0114438747697958,0.9071634346881722,1.125165951102471,1.0168163347222612,0.8713873114638457,1.0511586308754555,0.6116579142870378,0.49846794459142874,1.054938384286864,0.7503275757377225,0.9834744845449055,1.0315914589068866,0.8714173154217003,1.003658879703452,0.8713873114638488,0.7326314234649755,1.0016084221914257,1.0219930513380397,0.2988693570692148,1.0237714188318499,0.7149720067777169,1.0546231743509455,0.936511306698543,0.9324237590791913,1.0354777282109369,1.0511586308754548,1.0016084221914225,0.9939071469867438,1.0760532335816853,0.7706025817079999,0.9384994728070969,1.0034150104792736,1.039256677484696,1.100984162136413,0.9236048827337328,0.9554864334872555,0.6116579142870334,1.0219930513380375,1.076053233581706,0.8028759474578671,0.7115053037460254,0.9207325410713658,0.44094547891974106,0.8944492902113306,0.8245050948839101,0.6050951763789665,0.5978760100344651,0.49846794459143096,0.2988693570692225,0.7706025817080079,0.7115053037460227,1.012059610749731e-06,0.6954066822632692,0.004010533410830169,1.0359012214975112,1.0512064415498101,1.0019761352220065,1.0653754280095356,1.0549383842868687,1.0237714188318505,0.9384994728070944,0.92073254107137,0.6954066822632624,1.010828469009395,0.901007373849236,0.8403826360466486,0.6084931718853152,0.5119552595077845,0.9203399585298196,0.7503275757377205,0.7149720067776947,1.003415010479267,0.44094547891977104,0.004010533410830177,0.9010073738492274,0.04506692379611035
328,1.0417276535293931,1.0031205195357242,0.9901960919135211,1.0487139761443711,1.0762369963184422,0.9835623518232428,1.0521739050505652,1.046465389846965,0.8908827314020087,1.0368427677605123,0.87130926750873,1.0031205195357238,1.0024606975453796,0.9998719667293258,0.9102778356645819,1.015055532117212,1.01872684654744,0.9389581691979637,1.0996768127212717,0.7850946562490833,1.0500925509381152,0.5842447602149697,0.9901960919135198,0.9998719667293258,0.9422364042341317,0.9545648745828973,0.9156856191171752,0.8840233056654735,0.9308437205518415,0.8833590771922978,0.5828678262845963,1.0039363015698464,0.49709117323021945,1.04871397614437,0.9102778356645838,0.9545648745828965,0.9902161704500152,1.1205536874499873,1.0132955698887287,1.0440996105986837,0.9398998517640207,0.585573679144018,1.0595523739510835,0.9110107305379005,1.076236996318441,1.0150555321172126,0.9156856191171793,1.1205536874499862,0.9860927951165828,0.8360366773505733,1.0257446230702063,0.6463839123223685,0.5414986186505899,1.059847886870476,0.7679380486789205,0.9835623518232436,1.0187268465474384,0.8840233056654722,1.0132955698887325,0.8360366773505753,0.7469613880234758,1.0005541800182567,1.0075944823155338,0.33463212303056433,1.0161368589544215,0.7338302302698099,1.0521739050505678,0.9389581691979634,0.9308437205518414,1.0440996105986824,1.0257446230702036,1.0005541800182518,1.0304628925365062,1.0960000108943346,0.7830830674228025,0.9326461080642968,1.0293276467963366,1.0464653898469622,1.0996768127212828,0.8833590771922943,0.9398998517640207,0.6463839123223658,1.0075944823155347,1.0960000108943595,0.8636843599703663,0.6537191796610856,0.9346251043545852,0.33569953656747725,0.8908827314020127,0.7850946562490839,0.5828678262845793,0.5855736791440171,0.5414986186505912,0.3346321230305736,0.7830830674228113,0.6537191796610813,3.0772719825567352e-06,0.6426520850641972,0.0017839532788565247,1.0368427677605123,1.0500925509381145,1.0039363015698435,1.0595523739510828,1.0598478868704806,1.0161368589544206,0.9326461080642949,0.9346251043545897,0.6426520850641914,1.0184586258450792,0.903338038019625,0.8713092675087312,0.5842447602149692,0.49709117323020363,0.9110107305379015,0.7679380486789199,0.7338302302697864,1.0293276467963302,0.3356995365675059,0.0017839532788566457,0.9033380380196173,0.08907369952322762
329,1.04226891623033,1.005520173350905,0.9913400813864779,1.040741499974408,1.0794760558103074,0.9867308344753655,1.0504392727124197,1.0538448204719275,0.8821493346599123,1.0365078596882942,0.9101463502223488,1.0055201733509045,0.986901236673345,0.9974843246247663,0.9160585345852992,1.0141741443022867,1.0011361445765339,0.9433134303764813,1.095301711032803,0.7359913786765493,1.0482932199625277,0.5677522015650138,0.991340081386477,0.9974843246247667,0.9412155901000455,0.9507028437293584,0.9255913165934363,0.898115275480637,0.9307036117301997,0.8423418831519959,0.5642406178870539,1.0041503989093616,0.4847880447718861,1.0407414999744065,0.9160585345853002,0.9507028437293584,0.9997832621594037,1.1096513094191023,1.019771320619881,1.0517665669928677,0.9282003632551653,0.582627570740414,1.0528643177884656,0.9016923477937356,1.0794760558103071,1.0141741443022878,0.9255913165934417,1.1096513094191027,0.959161240800408,0.8014478171296114,0.9983781754104105,0.7012904269564636,0.5863246203665835,1.0678455739383914,0.7768783568131049,0.9867308344753668,1.0011361445765314,0.8981152754806354,1.0197713206198848,0.8014478171296133,0.7698666049870297,0.9978398105310293,0.9902049984036387,0.3912898143860163,1.0123819654323545,0.7655161367675679,1.0504392727124225,0.9433134303764814,0.9307036117301996,1.051766566992866,0.9983781754104064,0.9978398105310241,1.0630723383652938,1.1144892462995695,0.7965972992440333,0.9285731094464227,1.0587469726162286,1.0538448204719244,1.0953017110328127,0.8423418831519924,0.9282003632551665,0.701290426956463,0.9902049984036416,1.114489246299595,0.9214830128059632,0.5950152598876454,0.9483032402809315,0.24909964486341865,0.8821493346599151,0.7359913786765527,0.5642406178870363,0.5826275707404129,0.5863246203665843,0.39128981438602606,0.796597299244042,0.5950152598876397,9.15793602315197e-06,0.5935977176954361,0.0007502390058880873,1.0365078596882944,1.0482932199625277,1.0041503989093592,1.0528643177884642,1.0678455739383952,1.0123819654323527,0.9285731094464222,0.9483032402809354,0.5935977176954307,1.0261499160695373,0.9146565330082373,0.9101463502223492,0.5677522015650125,0.4847880447718716,0.9016923477937371,0.7768783568131059,0.7655161367675464,1.058746972616223,0.24909964486344366,0.0007502390058881077,0.9146565330082311,0.16621911247897936
330,1.0439934119139875,1.0085282421841475,0.9917696263799841,1.0330167854887613,1.0799706121310821,0.9924394596539463,1.0494576291569986,1.0587873709252302,0.8688235804705077,1.0347805790257445,0.9531616244860647,1.0085282421841468,0.9701862798073081,0.9923651757490214,0.9248514797354229,1.0091997779213622,0.9804111597489036,0.9496137919197074,1.08791428925167,0.6832477696488318,1.0455532454441827,0.5594019236133623,0.9917696263799827,0.992365175749022,0.9420222258293941,0.9484869322535012,0.9358061761186641,0.9122420608166627,0.932703224645473,0.8022123861193095,0.5518027378017605,1.0023807295716376,0.4724683723755572,1.0330167854887595,0.9248514797354236,0.9484869322535017,1.0081241961347691,1.0928241838631214,1.0231048030670056,1.0587461588758313,0.9203219389403319,0.5895133556866744,1.0459044040997596,0.8961994232197827,1.0799706121310815,1.0091997779213637,0.9358061761186702,1.0928241838631225,0.9373872781561303,0.769514221619093,0.9718132988826749,0.7709909857199809,0.6284175585608728,1.078757676690869,0.7756126708416439,0.9924394596539475,0.9804111597489006,0.9122420608166616,1.0231048030670093,0.7695142216190937,0.797749492714982,0.9929628312249025,0.9698678994781976,0.46273131632613984,1.0146373323364195,0.8033246005876122,1.0494576291570017,0.9496137919197076,0.9327032246454736,1.0587461588758296,0.9718132988826699,0.9929628312248974,1.089967462524434,1.130027435546408,0.8108975662032798,0.9268847309080629,1.0867597677995826,1.0587873709252271,1.0879142892516778,0.8022123861193072,0.9203219389403348,0.7709909857199809,0.969867899478203,1.1300274355464306,0.9705488852738569,0.5368697162248747,0.9616763355979472,0.1851173261995596,0.8688235804705092,0.6832477696488369,0.5518027378017439,0.5895133556866736,0.6284175585608734,0.4627313163261499,0.8108975662032877,0.5368697162248675,2.5744914941379366e-05,0.5505170118272855,0.0002979002086827952,1.0347805790257445,1.045553245444184,1.0023807295716358,1.0459044040997574,1.0787576766908724,1.0146373323364162,0.9268847309080627,0.9616763355979505,0.5505170118272806,1.0294937475572237,0.9397637180053331,0.9531616244860642,0.5594019236133614,0.4724683723755454,0.8961994232197853,0.7756126708416465,0.803324600587595,1.0867597677995784,0.18511732619958188,0.00029790020868218186,0.9397637180053283,0.2930677223439618
