,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
37,1.0014693038006557,1.045523120507175,0.9258095126661189,1.0077289436942207,0.9388750710100651,0.7660381718346553,1.0266585675451827,1.2750234175437942,0.9737270631236461,4.128965886229112,1,1.0450758140043255,1.1122700734071995,0.9738080486964226,1.0835956518637315,1.080618866843688,0.8853671649838747,0.9977869458373119,1.8647841105384886,1.0061026361847807,3.647035442740086,1,0.9264384096167613,0.9752392222524797,1.0676369996163573,0.9440117628412827,0.9166597892304681,0.5578433032647631,1.0107936984984767,1.2546265528236826,0.9791784058329641,2.896179429131465,1,1.0066315821653815,1.0847810028570162,0.9415931832843002,1.079205200430453,1.033104457438695,0.5320816559769009,1.0611776182000958,1.3323760503237587,0.9916807791585049,4.246982910035873,1,0.9371200786703825,1.080145839882918,0.9152302953687279,1.0321351113404615,1.0798581386420327,0.7048744970351709,1.0027720823658477,1.0021952813446289,0.9176322133891821,3.4369672139715215,1,0.7635907668786552,0.8889988811299956,0.5578433029971809,0.5304137850845893,0.7051168310629892,8.855901987192706,1.0286653543627402,0.007295899980442868,0.30263757319235285,0.6236382562964969,1,1.0267399839378835,0.9991093770795907,1.0098530694241676,1.0599588874050792,1.0024167769824703,1.028665445186165,1.027395904155669,1.420788634117592,0.9307001330402294,3.866657865921237,1,1.2721563639988183,1.8647841105385308,1.2526387469702223,1.3323760250588954,1.0021952813435167,0.007295899980442889,1.4207564654017433,3.262882621430336,1.47445037581729,12.76113517497149,1,0.9822128374753722,1.0215231905413011,0.9817139706770985,1.0032088340734937,0.9289295170629807,0.30247509391914146,0.9399602282166183,1.4792692763497703,1.0542183887039192,3.9059080883935824,1,4.123924926841191,3.6470354427380256,2.8961773367991746,4.246982875029797,3.436967213971524,0.6236382562964962,3.8161409689983556,12.761135174971486,3.905775970313998,61.90770383351999,1,1,1,1,1,1,1,1,1,1,1,1
38,1.0035187229631928,1.049427747348951,0.9267117001539307,1.0067009891676575,0.9397689603852348,0.7605393213718666,1.026021564277675,1.284712133620037,0.977356085711321,4.062062084946718,1,1.0491451261658158,1.139319922210879,0.9719821115587247,1.0873470417150894,1.0778156354376824,0.97750588368014,0.9924311011660866,1.8407128479282675,1.0110943547051217,3.7345341765876805,1,0.9275188802679725,0.9733209219733181,1.0696972995225191,0.9421313743795058,0.9156872209563934,0.5700978246369118,1.0181023200559816,1.2285267816486238,0.9816066976960335,2.927919104901928,1,1.005497160123627,1.088512072357205,0.9395286700447006,1.0768204375183958,1.0318318920280425,0.5334130722607022,1.0584463256390584,1.3215880392788493,0.994036233538513,4.205248318812773,1,0.9379352472242577,1.0771881970361852,0.9140952127255102,1.0308593099581624,1.0777116485160927,0.6911879409211285,1.0070987817032921,0.98455504060269,0.9213391288509752,3.4571160875551143,1,0.7593785119460004,0.9822727793870228,0.5700978239451351,0.5315672830145336,0.6916557202666853,8.141494697505975,0.9928880079319985,0.007575502981653323,0.311998865107265,0.9029183875619442,1,1.0260683679037463,0.9939075587703565,1.0176358948431226,1.0570478260275578,1.0067551683379663,0.9928882042445999,1.0329099939976674,1.374663785267536,0.9284218189713571,3.771091801732235,1,1.2813499001720368,1.8407128479283974,1.227011278044756,1.3215879847655743,0.9845550405995289,0.007575502981653588,1.3746061701771577,3.4032146534387375,1.4734253639887587,12.188506131500802,1,0.9857706437862513,1.0263120014833358,0.9830621576926195,1.0059944645672834,0.9328149611554752,0.3117261178874037,0.9376917463581246,1.4784797614711267,1.0646980220653133,3.668823955210258,1,4.055828253167686,3.734534176581402,2.9279148843756313,4.205248242975482,3.4571160875551157,0.9029183875619429,3.7191274332260806,12.1885061315008,3.668588053276612,61.1099977525103,1,1,1,1,1,1,1,1,1,1,1,1
39,1.0057934018959147,1.052706562697069,0.9273493200115742,1.0060559178746844,0.9407834567888776,0.7548782988087612,1.0258298690536858,1.2942533015379347,0.9813900225780078,3.9871705647355227,1,1.0525649330680824,1.1663008010812308,0.9686387518762672,1.0908726549944168,1.0747667559200147,1.0738827683511312,0.9863132015450778,1.812998975708798,1.0139144415108026,3.859018209501107,1,0.9283578959829918,0.9698373237180337,1.0730114477058676,0.9399236980347935,0.9142603121041432,0.58132230492143,1.0250005761135677,1.199849145392447,0.9826762755833809,2.9561505521009543,1,1.0047341170383675,1.0919845251245606,0.937152381443096,1.0749399513316762,1.0302697416716855,0.5387078294920832,1.0547459130550771,1.3131810645723727,0.9948290427354483,4.161141995327745,1,0.9388837309527831,1.0739742053131125,0.9125049881285279,1.0292988930189921,1.0750978850013984,0.6787600000580901,1.0110196639169664,0.9692339600898608,0.9257920192951687,3.4937182906853295,1,0.7550120450528655,1.079975138416719,0.5813223031567673,0.53674823476583,0.6794898507230301,7.507065354660557,0.9550505318202294,0.010202554696268138,0.3234613352883951,1.2743035099066262,1,1.0258452748072575,0.9879254161150332,1.0250269530828189,1.0531738045501229,1.0106937613512688,0.9550509490563814,1.0404934164346433,1.3297745268150487,0.9270925532380657,3.695764597241185,1,1.2903393325102064,1.812998975709191,1.1986898805691646,1.313180949054269,0.9692339600809702,0.010202554696268388,1.3296735640372346,3.5086807867381693,1.4651351530652827,11.455872134866258,1,0.9897530584222446,1.0287101640992788,0.9831605019313632,1.0071645633232393,0.9373856526517018,0.32301440667848214,0.9364701899358975,1.4702895360275081,1.0764941736359186,3.4285702389732227,1,3.979642967460933,3.8590182094821284,2.9561422035777793,4.161141833955065,3.49371829068533,1.2743035099066253,3.6435719702063376,11.455872134866258,3.4281582431308855,59.324021779407936,1,1,1,1,1,1,1,1,1,1,1,1
40,1.0081503569287762,1.0553282339061543,0.9277988617865446,1.0057481615488835,0.9419463958836642,0.749456670757236,1.026156285024776,1.3028271182308413,0.9858789009996268,3.9083337435788255,1,1.0552961735088506,1.191733026550732,0.9639412624644442,1.0941383172610124,1.0714738878350096,1.1694614984641067,0.9796289622574001,1.7831412496355377,1.0140754656256095,4.00744199794877,1,0.9290265332211466,0.964951554941552,1.0776345064168054,0.9375294770897425,0.9125081754280975,0.5910264993413097,1.0313238727212952,1.1704584415317911,0.9822907053387185,2.9819974278072428,1,1.00430092038501,1.0951687126911298,0.9346083241415323,1.073642447173814,1.0283736250040312,0.5481523903237656,1.0501960007195597,1.307680536288938,0.9940198286770169,4.116656794870563,1,0.9399903042033744,1.0705183287824904,0.9105907404460428,1.027404785912116,1.0718073426814654,0.6684043991224384,1.0141822604800166,0.9566673686161316,0.9307946868748677,3.542636011362412,1,0.7508846756053666,1.177037077063988,0.5910264948953854,0.5461728985281287,0.6694433743828606,6.922533176010077,0.9179033838158595,0.015633708338402077,0.3386622711923738,1.7512853006820424,1,1.0261408189587633,0.9813550540613749,1.0318353822969215,1.048470204649653,1.0138768000698615,0.9179042554956579,1.0498247377507328,1.2886566585342156,0.9265835271548217,3.6476968619404273,1,1.2983290436276673,1.783141249636728,1.1695411973081458,1.307680296004305,0.9566673685913268,0.015633708338402358,1.288483742042838,3.577084391468293,1.4508864402711628,10.603537796514043,1,0.9942376649496902,1.0282743014487346,0.9819400835211859,1.0066712980006043,0.9424477384955837,0.3379484079179712,0.9361657985551265,1.4559966217688174,1.0888893484184727,3.1970747369954933,1,3.89945785881254,4.0074419978916875,2.981981247136212,4.11665645776474,3.542636011362413,1.751285300682041,3.5963920191005943,10.60353779651404,3.1963717431829024,56.51538375296727,1,1,1,1,1,1,1,1,1,1,1,1
41,1.0104584118227353,1.0573005041330774,0.9281861980306001,1.0056976816855152,0.9432651213243873,0.7444712215490995,1.0270185498135147,1.309651360526386,0.9908746805551469,3.8301208776335005,1,1.0573418316733454,1.214263438297718,0.9581959364543562,1.0971661134844441,1.0679206636860203,1.259196333622769,0.9726281381501025,1.7518595196524744,1.011399901616727,4.165513553821346,1,0.9296431194295796,0.9589764788945494,1.0833536884089263,0.9350800647647711,0.9105583475052803,0.5990487272515407,1.036956593404702,1.1421777682979477,0.980495728864969,3.007318811591699,1,1.0041224948824279,1.0980949877664927,0.9320302038877905,1.0729489532354772,1.0261291840784676,0.5615802272780748,1.045003463348029,1.3051224053234416,0.9917228834937586,4.074138225305208,1,0.9412577866370322,1.0668173716382066,0.9084827068018487,1.025158086198682,1.0677394259921893,0.6606591582103349,1.016322555890543,0.9470510034855371,0.9360738982610476,3.599480161346009,1,0.7471868718039553,1.2683544259323218,0.5990487164329272,0.5597001924356864,0.6620549165192837,6.359123629750647,0.8837435417588201,0.02466467364612482,0.3586710683068628,2.338451792937159,1,1.0269709652000145,0.9744466721325681,1.0379215013430714,1.0431574496504679,1.0160373370623994,0.8837453068732749,1.0605247050344104,1.2530470526317612,0.9267497410457232,3.630201093002452,1,1.3045657149592458,1.7518595196559459,1.1413950823609877,1.3051219215258212,0.9470510034187758,0.02466467364612508,1.2527597260537289,3.6071861364443913,1.4328522235670966,9.68769239600027,1,0.9992983331038365,1.0248768901830358,0.9794584514186576,1.004627992669305,0.9477364694815887,0.3575659095846002,0.9366224269171581,1.4377813551821557,1.1011868127339206,2.9845370381077214,1,3.8198968695784465,4.165513553655868,3.0072884304337717,4.074137543658861,3.5994801613460097,2.3384517929371573,3.58065430792423,9.687692396000267,2.9833735688999954,52.7629588395955,1,1,1,1,1,1,1,1,1,1,1,1
42,1.012614395132567,1.0586266651919274,0.9286555655170223,1.005819621444473,0.9447374817056744,0.7399425872348719,1.028404291942685,1.3140656460415983,0.9964260689440585,3.7569611808731,1,1.058701989873666,1.2327057067116718,0.9517418924309541,1.1000058960765229,1.0640952347510828,1.338292507478106,0.9655730953132045,1.7191647655976106,1.0058702682397669,4.32008221292994,1,0.9303431167323062,0.9522618693334173,1.0897909742570555,0.9326848391875223,0.9085161789175843,0.6054243744803869,1.0418002185682373,1.1166611078231168,0.9774020199842706,3.03399012990612,1,1.0041187959501847,1.100822974454657,0.9295295184283159,1.0728447218722974,1.023537712884009,0.5786964777965615,1.0393983793936354,1.305242235141862,0.9881033941046005,4.035854440493356,1,0.9426787746326031,1.0628717067857876,0.90628970146896,1.0225561441224233,1.0628648691217537,0.6558925370929605,1.0172440959573044,0.9405249030284303,0.9413272472250422,3.660533643090101,1,0.7439315588597634,1.3490594603052426,0.6054243490485778,0.5770593308279904,0.6576842041267851,5.795689134494921,0.8543620083807765,0.038538763203703495,0.3840658428397981,3.035128944861413,1,1.028323014253542,0.9674657810339371,1.043166001437505,1.0374788614697543,1.0169770936778046,0.8543654745214765,1.0722488254023959,1.2240599859783703,0.9275013965116231,3.644208794125109,1,1.3084174700562283,1.7191647656073576,1.1159095219122392,1.3052412918093697,0.9405249028550874,0.03853876320370391,1.2235965023325495,3.5970011668785395,1.4135026267839026,8.768944777166777,1,1.005000892639855,1.0185433254276557,0.9758305407240285,1.0012033747791795,0.9529600943176794,0.3824069992912058,0.9377350075166656,1.4181281983977567,1.112756876793557,2.799596261414797,1,3.745443311525752,4.3200822124677325,3.0339348377027298,4.035853105696371,3.6605336430901017,3.0351289448614116,3.59699148297019,8.768944777166777,2.79772753326703,48.19850693070711,1,1,1,1,1,1,1,1,1,1,1,1
43,1.0145457764250403,1.0593127882858533,0.9293533715848233,1.0060250608296801,0.9463513520747419,0.7357341956894029,1.0302577126041295,1.315631052161743,1.0025371978954276,3.6929496457922792,1,1.059381956384908,1.2461459670529302,0.9449542187238714,1.1027220005379104,1.0600274630304551,1.4023627354957977,0.9587517110292695,1.6846525816453652,0.9976711651480905,4.459292038264367,1,0.9312622384883587,0.9451984083368041,1.0964129566320702,0.9304396869945888,0.9064726277388601,0.6103618091508249,1.0457763797863202,1.0953730518050664,0.9732128397291409,3.063456154352811,1,1.0042052391570817,1.1034283085713599,0.9272033047509682,1.073262404185322,1.0206279256241446,0.5989818529716894,1.0336431041816605,1.3074664615907508,0.9834007436475873,4.003734104734797,1,0.944235129995662,1.0587214192621461,0.904106930788645,1.0196245995581015,1.057240564333515,0.6542686976032122,1.016846578685112,0.9371510114040806,0.9462229061717125,3.7226051987941013,1,0.7409696594229992,1.4146763007563548,0.610361751380721,0.5977497656476983,0.656474215658588,5.21979717539282,0.8310171493742409,0.058863154953102,0.41478102726600014,3.8306337078547448,1,1.030142568621744,0.9607059182276831,1.0474737926827142,1.031708352053859,1.01659553113589,0.8310237536575815,1.084633928099226,1.2021579338226962,0.9288020094093435,3.687736688026701,1,1.3094717475205466,1.6846525816716968,1.094552125145799,1.3074646793500477,0.9371510109698898,0.05886315495310254,1.2014316933013705,3.545047704104294,1.395498960726106,7.911288894765629,1,1.0113597654167434,1.0094964792167036,0.9712551034384543,0.9966456440507703,0.957799673829533,0.412366255640942,0.9394460698886212,1.399721392990872,1.1230192913800605,2.6492315954889554,1,3.6802421900478532,4.459292037020763,3.063358557543865,4.003731572068539,3.722605198794104,3.8306337078547448,3.6430732463131514,7.9112888947656295,2.6463169894566865,43.02047481997558,1,1,1,1,1,1,1,1,1,1,1,1
44,1.0162149282844544,1.0593634237084366,0.930404818607259,1.006229591474176,0.9480891392729597,0.7315801219952304,1.032481019557423,1.3141864018318707,1.009142747336935,3.6414667090900013,1,1.0593882616836388,1.2540317750599757,0.9382058149643655,1.1053730613371238,1.0558101067578647,1.447708650830964,0.9524673241136562,1.6477456983408225,0.987159796735163,4.573551753545454,1,0.9325132533738968,0.9381784553892807,1.1025962909749976,0.9284294917503635,0.9045015482911469,0.6141848959822571,1.0488214117506849,1.0795022837528712,0.968205934451967,3.096305209503714,1,1.0043006317082943,1.1059814278250553,0.9251361161024629,1.0740836490765118,1.017457732117279,0.621713195478078,1.0280142770208955,1.3109969254108038,0.9779090961529902,3.9790965307472725,1,0.9459027664181999,1.0544663259648963,0.9020129977575565,1.0164193934235843,1.0510035224953287,0.6557593788711442,1.015138142091705,0.9369378700199547,0.9504242050969561,3.783220782468701,1,0.7380165398545784,1.4614094007561782,0.6141847691230587,0.6210593911097488,0.6583610089601194,4.628706098140008,0.8143867302349542,0.08754750714584253,0.4501057098721531,4.702704651146765,1,1.0323350074329911,0.9544774917999375,1.0507696788622787,1.026131113452073,1.0149026555341605,0.8143989481173624,1.0972999674065804,1.1871930135086122,0.9306776674438739,3.7561471322460727,1,1.3075883033970972,1.6477456984092396,1.0785134527634341,1.3109936607037895,0.9369378689706799,0.08754750714584321,1.186086923056207,3.4509589215478687,1.3813543454002308,7.176226748345596,1,1.018312291250178,0.9981254322681049,0.9659983846605116,0.9912618463248476,0.9619318316996205,0.44669596662600863,0.9417563879920511,1.3851028973101396,1.131464937864461,2.5386007988934454,1,3.6277127441400427,4.573551750323092,3.096138020041773,3.9790918713393397,3.7832207824687054,4.702704651146764,3.7139091592768514,7.1762267483455995,2.5341839058214592,37.47291394391208,1,1,1,1,1,1,1,1,1,1,1,1
45,1.0176090760420224,1.0587542562007686,0.9319133797272461,1.0063540127368635,0.9499376403078633,0.7270930538591521,1.0349431976681382,1.3097517246211137,1.0161000775984796,3.6055285983225125,1,1.0587004331816845,1.256002273762645,0.9318552282300269,1.1079923038037807,1.0516152258775875,1.470614449257693,0.9470718708997558,1.607786300391104,0.9747680020423601,4.6548372639789015,1,0.9341838684965393,0.9315842154567056,1.107638628274988,0.9267476702856712,0.9026641439619797,0.6172602418163762,1.0508403497422016,1.0701617856148216,0.9626965943027167,3.132071020841709,1,1.0043277371510382,1.1085280920363976,0.923419721398973,1.0751492648577567,1.0141099495833565,0.6460277736484161,1.0228102007980426,1.3148961894861175,0.9719483198182968,3.9628012882660117,1,0.947660654137595,1.0502835262566355,0.9000748563096236,1.0130219309354773,1.0443476352864827,0.6602867350839005,1.0121977158684201,0.9399856015430026,0.9535642904481657,3.8405587801790877,1,0.7346563936656731,1.4854326475978923,0.6172599658072189,0.6461339188280647,0.6632101893857258,4.028461042767346,0.8048172631931032,0.12724239249412042,0.4888615612064566,5.617253353267287,1,1.0347745216846915,0.9491397977532114,1.052949601273927,1.0210528065606,1.0119821432156553,0.8048395272797525,1.1098389113161762,1.178694783142739,0.9332475921461555,3.843129652117735,1,1.3028034496326224,1.607786300568591,1.068903839841897,1.314890311662555,0.9399855990177705,0.12724239249412128,1.1770478480591702,3.314595783720139,1.373381731797428,6.625706306462066,1,1.0257144822582298,0.984888004532448,0.9603635120054556,0.9853867881427024,0.9650018290477478,0.48417890559379007,0.9447561477702091,1.3766167114628256,1.1375787768145253,2.472740361243177,1,3.5908981816279266,4.654837255631163,3.13179014926871,3.9627928606207345,3.840558780179104,5.617253353267285,3.802846152662471,6.625706306462071,2.466200680064011,31.822637794133495,1,1,1,1,1,1,1,1,1,1,1,1
46,1.0187625037977526,1.0575057309243299,0.9338874520522393,1.0063396140819416,0.9518785160160588,0.7218696124329265,1.0374608825260994,1.3028263952929342,1.0231349375941465,3.585854455102051,1,1.0573484949268812,1.2525505456745887,0.9261693610545518,1.1105651319879226,1.0476906777256467,1.4700338534448898,0.9428572432840517,1.5646838514242192,0.9611662170400833,4.700832665344098,1,0.9362681078077558,0.9257053247848029,1.1109772770508908,0.9254670886773885,0.9009951224122187,0.6199989419546309,1.0518119427575991,1.0676048097386206,0.9570539016927343,3.1687369227941407,1,1.0042269399152628,1.1110627188224884,0.9221211854557912,1.0762486189298766,1.0107144532450907,0.67077180763312,1.0182897612843986,1.3181911975423473,0.9658919000133145,3.95429562537974,1,0.9494841164820803,1.0464178994170144,0.8983308812379694,1.0095628160858765,1.0375554027263663,0.6674520834378901,1.0083075567092117,0.946142279262111,0.9553926531506831,3.893724499043469,1,0.7304551352000576,1.4856175714930444,0.6199983569163579,0.6718021347697927,0.6705539085808826,3.4338537273819436,0.8015872242364476,0.17986075032957535,0.5291689236500697,6.523348220544777,1,1.0372834499861863,0.944990057983787,1.0539957277622594,1.016728994422354,1.00812346123479,0.8016267729668287,1.1218249496714556,1.1753044228056024,0.9366289284518056,3.93950773397486,1,1.295616667639266,1.5646838518727983,1.0659821717453406,1.3181809021513788,0.9461422733351066,0.1798607503295765,1.1729185258241932,3.1416136726588313,1.3726097032129463,6.295578771273544,1,1.0332760573737114,0.9704745485093962,0.9546969756258545,0.9794103274007987,0.9667681163505664,0.522938301427936,0.9485323804118887,1.375325426411095,1.1411244854349207,2.4516366404913876,1,3.5705081846381734,4.700832644238036,3.1682779051435475,3.9542807926782864,3.8937244990435245,6.523348220544775,3.90047899106686,6.2955787712735525,2.44222125262668,26.342295347525827,1,1,1,1,1,1,1,1,1,1,1,1
47,1.01972033610544,1.0556353971765884,0.936274506576262,1.006148795846824,0.9539022053203678,0.715569333823043,1.0398539601423418,1.2940058686203681,1.0299269951615824,3.5819830613574135,1,1.055360997197351,1.244435408851851,0.9213027975758469,1.1130251117099854,1.0442997319011167,1.4460207552505533,0.9400694447680565,1.5187590701289686,0.9469792095612507,4.712375768770811,1,0.9387003246369633,0.9207155366792762,1.1122309803637442,0.9246587665630241,0.8995103288009626,0.6227086253808974,1.0517157882941157,1.071695154359015,0.9515762145101749,3.2034994633678204,1,1.0039579201511208,1.1135242796480913,0.9213040338143313,1.077183805044947,1.0074106284456088,0.6948390097634667,1.0146599611167009,1.3201215195668838,0.9600605582041186,3.9524907302211174,1,0.9513581217485708,1.043126505726024,0.8967989301012562,1.0061826743173385,1.0308977957263754,0.6769038671567087,1.003797272140642,0.9552755075603055,0.9557434210842498,3.9423927221954145,1,0.7250408734372986,1.4619629383665724,0.6227074253598153,0.6969310176064638,0.6799652441351688,2.86179179965251,0.8036412444964657,0.24698518345925577,0.5692303183823646,7.366691511929412,1,1.0396869171365384,0.9422759012622034,1.0538957058225014,1.013358935787332,1.0036648673043578,0.8037094797412433,1.1328787109548588,1.1755698945142767,0.9409480400928144,4.036824461405774,1,1.2866145623043435,1.5187590712216148,1.0696194954462,1.3201040370714054,0.9552754941127591,0.2469851834592571,1.1722108104157232,2.9396849743205653,1.3789836004962779,6.202268799552733,1,1.0406576979693496,0.9555239599721488,0.9492792025232475,0.9736652220586112,0.9670689685929124,0.5612083045410545,0.9531857879853632,1.3812012161181961,1.1420117434232593,2.4736946897976955,1,3.5660481520214313,4.712375717238076,3.202771544376852,3.9524654173161373,3.9423927221955934,7.366691511929412,3.9982512994932913,6.202268799552746,2.4605283390837482,21.2425650891511,1,1,1,1,1,1,1,1,1,1,1,1
48,1.0205275814530679,1.053167792853567,0.9389717696470902,1.0057597741584208,0.9560035571919318,0.7079498548546954,1.041950774215853,1.283917768525237,1.0361293064562758,3.5924907090960185,1,1.0527745270895552,1.2325941258400455,0.9173160951094903,1.1152597703597682,1.0416953621150573,1.399593315740433,0.9389077954945996,1.4707336012588912,0.9327889617117329,4.692532907745557,1,0.9413661889536191,0.9166908093092789,1.1111931185753352,0.9243944547646764,0.8982136407814136,0.6255938909523715,1.0505389341787463,1.0819644551388976,0.94648713976007,3.2331200419449706,1,1.003494863285088,1.1158020990240305,0.921031162904011,1.0777772570814725,1.0043469483071332,0.7171732431536288,1.0120846851887273,1.3201436142005192,0.9547288548895306,3.9560211273634716,1,0.9532730152869906,1.0406537606903474,0.8954828704953924,1.0030314253776615,1.024624104812547,0.6883857321724967,0.9990254428808882,0.9672493562671526,0.9545304601445505,3.986429352883273,1,0.7181400949761417,1.4154595906964147,0.6255915077160332,0.7204284815202429,0.6911096757552025,2.3288563755362497,0.8096985515212715,0.3296425265634193,0.6074607727353409,8.091851900145596,1,1.0418174554994872,0.941194501275079,1.052648313819013,1.0110949337427504,0.9989743925828164,0.8098129753333834,1.1426594679322633,1.1780043271210736,0.9463112904521239,4.127687067360243,1,1.276409586307935,1.47073360382406,1.0793585815966014,1.3201148169302384,0.9672493267623067,0.329642526563421,1.1734054483983865,2.7185795615547526,1.3914787927535366,6.344308721330252,1,1.047491572240445,0.9406300562372569,0.9443215292858691,0.9684331929136797,0.9658188650302434,0.5974719368617244,0.9588012677970331,1.3932397845904259,1.1402835739900545,2.535830171102767,1,3.576041227210921,4.6925327862088615,3.2319992042175163,3.9559792146416086,3.9864293528838273,8.091851900145596,4.088788364141291,6.344308721330268,2.517937499901747,16.677152867243848,1,1,1,1,1,1,1,1,1,1,1,1
