,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
94,1.094902061345816,0.8765075755351284,0.9609851151753632,1.0132436631416546,1.0589533222888479,0.959499273692302,1.0274346477189407,0.9312782435310063,0.6362379183634496,1,0.9811799210897686,0.8765075755351284,5.568777249483941,0.9342257950902831,0.7078795532490082,0.8264744813936905,1.3775831247496704,0.8889813269718074,2.247076946517525,1.0668750055223168,1,0.04890095805706748,0.9609851151753631,0.9342257950902828,0.9522972074478587,0.9589707927314993,1.0277053758239467,0.8958842443105232,0.997862781173864,1.2281831608145777,0.4456668933315918,1,0.8639926282341516,1.0132436631416548,0.7078795532490081,0.9589707927314994,0.9752743483672819,1.0560914023318468,0.9242402655408773,0.9980351274509162,0.7667100144124688,0.9382506852702908,1,0.9702151215868129,1.0589533222888479,0.8264744813936908,1.027705375823947,1.0560914023318464,1.1066208529850219,0.8233703941251346,1.0774650063746904,1.5734967728175944,0.4724044773510422,1,0.5837787987008091,0.959499273692302,1.3775831247496702,0.8958842443105229,0.9242402655408775,0.8233703941251344,1.949157556567188,0.926217540985697,1.1907707144664512,0.03675566673417042,1,0.7897055819847605,1.0274346477189409,0.888981326971807,0.997862781173864,0.9980351274509164,1.0774650063746904,0.926217540985697,1.0219176352217467,1.1175164098918797,0.7997848138033727,1,0.7325626210897292,0.9312782435310056,2.247076946517525,1.228183160814577,0.7667100144124693,1.573496772817593,1.1907707144664514,1.1175164098918797,0.0,1.323819352895298e-16,1,6.877213119371693e-16,0.6362379183634498,1.0668750055223175,0.44566689333159154,0.9382506852702911,0.4724044773510426,0.03675566673417052,0.7997848138033731,0.0,0.0,1,0.00014900552978968216,1,1,1,1,1,1,1,1,1,1,1,0.9811799210897688,0.048900958057067595,0.8639926282341509,0.9702151215868132,0.5837787987008088,0.7897055819847609,0.7325626210897292,9.44013694268011e-16,0.0001490055297905601,1,6.556725680637847e-16
95,1.0946710209418329,0.8754033364471283,0.9585238404520214,1.011035294056712,1.0562708486537962,0.9589270188422847,1.0296067970846483,0.9514587253360623,0.6517429023783301,1,1.028738852701477,0.8754033364471282,5.073413103205528,0.9647926445608442,0.6934991670765278,0.8448748748857506,1.4595201736085037,0.9151072987143871,2.1244656035382294,1.4230119931472294,1,0.07806141585201175,0.9585238404520213,0.9647926445608442,0.9585516873797241,0.9673508390984362,1.0239902437921355,0.8996190927288658,0.9951144148243868,1.2028573053578622,0.4915192321887052,1,0.8797367572793144,1.0110352940567122,0.6934991670765275,0.9673508390984366,0.9740860095897117,1.0575932570727693,0.9372719835586405,0.9987761049333516,0.7958982673877517,0.9219414566048597,1,0.9714475061161358,1.0562708486537964,0.844874874885751,1.023990243792136,1.0575932570727693,1.1112990386657953,0.838064305670173,1.075252572430294,1.6155007398576215,0.4632286505119361,1,0.5774638627082163,0.9589270188422848,1.4595201736085035,0.8996190927288656,0.9372719835586403,0.8380643056701728,2.0813733241937546,0.9428266623040691,1.2578409443512129,0.06128220983281439,1,0.8288203027268549,1.0296067970846488,0.9151072987143869,0.995114414824387,0.9987761049333518,1.075252572430294,0.9428266623040691,1.017719064252947,1.0766899601568019,0.8261781689815433,1,0.7162289495009377,0.951458725336062,2.1244656035382294,1.2028573053578615,0.7958982673877522,1.6155007398576207,1.2578409443512133,1.0766899601568019,0.0,5.956983694857197e-16,1,1.7756852041980225e-15,0.6517429023783302,1.4230119931472294,0.4915192321887051,0.9219414566048599,0.4632286505119366,0.06128220983281439,0.8261781689815438,2.1988276987451114e-16,0.0,1,0.0003333469281771804,1,1,1,1,1,1,1,1,1,1,1,1.028738852701477,0.07806141585201164,0.8797367572793138,0.971447506116136,0.5774638627082164,0.8288203027268553,0.7162289495009379,1.302137296311442e-15,0.0003333469281758112,1,6.397070656050154e-16
96,1.0939098902659792,0.8729575786996607,0.9563024593400833,1.0081570744493065,1.0540847679410859,0.9571435983696686,1.0322069558214095,0.97424211417529,0.6679636952752892,1,1.0707892735554752,0.8729575786996604,4.519034056214309,0.9892501295241083,0.682336384149935,0.8688226507656427,1.5702657284414991,0.9392326887097109,1.9662950807425572,1.8425464248118737,1,0.12082434866292818,0.9563024593400831,0.9892501295241083,0.9630750043467147,0.9758198337608496,1.0205568659992463,0.9020827992029459,0.992298319743968,1.17869787059777,0.5418025957290402,1,0.8911197365871818,1.0081570744493067,0.682336384149935,0.9758198337608498,0.97352962496892,1.0590130554081527,0.9505000495029162,0.9996256588685222,0.8296699389189878,0.9012325644532428,1,0.9694177700057784,1.0540847679410859,0.8688226507656427,1.0205568659992466,1.0590130554081525,1.1154644069461808,0.8552630408901305,1.0725307753563258,1.6683440566640695,0.4663578168358243,1,0.5690343958770537,0.9571435983696686,1.5702657284414994,0.9020827992029457,0.9505000495029162,0.85526304089013,2.2026221520471063,0.9598293124934387,1.3367319931368569,0.0991567532235948,1,0.8905027756600931,1.0322069558214095,0.9392326887097106,0.9922983197439682,0.9996256588685222,1.0725307753563256,0.959829312493439,1.0138763084838802,1.0340312937934855,0.8441437418761502,1,0.7093741064570107,0.9742421141752897,1.9662950807425572,1.1786978705977698,0.8296699389189881,1.6683440566640684,1.3367319931368566,1.0340312937934855,0.0,2.953289553516263e-16,1,1.4097960223547434e-15,0.6679636952752892,1.8425464248118735,0.54180259572904,0.9012325644532432,0.46635781683582467,0.09915675322359441,0.8441437418761506,1.7917381232724026e-16,0.0,1,0.0007204789447768867,1,1,1,1,1,1,1,1,1,1,1,1.0707892735554752,0.12082434866292843,0.8911197365871812,0.9694177700057787,0.5690343958770536,0.8905027756600931,0.7093741064570107,1.814837523120012e-15,0.0007204789447777877,1,2.6075132296241853e-16
97,1.0927632733727728,0.8694453998420575,0.9544649396536159,1.0047324199796501,1.0523383725217983,0.9540025134135559,1.03516504560511,0.9984079380110654,0.6838276297667158,1,1.104992961234875,0.8694453998420574,3.9376711412404206,1.0056582864615038,0.6749047956677583,0.896832097963439,1.705154162124905,0.9604297916445979,1.7898789039008158,2.3170510417202967,1,0.18144613713454405,0.9544649396536159,1.0056582864615036,0.9655908808084777,0.9840784314597192,1.0174170043591926,0.9026414385211357,0.9895622544518418,1.1567337060471903,0.5954515529900423,1,0.898824447355024,1.0047324199796503,0.6749047956677581,0.9840784314597195,0.9736375699750331,1.0602374078198278,0.9629186380773589,1.0005535576401718,0.865339146674326,0.8766807148938865,1,0.9631886127763777,1.0523383725217985,0.896832097963439,1.0174170043591928,1.0602374078198273,1.1186999849738264,0.8747379280667055,1.0693862554134255,1.7300593182844228,0.4819678605441608,1,0.5598055898511474,0.9540025134135557,1.7051541621249044,0.9026414385211351,0.9629186380773588,0.874737928066705,2.305496499783312,0.9766658620179396,1.422209066885607,0.15567204667794143,1,0.966102675508682,1.0351650456051102,0.9604297916445979,0.9895622544518421,1.0005535576401718,1.0693862554134255,0.9766658620179398,1.010619881319521,0.9920899590784047,0.8531469362567639,1,0.7115493659031258,0.9984079380110652,1.7898789039008158,1.1567337060471896,0.8653391466743257,1.7300593182844217,1.422209066885607,0.9920899590784049,7.021652233023492e-17,2.1442518391685266e-16,1,4.868523543917505e-16,0.6838276297667158,2.3170510417202963,0.5954515529900423,0.8766807148938867,0.4819678605441612,0.15567204667794152,0.8531469362567643,9.262140254529866e-17,0.0,1,0.0015052969689129593,1,1,1,1,1,1,1,1,1,1,1,1.1049929612348748,0.18144613713454388,0.8988244473550232,0.9631886127763778,0.5598055898511469,0.9661026755086827,0.7115493659031259,2.255051512710329e-15,0.0015052969689120983,1,3.319150731494318e-16
98,1.0913756462406263,0.8650775953295928,0.9531697215512006,1.000926195370447,1.050967603176675,0.9494088553117075,1.0383429497071377,1.0230004421705114,0.6981793248488952,1,1.1294144703239521,0.8650775953295923,3.3606629298299726,1.012652031338472,0.6714757863652894,0.9273171733292462,1.8569301917663026,0.9779724114384332,1.6137481114160976,2.830840286064439,1,0.2645349555450836,0.9531697215512005,1.0126520313384715,0.9660304448005049,0.991814270344441,1.014550716867789,0.9008657985515729,0.9870597662032166,1.1374344706049455,0.6515479507430968,1,0.9041481238600375,1.0009261953704474,0.6714757863652893,0.9918142703444411,0.9744474665614598,1.0611676918409032,0.9735443398790649,1.001534622618343,0.9002691077460703,0.8489579183005419,1,0.9521351855008542,1.050967603176675,0.9273171733292463,1.0145507168677892,1.0611676918409032,1.1206500266014685,0.896086038157664,1.0659248746755536,1.797294619185096,0.5089613596903952,1,0.5513691555452804,0.9494088553117075,1.8569301917663024,0.9008657985515729,0.9735443398790646,0.8960860381576636,2.3832006030851174,0.9928335320494975,1.5085488949924055,0.23723871202000868,1,1.0455476426920185,1.0383429497071375,0.977972411438433,0.9870597662032169,1.001534622618343,1.0659248746755536,0.9928335320494975,1.0081321611414682,0.9536627364666983,0.853548188914546,1,0.721377920987331,1.0230004421705114,1.6137481114160976,1.1374344706049448,0.9002691077460704,1.7972946191850956,1.5085488949924055,0.9536627364666987,0.0,1.5520932576760153e-16,1,4.452595132695751e-16,0.6981793248488948,2.830840286064439,0.6515479507430967,0.848957918300542,0.5089613596903956,0.23723871202000849,0.8535481889145462,1.244952511511123e-17,0.0,1,0.0030422100259626245,1,1,1,1,1,1,1,1,1,1,1,1.1294144703239524,0.2645349555450833,0.9041481238600373,0.9521351855008542,0.55136915554528,1.0455476426920194,0.7213779209873312,1.3357785398087253e-15,0.0030422100259631687,1,1.5898315643186667e-15
99,1.0898660535036204,0.8599636265328663,0.9526038808674053,0.996933443773702,1.049923956972399,0.9432734615894887,1.0415402910897629,1.0473976074070297,0.7096750061053215,1,1.1422588168127445,0.859963626532866,2.8185674790236392,1.0092202759906217,0.6722094603509561,0.9586665269164946,2.0160606372419445,0.991160482158888,1.4571151582560122,3.360597444732112,1,0.3759599400377731,0.9526038808674053,1.0092202759906217,0.964469260932853,0.9986846748567784,1.0119211678692215,0.8964703914542672,0.9849667143279082,1.1208718933621509,0.7095184006158609,1,0.908842618158579,0.9969334437737023,0.6722094603509559,0.9986846748567784,0.9760240424976993,1.06171129854344,0.9814118510057962,1.0025432031478385,0.9318745293976383,0.818774881219248,1,0.9357972267638865,1.0499239569723995,0.9586665269164945,1.0119211678692217,1.06171129854344,1.1210068262315431,0.9187720858362669,1.0622595653114186,1.8653191475736826,0.545301647673195,1,0.545596814591182,0.9432734615894887,2.0160606372419445,0.8964703914542669,0.9814118510057959,0.9187720858362667,2.429100205535995,1.0078355701222643,1.5899347432032565,0.35287406188157755,1,1.117706371458967,1.0415402910897624,0.9911604821588877,0.9849667143279084,1.0025432031478383,1.0622595653114186,1.0078355701222643,1.0065686223616752,0.9217564691734721,0.8462833832336063,1,0.7369232533270996,1.0473976074070293,1.4571151582560118,1.1208718933621502,0.9318745293976383,1.8653191475736817,1.5899347432032565,0.9217564691734723,0.0,6.675729961147408e-16,1,3.9872305379657256e-16,0.7096750061053211,3.360597444732112,0.7095184006158609,0.8187748812192478,0.5453016476731953,0.35287406188157744,0.8462833832336064,2.9886906658436967e-16,0.0,1,0.006059640781552619,1,1,1,1,1,1,1,1,1,1,1,1.1422588168127448,0.37595994003777283,0.908842618158579,0.9357972267638867,0.5455968145911816,1.1177063714589672,0.7369232533270998,1.5948922151862903e-15,0.006059640781553038,1,3.074265779469263e-16
100,1.0883150799608774,0.8541954468671592,0.952878489636413,0.9929886137721747,1.049157320799044,0.9357107096316535,1.0445138271706846,1.071339176855169,0.7171683303732548,1,1.1433230847172209,0.8541954468671588,2.335630250613638,0.9959628331036395,0.6767213949670611,0.989193968174554,2.1706620941771892,0.999749009951343,1.3356605856683654,3.873973572953248,1,0.5188937495532574,0.9528784896364128,0.9959628331036398,0.9613291248783827,1.0044349544417812,1.009467774699633,0.8896236130867862,0.9834309540995035,1.1065842008910098,0.7689627596364442,1,0.914806849722869,0.9929886137721747,0.6767213949670607,1.0044349544417814,0.9783588870479906,1.0618305386098328,0.9860067503957646,1.0035408548346951,0.9581699053674758,0.7871724048015935,1,0.9145073513599379,1.0491573207990441,0.9891939681745535,1.0094677746996332,1.0618305386098328,1.1197308671125954,0.941975046097124,1.058526357632021,1.928227440016045,0.5872047845589308,1,0.5441339448253394,0.9357107096316533,2.1706620941771892,0.8896236130867856,0.9860067503957646,0.9419750460971237,2.441119804958157,1.0212819816835423,1.6616780060997087,0.5098139901580437,1,1.172490595250822,1.0445138271706846,0.9997490099513429,0.9834309540995039,1.0035408548346954,1.058526357632021,1.0212819816835426,1.005950484158659,0.8984745032576027,0.8334805767036862,1,0.7554341742852505,1.0713391768551692,1.335660585668365,1.1065842008910087,0.9581699053674758,1.928227440016045,1.661678006099709,0.8984745032576031,0.0,0.0,1,1.368877383872149e-15,0.7171683303732546,3.8739735729532487,0.768962759636444,0.7871724048015933,0.5872047845589311,0.5098139901580433,0.8334805767036862,0.0,0.0,1,0.011735968531894538,1,1,1,1,1,1,1,1,1,1,1,1.1433230847172209,0.5188937495532568,0.9148068497228687,0.9145073513599381,0.5441339448253388,1.1724905952508224,0.7554341742852508,1.230625301960536e-15,0.011735968531895045,1,3.4668465041472276e-16
101,1.0867347654896324,0.847797394231354,0.9540522899218802,0.9893077079209731,1.0486530679768862,0.9269178017734454,1.0470404604296408,1.0948690382484996,0.7197163986428599,1,1.1331874881524053,0.8477973942313537,1.9287107526532374,0.9741362593199859,0.6845117907676337,1.017417937980737,2.309695305719672,1.0035975423881165,1.2600383552975374,4.337408604944916,1,0.6949754696229347,0.9540522899218802,0.9741362593199859,0.9571279859473983,1.0088904651866604,1.0071425426783447,0.8806792828264361,0.9825775054935205,1.0940169528318344,0.8298842417761387,1,0.9234780800960968,0.9893077079209737,0.6845117907676334,1.0088904651866606,0.9814149309122572,1.061518256169048,0.9871761900165775,1.004476670831497,0.9778282685681604,0.7551680912635071,1,0.8888756675553623,1.0486530679768864,1.0174179379807367,1.0071425426783451,1.0615182561690477,1.1169341080735236,0.964843044523372,1.0548422773610195,1.9802415071429587,0.6307113639295086,1,0.5482550126315076,0.9269178017734453,2.309695305719672,0.880679282826436,0.9871761900165772,0.9648430445233713,2.4199713407510974,1.0328404182542317,1.7207272676976013,0.7146121065699998,1,1.2024094313586615,1.0470404604296406,1.0035975423881163,0.9825775054935205,1.0044766708314967,1.0548422773610193,1.032840418254232,1.0062414482869368,0.8849979035906042,0.8173188044431737,1,0.7744641871005393,1.0948690382484991,1.2600383552975372,1.0940169528318335,0.9778282685681599,1.9802415071429582,1.7207272676976015,0.8849979035906045,0.0,1.1868266920976399e-16,1,1.8482934532631473e-15,0.7197163986428595,4.337408604944916,0.8298842417761388,0.7551680912635068,0.6307113639295089,0.7146121065699998,0.8173188044431737,0.0,0.0,1,0.02199431404090669,1,1,1,1,1,1,1,1,1,1,1,1.1331874881524056,0.694975469622934,0.9234780800960968,0.8888756675553623,0.5482550126315069,1.2024094313586617,0.7744641871005391,2.385189765551869e-16,0.02199431404090773,1,4.2119984141332956e-16
102,1.0850771816791651,0.8407601263846167,0.9561262829301379,0.9860892969536884,1.0484297552983046,0.9171920591165035,1.0489330439123346,1.1181663757279794,0.716609578802657,1,1.1131403190746376,0.8407601263846166,1.60894663872963,0.9455025353753006,0.6950158522337608,1.0419475116332524,2.4234879949991113,1.0026156885108595,1.2363630191429344,4.717737698060608,1,0.9036772290687828,0.9561262829301379,0.945502535375301,0.9524452286430641,1.011956328644767,1.0049177740890052,0.8701195495738814,0.9825073914456601,1.0826714815856033,0.8925460807334299,1,0.9356682671232375,0.986089296953689,0.6950158522337607,1.0119563286447673,0.9851118975023536,1.060793958605616,0.9850934967526029,1.0052819692690536,0.9900647161328984,0.7237749546219872,1,0.8597244526798071,1.0484297552983048,1.0419475116332522,1.0049177740890054,1.0607939586056159,1.1128508938130044,0.9864951126428768,1.0513077564415134,2.015959672179509,0.6719145246264248,1,0.5588408605959568,0.9171920591165033,2.4234879949991113,0.870119549573881,0.9850934967526027,0.9864951126428767,2.3689515594851773,1.0422090755232059,1.7653721821654618,0.9723248873550898,1,1.2025772018532492,1.0489330439123343,1.0026156885108592,0.9825073914456605,1.0052819692690536,1.0513077564415134,1.0422090755232059,1.0073638538389906,0.8816139068954325,0.7998503667222776,1,0.7919852853642295,1.1181663757279794,1.2363630191429338,1.0826714815856022,0.9900647161328981,2.0159596721795094,1.7653721821654618,0.8816139068954328,7.614745641573503e-17,2.507842271775738e-16,1,8.69563760547449e-16,0.7166095788026565,4.717737698060609,0.8925460807334299,0.7237749546219866,0.6719145246264253,0.9723248873550895,0.7998503667222775,2.3534928109515134e-16,0.0,1,0.03990946272040422,1,1,1,1,1,1,1,1,1,1,1,1.1131403190746376,0.9036772290687827,0.9356682671232376,0.8597244526798069,0.5588408605959562,1.20257720185325,0.7919852853642294,2.4444546993003617e-15,0.039909462720404215,1,5.105474404454013e-16
103,1.083244884667222,0.8330685697656467,0.9590308408256143,0.9835049336656255,1.048534198415778,0.9069520954715613,1.0500645391014571,1.141402917883474,0.7074932424793436,1,1.085188400924865,0.8330685697656462,1.3816926549842845,0.9122364007614907,0.7076213659234273,1.061479571003625,2.5047591733400956,0.99679002557134,1.2658219916047788,4.985620416351764,1,1.1412532174831027,0.9590308408256143,0.912236400761491,0.9478871839856083,1.013634416064548,1.0027921807026834,0.8585184720543808,0.9832832023990927,1.0722058552132836,0.957303484725582,1,0.9513853243977602,0.9835049336656256,0.7076213659234273,1.0136344160645483,0.9893091337866421,1.059706259840065,0.9802525763153698,1.005869755435133,0.9946682687380638,0.6939614847831432,1,0.8280626110890889,1.048534198415778,1.0614795710036244,1.0027921807026838,1.059706259840065,1.1078198789159774,1.0060573292238146,1.0480040250349316,2.030894606340071,0.7072834258260164,1,0.5762648473994013,0.9069520954715611,2.5047591733400956,0.8585184720543804,0.9802525763153693,1.006057329223814,2.293947633303628,1.0491398019369902,1.795169681556875,1.2847856972187248,1,1.1711800532241914,1.0500645391014571,0.9967900255713399,0.9832832023990927,1.005869755435133,1.0480040250349316,1.0491398019369904,1.009201135974252,0.8876432948205892,0.7828337540884194,1,0.8065167170398444,1.1414029178834737,1.265821991604778,1.0722058552132827,0.9946682687380635,2.030894606340071,1.7951696815568758,0.8876432948205892,0.0,4.714572045594103e-17,1,9.102917270401554e-16,0.7074932424793432,4.985620416351764,0.9573034847255822,0.6939614847831429,0.7072834258260167,1.2847856972187248,0.7828337540884193,2.8141244988141833e-18,0.0,1,0.07016099686921295,1,1,1,1,1,1,1,1,1,1,1,1.0851884009248651,1.141253217483102,0.9513853243977604,0.8280626110890885,0.5762648473994005,1.1711800532241912,0.806516717039844,8.278724055076867e-17,0.07016099686921178,1,5.362832584675038e-16
104,1.0811080935398492,0.8247166022989435,0.9626299863887879,0.9816891646033362,1.0490354233117127,0.8967272306410666,1.0503846384421607,1.1646126093054383,0.6924341010051548,1,1.0518643281275435,0.8247166022989433,1.247080079750493,0.8766927159289818,0.7217199999117366,1.0748322148815876,2.549494257177374,0.9861864488054389,1.3449374640141578,5.119103201140613,1,1.4002733880376967,0.9626299863887875,0.8766927159289822,0.9440313248506466,1.014021130627185,1.00079504981074,0.8464746347283626,0.9849202809767721,1.062518236476209,1.0244292943223283,1,0.9697802424546914,0.9816891646033367,0.7217199999117366,1.014021130627185,0.9938046400744804,1.0583294568587276,0.9733923442800982,1.0061384279820205,0.991971462903777,0.6665631200698401,1,0.7949965788089967,1.0490354233117125,1.074832214881587,1.00079504981074,1.0583294568587274,1.1022379472541244,1.022718259414088,1.0449897192525666,2.021940842496267,0.7340536541265151,1,0.6003582408869356,0.8967272306410664,2.5494942571773738,0.8464746347283623,0.973392344280098,1.0227182594140878,2.2027605923216136,1.0534612701233539,1.810693836488932,1.6492817339373957,1,1.1095127431088776,1.0503846384421605,0.9861864488054388,0.9849202809767721,1.0061384279820205,1.0449897192525666,1.0534612701233534,1.0116082337181402,0.9015586784026228,0.7675541950190068,1,0.8172119574659072,1.1646126093054383,1.3449374640141565,1.0625182364762082,0.9919714629037767,2.021940842496267,1.8106938364889333,0.9015586784026232,0.0,0.0,1,6.788443021574393e-16,0.6924341010051543,5.119103201140611,1.0244292943223283,0.6665631200698398,0.7340536541265155,1.649281733937395,0.7675541950190063,0.0,0.0,1,0.11958390787705535,1,1,1,1,1,1,1,1,1,1,1,1.051864328127544,1.4002733880376965,0.9697802424546914,0.7949965788089962,0.6003582408869349,1.109512743108878,0.8172119574659065,2.2064237211457536e-15,0.11958390787705579,1,9.014767728084695e-16
105,1.0784986723124648,0.8156829768253682,0.9667487817486861,0.9807749244086853,1.0500421616315543,0.8871893749727787,1.0498947962912877,1.18757350594451,0.6717283613681695,1,1.0159828928674592,0.8156829768253681,1.204470103687041,0.8412743732328726,0.7367676987855049,1.0806290116022452,2.555891192749158,0.9707627635791434,1.4677097056304285,5.099637423570601,1,1.6694105194659876,0.9667487817486861,0.8412743732328729,0.9414517919556874,1.0132541915377846,0.9989981739484789,0.8345755788639359,0.9874159193461371,1.053840045010448,1.0940561167633402,1,0.9891816434751468,0.9807749244086854,0.7367676987855047,1.013254191537785,0.9983317960488647,1.05675387007837,0.9653825887093278,1.0059532065607122,0.9825526061091013,0.6423333048185093,1,0.7616751477237315,1.0500421616315545,1.0806290116022448,0.998998173948479,1.05675387007837,1.0965206771958058,1.035588592638405,1.0423144003700964,1.9864939170809264,0.7500353417435947,1,0.630662544203805,0.8871893749727783,2.5558911927491574,0.8345755788639357,0.9653825887093277,1.0355885926384052,2.1042431535374595,1.054983924564109,1.8126796633897455,2.0589675017087914,1,1.0207041348891022,1.0498947962912872,0.9707627635791434,0.9874159193461375,1.0059532065607122,1.0423144003700964,1.0549839245641093,1.014429142857939,0.9213549260604015,0.7548568945948572,1,0.8236629805539806,1.1875735059445096,1.4677097056304267,1.0538400450104473,0.982552606109101,1.9864939170809268,1.8126796633897466,0.9213549260604019,0.0,0.0,1,1.3570926525832844e-15,0.6717283613681692,5.099637423570601,1.0940561167633405,0.6423333048185088,0.7500353417435945,2.058967501708791,0.7548568945948567,0.0,0.0,1,0.1998934228156499,1,1,1,1,1,1,1,1,1,1,1,1.0159828928674595,1.6694105194659874,0.9891816434751471,0.7616751477237312,0.6306625442038043,1.0207041348891017,0.8236629805539797,1.6948730288564472e-15,0.19989342281565037,1,3.27042181528112e-16
