,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
136,1.0429073363721955,0.9302857692282661,0.9835036745675986,1.0154219358511245,1.0168958270762012,0.9568338825291721,1.030082751705489,0.9234579537131598,0.5330137854340513,1,0.7833121375530189,0.9601479498138008,2.195223737461625,0.9699369814032229,0.9223006941206655,0.8963178731924858,2.697897304799422,1.002654468144514,0.032069231692501816,2.3664159149872144,1,1.2368931575006135,0.9831991361808552,0.9341717524421027,0.976685396155472,0.975842302362151,0.9767586843474015,0.9712204335113604,0.9661796558028082,0.696442797120334,0.6125265729258358,1,0.9476369575376385,1.0187596150007496,0.9090453856995138,0.9779554628369069,0.9859745829335134,1.0125056640186882,0.880418794052969,1.0091715450636718,1.158125685605246,0.9598716853317236,1,0.9351008326755628,1.016886885530348,0.8969375938645762,0.9861973174042158,1.0139743853443444,1.0724430006454975,0.8575200030773208,1.0628232274747564,0.7148867963184629,0.3394440063064475,1,0.5786751403876833,0.9669797486939021,2.7826280215232266,0.9793928122269034,0.9010353445738146,0.8496820412476916,0.8760078749975667,0.9993996476883631,0.5792115674429271,0.0011470733293132305,1,2.851405251727926,1.0304287737805684,0.9621366612585842,0.9636444355693806,1.0041485294342924,1.0632676143170274,0.9805123161916653,1.0115248677215116,1.0018385476022353,0.9176860800932296,1,0.7953795679516411,0.917035444143612,0.0320692316925019,0.6782803929204397,1.1396197847809197,0.6685009609706677,0.5792115674429269,0.9950672070603755,6.771671079665629e-17,1.0393150136167667e-16,1,0.0,0.5723935448854017,2.354530581626123,0.6416973891643055,1.0119027095390523,0.3570394781327644,0.0012405602684783133,0.9937166695149897,9.971693216684193e-18,0.0,1,0.7401310663409204,1,1,1,1,1,1,1,1,1,1,1,0.8113665365866648,1.2368931575006135,1.0757126703644038,0.9909413905371046,0.584139644274674,3.8408605868102277,0.8189424678814922,0.0,0.7401310663409204,1,0.0
137,1.0445697332162531,0.9277209065952788,0.9812907621661764,1.015396155262974,1.01904777545315,0.9534895341541442,1.0294417553189337,0.9233842074487162,0.5596978833220582,1,0.7740110831576875,0.9592296788621244,2.1653621043568125,0.9606408133799942,0.8909032134583511,0.8761847053247228,2.7037078423615655,1.0092963822850922,0.04005740865885554,1.879765369736351,1,1.0326703436653097,0.981332601371683,0.9238086103606352,0.9757913572574454,0.9736101242658489,0.9777949874125291,0.968337824643214,0.9643937201678138,0.6994193466851969,0.6616702539509968,1,0.996265218766619,1.0184254499443743,0.8795859224769953,0.9758934489874233,0.9924209243625387,1.0071379899419444,0.8886456313152985,1.0096580482445945,1.172326716696836,0.9379604452680523,1,0.920335731177374,1.019180879339906,0.8791414108702695,0.9878164142150747,1.0087489546036426,1.0646609683908865,0.8595473858546739,1.062726202245212,0.7386942473269357,0.33229209047058444,1,0.5776473895093722,0.9646183787724647,2.785219861363074,0.9780274272662831,0.9073065425267175,0.8537110128981148,0.8941665177949439,1.0004447355658295,0.7153146552986992,0.0005644947651403697,1,2.740543363528562,1.0296167499207727,0.9701115218957204,0.9626749946314899,1.0046399093622567,1.0633863752085646,0.9787087076093705,1.0146593259919792,1.0012320185786203,0.9676818412859945,1,0.8103919971392622,0.9161077409970878,0.04005740865885579,0.684589817234336,1.1528391321051412,0.6905868190436547,0.715314655298699,0.9925249464163345,2.6264937462993574e-16,7.422435195106989e-16,1,0.0,0.6040901390929069,1.8703246684368084,0.6835706531667668,0.991013234843396,0.3470424900948681,0.0006098353811050685,1.052923209507405,8.081626560670643e-16,0.0,1,0.48464521937284294,1,1,1,1,1,1,1,1,1,1,1,0.8011633194152301,1.0326703436653102,1.1182812308877177,0.9707051988216663,0.5839063757190363,3.692248702635946,0.8322030258654124,0.0,0.4846452193728419,1,8.253906570076238e-16
138,1.0464367551816656,0.9251961252010835,0.978882225883399,1.0152393087126208,1.021697001416494,0.9488954479417088,1.028731002982067,0.923401679756624,0.5828177678213732,1,0.7661556874351343,0.9583429484455134,2.1001751115474114,0.9476233387007376,0.8612831790484357,0.8531476520870216,2.691051680766684,1.0141887231531277,0.05658516568191857,1.4494944492050672,1,0.8371510152438038,0.9792255035865624,0.9101938177628371,0.977391414267021,0.971497507542924,0.9795554940724527,0.9658206102343505,0.9636119700213341,0.7064220339687995,0.7228724201170579,1,1.0464526792139819,1.0179298039502382,0.8512888449748659,0.9739229494480145,0.9983887273724074,1.0017012697062715,0.8968634307753742,1.0098500605728742,1.185607063187664,0.916244557855489,1,0.9016705569253959,1.0220184636273042,0.8585830285636293,0.9899623607578877,1.0033945436229554,1.057010226456876,0.8621449919341083,1.0620629485506488,0.7624987932436307,0.33554448531598063,1,0.5799065568406503,0.9611055266867436,2.769445597520766,0.9766009673818753,0.9134090103852864,0.8586035323365168,0.908325093309804,0.998200971853326,0.8676777421967874,0.00026859830962445985,1,2.5706172444773383,1.0287736069395077,0.9769519330648694,0.9628483475096358,1.0049237601822034,1.0628742392513721,0.973913692110359,1.0171473210788884,1.0024595786862975,1.0066389144027272,1,0.8266763546232819,0.9151138989328336,0.05658516568191882,0.6946126903797246,1.1651077382152948,0.7134776619943366,0.8676777421967873,0.991584646095542,1.5062229364386885e-16,3.838614691860392e-15,1,1.9972339572017846e-16,0.631844946490678,1.4422148515945346,0.7381130802895981,0.9698783523236255,0.34863940970482765,0.0002898541089802239,1.1012358018385016,3.811262104400243e-15,0.0,1,0.30767952323878334,1,1,1,1,1,1,1,1,1,1,1,0.7925673748403895,0.837151015243803,1.1620960999041101,0.9464324741666104,0.5878585769509183,3.4663845206479396,0.8472253130822027,5.954124135892519e-17,0.3076795232387832,1,3.05837182818391e-16
139,1.0485549896453545,0.9232263523908893,0.9763939198305022,1.0149821351858241,1.0246022374138022,0.943464941974542,1.0279226559581174,0.9234019035326867,0.6013686523375742,1,0.7597992439730946,0.9579939783151297,2.0064080135168925,0.9313985564745756,0.8345606522743528,0.8281507404968425,2.660707375625286,1.0179374745526826,0.08330159561819195,1.084541798618417,1,0.6587106127717696,0.9769536740339543,0.8939574574252181,0.981077057231608,0.9697089134043213,0.9820322973368083,0.9640271802036747,0.9638720935863052,0.7170513641839363,0.7924222963147342,1,1.0953525160233144,1.0173200294425493,0.8253695281891247,0.9722535904087881,1.0035432474367207,0.9963784219038435,0.9045160877590953,1.0097872877944667,1.1979034147774175,0.8956330077638635,1,0.8798501833338881,1.0251487256563858,0.8361276218421967,0.9925974991500058,0.9981073546810125,1.049761616203398,0.8650652421756327,1.0608236787375631,0.7865856358200896,0.34804765282692623,1,0.5848900667933881,0.956824280893432,2.7355340975391496,0.9754325216963108,0.9189188556249772,0.8641515757653209,0.9167220487354729,0.992981032828431,1.0346830200513073,0.00012351505787542693,1,2.352581678029995,1.0278809744100816,0.9832286316949369,0.964158547802727,1.0050406825115754,1.0617131301258413,0.966617144999097,1.0189791768418959,1.0050780890229438,1.0323610654523063,1,0.8447244138955933,0.9138847649501781,0.08330159561819196,0.7078326817133407,1.1764787913276016,0.7375344002323814,1.034683020051307,0.9918795616423004,4.1067847846141395e-16,1.5764500600541592e-14,1,9.722884681803088e-17,0.6544004134287582,1.0790951150028825,0.8019678164094476,0.949604547902928,0.36088965524627575,0.0001331425182036928,1.1362181514629264,1.5907085888271843e-14,0.0,1,0.18927158195098776,1,1,1,1,1,1,1,1,1,1,1,0.7856508225522958,0.6587106127717696,1.2044681423780372,0.9192351147805886,0.5955085011007525,3.177230709818434,0.8646465999042499,6.416523268780545e-17,0.189271581950987,1,0.0
140,1.0509423485588547,0.9222974572375993,0.9739745630294463,1.0146678662572834,1.027501213560271,0.9376935835134231,1.0269939518801199,0.9236344724261417,0.6144710141365245,1,0.7547615596105962,0.9586397715755521,1.896165361264693,0.9127773563399677,0.811840709734067,0.8021642899609411,2.6139809884867438,1.0210166775953455,0.12308132150236553,0.7893446083544832,1,0.5037758950266052,0.9746250704344659,0.8759863754681091,0.9862573446898373,0.9684379451930584,0.985217586594824,0.9632417368613622,0.9651413075682175,0.7310312237554526,0.8654012916680821,1,1.1396046996640288,1.0166578154922281,0.8030502785234873,0.9710897199594728,1.0075802536973424,0.9913889125742716,0.9110522058154429,1.0095209477990907,1.209420225571168,0.8766083481081266,1,0.8558536876142263,1.0282970382030896,0.8126524168390653,0.9956848101512122,0.9931167273205185,1.043149287826543,0.8681143498072423,1.0590170190361166,0.8111801206544283,0.3686835947742749,1,0.5921026667837055,0.9522293643185133,2.6840279337333124,0.9747850529507783,0.923434128932205,0.8701659458142698,0.9172674082740866,0.9851255031024022,1.2145250541993802,5.6133460790492235e-05,1,2.0992986556138655,1.0269267145300083,0.9893667038281398,0.966520610020804,1.0050405561096598,1.0599052982833101,0.9573486397586835,1.0201871839464602,1.008942885273562,1.043227978536076,1,0.8650474128256229,0.9125845178620156,0.12308132150236553,0.7238779032207062,1.187235122837615,0.7630404652456275,1.2145250541993802,0.9933741052012443,3.6858330257995205e-16,6.367839991783062e-14,1,3.933554372367465e-16,0.6706867265459574,0.7853804623229702,0.8706274827990401,0.9309042329086741,0.38292917540776805,6.044469270798121e-05,1.155954575997288,6.405400906965145e-14,0.0,1,0.11377063827063204,1,1,1,1,1,1,1,1,1,1,1,0.7802366994971008,0.5037758950266054,1.242165545551099,0.8904735145597628,0.6064905766176215,2.8411095426786046,0.8851008157102318,0.0,0.11377063827063105,1,4.982406740105972e-16
141,1.053540751577434,0.9226827396565256,0.9717871048356405,1.014347883695549,1.030142043637708,0.9321297586506252,1.025942817029033,0.9247133562671753,0.6219903806367272,1,0.7505672673853296,0.960516036821322,1.787275398634034,0.8930492538660156,0.7937591582847611,0.7762172452414742,2.553697627802288,1.0237250082283007,0.17846448384283242,0.5583962439866392,1,0.37441831721371943,0.9723784382618871,0.8575206431307015,0.9920728506860611,0.967796441562195,0.9890286539890881,0.9635465016363763,0.9672104124583826,0.7479176022191744,0.9357606114549258,1,1.176151418749412,1.0160123305206705,0.7851319343048381,0.9705585520073082,1.0103710115585256,0.9869467545228372,0.9160827439110103,1.009137929593362,1.220658837274832,0.8591165499679555,1,0.8310278025618035,1.031195952240179,0.7890938548875919,0.9991427597479928,0.9886434720719656,1.037281995491027,0.8711650831797405,1.0567236835828804,0.8363674302051192,0.3956790951673261,1,0.6010197194311014,0.947816260170676,2.6170152807361675,0.9747844750982376,0.926704904831593,0.8764421985918948,0.9085575099987083,0.9752351919786829,1.4036336403248642,2.487425200988263e-05,1,1.8277721297684155,1.025913573352598,0.9955430098026585,0.9696624163493247,1.0049985669611499,1.0575350721139969,0.9468244751359469,1.0208951673165831,1.0141159865084162,1.0397677140447792,1,0.8877859711808992,0.911759172929244,0.17846448384283256,0.7422739972372815,1.1978900921396831,0.7900127554362313,1.4036336403248642,0.9962723081991897,5.658569404935806e-17,2.543570915271047e-13,1,4.409915969446993e-17,0.6805383084983867,0.5555919581354876,0.9383701104754669,0.9139635538434449,0.41312899327974717,2.6753855249450476e-05,1.160637781298575,2.5461830439544906e-13,0.0,1,0.06652038615244396,1,1,1,1,1,1,1,1,1,1,1,0.7758319341393135,0.37441831721371877,1.272254438597594,0.8617907561296171,0.6203297939056392,2.479839968124744,0.9087461689705029,0.0,0.06652038615244454,1,1.2306857304858327e-15
142,1.0562387672059363,0.9244532719987328,0.9699771566405038,1.014061329159246,1.032337947745499,0.9272242346903669,1.024778233058721,0.9274864020009038,0.6241796099356416,1,0.7467049939833634,0.9636583076666008,1.6979964407362855,0.873547021807747,0.7806494693068107,0.751157568747702,2.4821242346012666,1.0260856712652036,0.2519054279744853,0.38346699463146316,1,0.2702060836064129,0.9703485772174099,0.839772596570632,0.9976838512179141,0.9678340141468759,0.9933685335187461,0.964896875016982,0.9698064757274771,0.7674277055613941,0.9979234800799832,1,1.2026405125484796,1.015436292078793,0.7720995918161425,0.9707241486114522,1.0119105737676337,0.9832427041896205,0.9193771791698496,1.0087366283224826,1.232207587625309,0.8427902533049941,1,0.8066530301136465,1.0336455099861663,0.766225912468251,1.0028901609790288,0.9848779155010746,1.0321637061783275,0.8741744019657051,1.054039658638959,0.862169605232062,0.42745099101755346,1,0.6113574807164562,0.9439833754426752,2.536173110510354,0.9754491747703768,0.928606126248879,0.8828162730456651,0.8897686281788321,0.9638958355293384,1.5979100697496496,1.0739714049189607e-05,1,1.553341566236551,1.0248522035623961,1.001643214688604,0.9732518915251991,1.0049996918244304,1.0547052178306466,0.9356917062580128,1.0212384741884208,1.020865358923979,1.0233941281925893,1,0.9127600852640633,0.9122033977425356,0.251905427974485,0.7627279375746496,1.208992337907096,0.8183472064777054,1.5979100697496496,1.0009835080685865,4.928289474560752e-16,9.716647913268306e-13,1,1.0896440476202894e-16,0.6842690497820594,0.38154124423357877,0.9999079103878529,0.8986145898448064,0.45003784570710753,1.1530611850543778e-05,1.1513190099447337,9.719007799801909e-13,0.0,1,0.03769833578304193,1,1,1,1,1,1,1,1,1,1,1,0.7719170957895237,0.2702060836064125,1.2925073364502697,0.8346624959343414,0.636757078492154,2.113209591534358,0.9353704952642826,8.925580800337307e-17,0.03769833578304216,1,2.8529827789890715e-17
143,1.0588793252107453,0.9275144365379102,0.9686663921373879,1.0138298259129053,1.0339676780434428,0.9233154004365847,1.0235168130356846,0.9329279360109799,0.6215668338896023,1,0.7427280969929061,0.9679411923747493,1.6457766492949795,0.8555853658519013,0.7726116396700964,0.727697893189066,2.400707022408953,1.0278946494134444,0.3455021677964374,0.2555082885716171,1,0.18925496070536973,0.9686585551315785,0.823884468418055,1.0023158033952626,0.9685549191745176,0.9981272690603541,0.9671691985417803,0.9726198131483739,0.7894614420903664,1.047103278026094,1,1.217478852690173,1.0149608665820204,0.7641831523673743,0.9716019893882283,1.0122914467204136,0.9804453535891963,0.9208447700678934,1.0084251011918595,1.2446342661847885,0.8270858865575069,1,0.7839106371046473,1.0355143238023041,0.744701949853553,1.0068459540111678,0.9819823979942564,1.0277153577970632,0.8771519336414496,1.0510708343538813,0.88859550412232,0.4625859433390954,1,0.6230407450806605,0.9410191846673178,2.442563220555476,0.9767285876815301,0.9291164171159424,0.889144860492951,0.8607667818738977,0.9516798639499058,1.7924766365739253,4.7301348855805005e-06,1,1.289452764687935,1.0237578800081821,1.0073187878565857,0.97692503807559,1.0051378155330992,1.0515298709028378,0.9245348374796587,1.0213406637516445,1.0295388243924521,0.9960287267399865,1,0.9394439325371703,0.9148574754699261,0.34550216779643717,0.7851318166512548,1.221035497093404,0.8478749845070102,1.7924766365739253,1.007988007921198,1.0262925863857056e-16,3.5552420251390112e-12,1,1.0657501541807524e-16,0.6825200998202149,0.2542252144059268,1.0507188780067058,0.8844642081892151,0.4923584091723877,5.05103916937574e-06,1.1295243578524943,3.555753953044418e-12,0.0,1,0.020693770768900287,1,1,1,1,1,1,1,1,1,1,1,0.7680597225760759,0.18925496070536957,1.301482293596027,0.8103780132376367,0.6556605064797698,1.7586647834363447,0.9643802430914664,2.458088079406172e-16,0.020693770768900582,1,1.6403152626736137e-16
144,1.0612709071916977,0.9316252910708908,0.9679364356539458,1.0136524886365215,1.0349850986582858,0.920603868488884,1.0221821875000194,0.9419801950457104,0.6149329383445449,1,0.738336340254431,0.9730997101941994,1.6455669353253461,0.8403851220849985,0.7694776257209889,0.7064279975927273,2.310163171851601,1.0287741023429113,0.4602947126177629,0.16511010529214615,1,0.12858462786799119,0.9674055510999268,0.8108655727131212,1.005318365214513,0.9699198372703677,1.0031742485362258,0.9701834883732745,0.9753267767274484,0.8140823878675573,1.0798323889275092,1,1.2200753383156255,1.0145901277343519,0.7613125851570818,0.9731581384989992,1.0117001123469445,0.9786846731568964,0.920559535664497,1.0083149254935464,1.258369657119866,0.81136563010112,1,0.7638414660850456,1.036749768675633,0.7250659987861628,1.0109238548529436,0.9800772954561298,1.0237844248425596,0.8801351474831398,1.0479360543365224,0.9156612161000834,0.4997611889690931,1,0.6361346837500446,0.9390809683437918,2.336829880751441,0.9785246458609324,0.928332353427651,0.8952928630686979,0.8223914376459239,0.939158051634396,1.981409480599892,2.6503520076252494e-06,1,1.0473261189965037,1.0226487917773985,1.0120494209833062,0.9803127836422743,1.0055092563668457,1.0481371942235747,0.9138759136880586,1.0212978963907984,1.0404136621295599,0.9599803703120795,1,0.966917296759353,0.9206607773311422,0.4602947126177627,0.8095415555470635,1.234356805597715,0.878378852915417,1.9814094805998923,1.0176712819552347,1.635089974792131e-16,1.243638575362125e-11,1,0.0,0.6762138149825759,0.16428114388843842,1.0875416828959923,0.8709557900475954,0.538813063954251,2.7754732154167947e-06,1.097167152135783,1.2436474596082033e-11,0.0,1,0.010996014111030317,1,1,1,1,1,1,1,1,1,1,1,0.76400116644892,0.12858462786799055,1.298776433047387,0.7899892186261943,0.6769806154407225,1.4308667621748117,0.9947484296124214,1.2693962948455603e-16,0.010996014111030433,1,4.392984357819007e-16
145,1.0632093852517017,0.9364544430586147,0.9678164855408525,1.0135034322107785,1.0354192283028554,0.91914527366115,1.0208027190576574,0.9553867402317406,0.6051953194980841,1,0.7334428873118631,0.9787841598601716,1.708243548083063,0.8289818042575435,0.7708456150789418,0.6878223044219409,2.210592089673169,1.0282389251994402,0.5957267946874709,0.10345154066124533,1,0.08470046282311296,0.9666474529521922,0.8015273684078512,1.0062286938591387,0.9718565928066264,1.0083600148004108,0.9737382488770798,0.977628553595256,0.8415135706401295,1.0943860432559558,1,1.21090851736625,1.0142985812788292,0.7631401822747476,0.9753179536661987,1.0103905991226685,0.9780410690073279,0.918763226051858,1.0085099923688512,1.2735950526603792,0.7949907363919055,1,0.7473053890170404,1.0373783652636839,0.7077566495458367,1.0150315987546938,0.9792330481879714,1.0201708037045525,0.8831680860153176,1.04476371701207,0.9434094733686377,0.5377432282427592,1,0.6507769278029815,0.9381915737424891,2.2193645288376405,0.9807200866802565,0.9264666375890229,0.901132679006454,0.7765257681172523,0.926872661160032,2.1577755409819748,2.899706995708495e-06,1,0.8354886754409175,1.0215436810148317,1.0152273151792675,0.9830841015316496,1.0062020645544267,1.044664637391684,0.9041496505892842,1.0211621350019655,1.0535674811670017,0.9176424115250786,1,0.9938988836959607,0.9303896033388511,0.5957267946874708,0.8361678267171704,1.2490444566384782,0.9096264991455225,2.1577755409819748,1.030180224881071,3.7037021975692195e-18,4.151561512206758e-11,1,3.4333818163721525e-17,0.6664038735853579,0.10293249900150465,1.1087811902606242,0.8574498904286576,0.5881012580666096,2.9456092217876836e-06,1.0562859999336087,4.151613934629983e-11,0.0,1,0.005652788256839598,1,1,1,1,1,1,1,1,1,1,1,0.7597238140523452,0.08470046282311243,1.2850921803652087,0.7742761296058824,0.700627784567562,1.1410222770661884,1.0250540490426157,0.0,0.005652788256840173,1,3.1685008217939976e-17
146,1.0644671201542415,0.9416518008065073,0.9682977997489097,1.0133281777113214,1.035349943129384,0.9189125451047628,1.019409809891443,0.9737613235793879,0.5932231993874155,1,0.7282013110530875,0.9846193503995778,1.842686847355155,0.8223889871421358,0.7762782383586408,0.6723969998829559,2.1013088006531473,1.0256594726126795,0.7498065284596968,0.06350799855328607,1,0.05448208508600712,0.9664136200524471,0.7966521678523686,1.0047067025755525,0.9742884940066806,1.0135104133359571,0.9776449031507515,0.97925280311054,0.8722694768797048,1.090276795149477,1,1.1911043385758953,1.0140298272749604,0.7692385945347753,0.977993592692429,1.0086476185455535,0.9785871713933203,0.9158351835275438,1.0091152288742682,1.2901966452112772,0.7773222229238036,1,0.735178347958245,1.0374805265756473,0.6932421883360375,1.0190621903967392,0.979512340661271,1.0166506688836825,0.8862927415180868,1.0416984322824365,0.9719679409614274,0.5753077713290331,1,0.6671839507635733,0.938294126213552,2.0900924182203666,0.9832081817840824,0.923828167550795,0.9065295574396967,0.7259863868566876,0.9153537753303155,2.3125749138671012,5.720904161351468e-06,1,0.6613608548316308,1.0204612038988228,1.0161255968942173,0.9849409071265505,1.0073043479105517,1.0412630335843778,0.8957425321892135,1.0209276136796326,1.0688482594491449,0.8711271760951023,1,1.018657026287911,0.9447130101810085,0.7498065284596969,0.8654781713734166,1.2649004730667868,0.9414228652760394,2.3125749138671017,1.0454063606136266,2.6885335838269858e-17,1.419204574735927e-10,1,6.138875993328192e-17,0.6540527695522885,0.06319012126483183,1.114105109583151,0.843242439638476,0.6388448612589231,5.7350171402185684e-06,1.0086055473726745,1.4192078670856903e-10,0.0,1,0.0028656537152981745,1,1,1,1,1,1,1,1,1,1,1,0.75549217340373,0.054482085086006195,1.2618598699632073,0.7639911468045079,0.7264869202461179,0.8988011931329991,1.0534023850373522,0.0,0.002865653715299087,1,1.1814033555066275e-16
147,1.0649141600629441,0.9468874915369129,0.9692552631259075,1.0130530981490127,1.0349502262236348,0.9196848868883232,1.0180384871619488,0.9967784953273737,0.5799716084782318,1,0.7230410467187373,0.990266890854239,2.0455116864487266,0.8209188432618455,0.7848832896461458,0.6603299699856053,1.9827332387516519,1.0206238202497944,0.9161646819389401,0.03809022707900943,1,0.034041977772418436,0.9666320371868332,0.7963936468816839,1.0008794342836036,0.9770821524116582,1.0184328350415508,0.9816981542161742,0.9800856246721346,0.9065802786430243,1.0706197950659966,1,1.163560185781047,1.013701019980548,0.7786508932401471,0.9810294977537853,1.006795663084675,0.9802290844574064,0.9124103263850051,1.0101673104590505,1.3074976463618717,0.7580204334998991,1,0.7277899179629183,1.0372347223962681,0.6816848966234115,1.0228988870609816,0.9808242614912533,1.013015603255201,0.8895237925226828,1.0388818034970493,1.0013927767027466,0.6112467877636136,1,0.6853154943939279,0.9391722638332849,1.9505842832249511,0.9858646272354605,0.9209027791650805,0.91140951697021,0.674889297559741,0.90497933624946,2.437963596452712,1.3064572374255696e-05,1,0.5266382125482696,1.019416366421263,1.0143039797303652,0.9857828463998431,1.0088349730945954,1.038081109387992,0.8887966978827772,1.0205466052512528,1.0855204192329468,0.8225522884590277,1,1.0394361186080616,0.9634300838195589,0.9161646819389402,0.8977081813919014,1.2812230969900391,0.9735177001030395,2.437963596452712,1.0625491049674705,8.679177752488108e-17,4.708153390629937e-10,1,2.8807971137849676e-16,0.6401819118563998,0.037901139024124925,1.1064285704920567,0.8277962684299318,0.6893023153155597,1.3061921323453882e-05,0.9562203899234026,4.708155932303102e-10,0.0,1,0.0014097033293465422,1,1,1,1,1,1,1,1,1,1,1,0.7518159050388267,0.034041977772417284,1.2321942813443023,0.7591892667180958,0.7540301806317671,0.7064410828772552,1.0778243373009364,7.582679695581542e-16,0.0014097033293480412,1,0.0
