,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
202,1.0486712513259235,1.0654127102532975,0.9995255557149137,0.9977870954208082,0.9854661456449034,1.0220021621570106,1.0351280207522426,1.0688617105016542,1.036877878273889,1.9367370880646237,1.0773947963507189,1.0556610144592506,1.1459241023602096,1.0729549692459843,1.0089661164906931,1.0272127039494043,0.7778523366950166,1.053732027818235,1.0589142979787562,1.127798867316029,3.2046324589200488,1.166853319105086,1.0038981086784862,1.0784578040459827,1.0303993799821272,0.9952145750155218,1.015757318460392,0.9916641352102852,0.9792581342140498,1.0474397538213627,1.0234588109696077,2.438085101682136,0.7352680873894221,1.0110527597584495,1.0328471090628988,1.0081334962301929,0.9972906004268147,0.9379709440049105,1.0205833218819527,0.981811775187958,1.0431434462709692,1.071964937607846,2.778605320341384,0.7428213146247253,0.9837186599822861,1.031222580724701,1.0211082500540825,0.9261833518543473,0.9640993326958225,0.9834618164037162,0.986235785967321,1.060694951788351,0.9460544153629937,1.7034893458310263,0.999448011451024,1.0565026151742885,0.7755109387927779,1.0481791917326482,1.0104970269019133,1.007804094270677,2.1632868938159873,0.8386994026282719,3.0128685548359373,0.4916816730257911,0.0006576637305197876,2.3799503555619355,1.0295001204526562,1.0601960877424021,0.9851358164003358,0.9796646709261889,0.9897533324990512,0.8848248375444597,0.9848511744138893,1.0353171560270868,0.89264565866677,1.9435136962959947,0.21974352688540622,1.0894020127126853,1.0911188322973868,1.0524347368939437,1.042085246672632,1.060113802051992,2.709257493934112,1.0769772903843418,1.098443343431127,1.1350296065669048,0.44663801280796656,2.7004632009719876,1.0772562999653927,1.1903312968938644,1.0613565302377401,1.0849972254503475,0.9830919366372167,0.5012331067857106,0.9314247528415146,1.08434172076399,1.376315796132915,3.1759062935833646,0.5685756679163193,1.7753827193434515,2.9793724920833475,2.1915862746578116,2.4550662253729656,1.6086247358116776,0.0006576637305200809,1.9435136962309045,0.27603667934777265,2.5901946755073086,0.0,0.0,1.0629890383074048,1.1498226214426797,0.7352557744972027,0.6944837183819266,0.9438172496477093,2.3799503555619337,0.2197345658732947,2.700463200971982,0.5685576953712087,0.0,7.608015762580064e-16
203,1.0473543512918142,1.0698581990786558,0.9983298984646476,0.996851443855237,0.9860005424305902,1.0189950452396808,1.0355846798503696,1.0760812391957737,1.036867226846498,1.9867754230297323,1.1022374922178293,1.06022907069771,1.142985435604975,1.0725328859405583,1.0108496106334353,1.025266425063151,0.7738826900225162,1.0467790145992755,1.0442527074965775,1.1294799788627747,3.222112511262552,1.1660632781518574,1.0028840599284186,1.0775739182083865,1.0309439296248695,0.9954539119317566,1.0178726257891342,1.005480919673632,0.9855183915454268,1.021923556188694,1.0225174666961159,2.4678307341102426,0.7540225514239985,1.0104690243733307,1.0346882359638,1.0077664539519702,0.996145119462514,0.9366962959993219,1.0374117911631742,0.980485291008909,1.046217832507806,1.0654399245448105,2.83560493983105,0.7075376628357335,0.9842940140995332,1.02913357372757,1.0235376550933355,0.9249560374226338,0.9611984841789555,0.9686953054971422,0.988053512930234,1.0634040385017502,0.9423072055060514,1.7895429488743857,1.0396496710426846,1.0500511003029824,0.7690940200012293,1.052543561535183,1.0240628922412895,0.9945737485406724,2.4552665405850194,0.8000023512546884,2.901576797351372,0.48822720439482503,0.0013293643992348413,2.796080942067053,1.0288624107126056,1.053603097712212,0.9913592717714046,0.9785165759060508,0.9902790875040166,0.8425148251800574,0.9838421609075316,1.0427181996609467,0.8960784656895612,1.9141175228530822,0.23222151329667937,1.0955219899220228,1.0794406253831674,1.0285956033720827,1.042683155032045,1.0625089559662102,2.594528098858503,1.0905984371299982,1.157002154643416,1.1215307169597326,0.6464123473604626,2.77308056921851,1.0770199630079167,1.1910102306914339,1.0617968338554322,1.0795006646639178,0.9802232316867918,0.4986530254025098,0.9375485360130826,1.0726132650069649,1.3700279215934201,3.0208018099115383,0.5121337709190774,1.8016137310614995,2.988975724434781,2.234433157548586,2.505007352342489,1.6692443106575143,0.001329364399235115,1.9141175228323515,0.3995036534212517,2.485228942094173,9.748055257729045e-17,0.0,1.08555320040009,1.154116663199594,0.7539991285929809,0.6671257245916505,0.9806796093911146,2.796080942067053,0.2322027062578021,2.773080569218503,0.5120964307212851,0.0,1.5493115864651345e-16
204,1.0463100294809475,1.0739509343513491,0.9975527146055532,0.995823375057027,0.9870439169050942,1.0124248229973607,1.0366440673516202,1.0832208651635546,1.0370984355065973,2.0295393240968003,1.1292547325952071,1.0644552921700359,1.1406620223486719,1.0721159895054642,1.0128352436678307,1.0231265197745025,0.7758598410106633,1.0407569436750952,1.0321384053158267,1.1306460017801143,3.2182163477494847,1.1594254789071963,1.0022080519416319,1.0768200825833139,1.032780956471578,0.995696411264031,1.0190068712089217,1.0160171961026676,0.9908228461775506,0.9935182916771581,1.021622025003573,2.4956880470287843,0.7728939234800671,1.0099116421714003,1.0366536381545537,1.0074288094149686,0.9947144522193495,0.9356484997951755,1.0506315623816116,0.9786085621516669,1.046820335428484,1.0586083797227275,2.8797504857584584,0.6762446286127934,0.9854130745420047,1.0268607962512344,1.024974331596388,0.9240878737587075,0.9587792291432934,0.9525347951784603,0.9884606903855899,1.066159451759446,0.9376305136193183,1.880701954575005,1.0749556109522824,1.0395190802098067,0.7683384761454455,1.0522308049198617,1.0343383709806504,0.9799601266367567,2.750919370450061,0.7576597369679502,2.758743889348232,0.4891995942582229,0.0026075161714898217,3.1913481703373012,1.0291332256889314,1.047848197975047,0.9966654082908005,0.9768612773804987,0.9894344069281122,0.7965780447257869,0.981907394348961,1.05124598690884,0.9010432551752416,1.8677457569083293,0.24310736025631274,1.1013910226483195,1.0693279739587358,1.0017479996273781,1.0414636522706031,1.0653367347052858,2.4620603096220526,1.1037214614472717,1.2016652649869413,1.108537778514939,0.9089052108533103,2.8706469147373457,1.076825259546357,1.190920489060554,1.0618687618590084,1.073855540490695,0.9762096002499325,0.5003424759678564,0.9451575302854313,1.0621087369724733,1.3668533042585524,2.881016656187991,0.4627922299637077,1.8216177375658198,2.9790153067930136,2.280771214791246,2.543909812162443,1.7316597753590333,0.0026075161714902905,1.8677457569019202,0.561732698819373,2.3905325537404307,1.3767842534841453e-17,0.0,1.1104698831082618,1.1512877034370335,0.772850669531335,0.6430165669036244,1.0140576595519,3.1913481703373,0.24306905868897077,2.87064691473734,0.46271696160204917,0.0,1.2391716716711287e-15
205,1.0453905961240746,1.0774891438228296,0.9972923028828399,0.9947146955476255,0.9885688010766869,1.0030320814767002,1.0382550653565614,1.0899834184167116,1.0376038024312344,2.0637241424864,1.155989345106782,1.0681469453486423,1.1392027466677275,1.0716861875632522,1.0148893957270164,1.020880573032691,0.7832898279436695,1.0361159386815346,1.0234124170682515,1.1312778684949232,3.189474863013345,1.1460916710872087,1.0019305032298425,1.0761799168220467,1.0358590120710236,0.995916365558786,1.0190987414584707,1.0234404684919745,0.9949268528645785,0.9637627796059948,1.0209065896141347,2.5210104902813284,0.7918616799927107,1.009382169492344,1.0387179062314893,1.0071140057190915,0.9930942691238044,0.9348840816633532,1.0596006384761374,0.9760883267262384,1.0449954176966838,1.0518480859361923,2.9062519789837418,0.6504824595155628,0.9870472035517959,1.0245083620113025,1.025322392404574,0.9236426139541807,0.9570224313173582,0.9360430794800657,0.9873352898291885,1.068911043482712,0.9324926072033094,1.9735819414284386,1.10285567919625,1.025826729990845,0.7728326667969859,1.0482404451170646,1.0406405784245456,0.9648048142757204,3.040592244925176,0.7146651585489855,2.595079943297144,0.49511373550248294,0.00504408055757428,3.535644120483652,1.0303053507486706,1.0433629662965394,1.0007957807010561,0.9745828165566982,0.9872036748460221,0.7498816093917169,0.9785693505950389,1.059468410432853,0.9073014854992095,1.8080533792171634,0.2515025717623855,1.106743731313216,1.0614276412519958,0.973425055689571,1.0384914464963504,1.0685487923540544,2.3215683996549896,1.114552165471284,1.2265665384128817,1.0957294482324373,1.2447345884711751,2.9932019404272614,1.076675629437416,1.1901534307946176,1.0616386130440172,1.068405739430205,0.9715044102077108,0.5067747227608892,0.9539933853753034,1.0524995693571406,1.3670555298063438,2.756918018252691,0.42444887957329414,1.8356004960827106,2.94611866831083,2.3285699671617683,2.5673140183445153,1.7934066890224176,0.005044080557574351,1.808053379215143,0.7692860726599423,2.307029994694064,4.118619359256063e-18,0.0,1.135453118722709,1.1406792895546065,0.7917831345025522,0.6234441287419774,1.0415830854233523,3.5356441204836506,0.25142547100695073,2.993201940427255,0.4242990326634026,0.0,1.0456272303439498e-17
206,1.0444152447112314,1.080356161006601,0.9975954750849557,0.9935305238007752,0.9904726676868176,0.9919309892918932,1.0402405489499185,1.0961720997967155,1.0384135001953045,2.0891295319436276,1.180292730778485,1.0711930907606382,1.138714860768705,1.0712324533665196,1.0169962735481801,1.0186029277603377,0.7948822260264072,1.0330613583179116,1.0183149161200802,1.1314362709936439,3.134812040526442,1.1259760442696973,1.0020701228065545,1.0756251240450696,1.0400065686522055,0.9960654996601663,1.0182657585986257,1.028353125047935,0.9977936888952326,0.9342760319663294,1.0205067266580474,2.5430103037883143,0.8110090713846254,1.0088556137686782,1.0408674804043072,1.0067839107328784,0.9913769001004721,0.9344407096276073,1.0642284450401558,0.9729175230230334,1.0411318196176045,1.0455410472698992,2.9132114183186975,0.631175557743827,0.9890840818943746,1.022169541784482,1.0246761904219817,0.9236349754101182,0.9560064628117103,0.9202035574836418,0.9848024494374477,1.0715185007771126,0.9274229972852149,2.064001790474881,1.1224798354574463,1.010292778146653,0.7813978970236586,1.0420240056348948,1.0428364904495893,0.9499662148251917,3.314660065540307,0.6743735570359674,2.4230270550920388,0.5057792868090135,0.009439569675860906,3.804398768631953,1.0322066257727367,1.0403544859358913,1.0037043422899943,0.971641547660177,0.9838035946611803,0.7055177908619998,0.9734739175136391,1.0657506011713844,0.9143961925963745,1.7420722976942513,0.2573975302465174,1.111417164769536,1.0559517562611045,0.9452365747797127,1.0340525074687132,1.0719225289612344,2.1825780393638725,1.121347253700417,1.2288118975528823,1.082707260047489,1.6538054989596702,3.137056908258388,1.0766122054980511,1.1889057491231338,1.061245690902894,1.0634812302142578,0.966658536817857,0.5177817344422442,0.963587867273209,1.0432899372500368,1.3703021681287044,2.646969099726854,0.39911980576950185,1.8444943518552908,2.8892738582182504,2.3751160311857737,2.5733642004434003,1.851822918707427,0.009439569675861289,1.7420722976936405,1.022105074118922,2.234358303375188,1.4053001841040577e-15,0.0,1.1584774836064067,1.1224796614678003,0.8108710010577644,0.6091880442066482,1.062257019903996,3.8043987686319536,0.257247404139891,3.1370569082583826,0.39883127987700556,0.0,8.639835411122911e-16
207,1.0432266909031744,1.0824570353386238,0.9985065478695211,0.9922690318430212,0.9926474098615028,0.9801337384120693,1.0423905678491114,1.1016553001072706,1.0395767634553148,2.1058097064743357,1.20057375951315,1.073502702098019,1.1392542649021915,1.070765306817273,1.0191647115388411,1.0163344321294383,0.8094078067461744,1.0316966291420908,1.01691002041613,1.1311766842274196,3.0529485666909695,1.0989557311899998,1.002643351557069,1.0751502143256957,1.0450909628353553,0.9960803943344525,1.0166531673079222,1.0312582085852755,0.9994488161433909,0.9064189775189502,1.0205632220890573,2.5606394342714456,0.8303153748908099,1.008297544128477,1.043111137507015,1.0063838496244328,0.9896014877572268,0.9343691095603088,1.0644462563691837,0.9691152940443489,1.0356118717697802,1.0400281008992205,2.8997638106073866,0.6193023985103461,0.9914030043696774,1.019906119297402,1.0231667469289565,0.9240816670896936,0.9557848546369926,0.9057726654102634,0.9810341863700625,1.0737462916748772,0.9228759829408006,2.1475457776072386,1.1337636763557104,0.9941071699474505,0.7929065424709799,1.0347582106035047,1.0408495037693384,0.9361552543651025,3.5630249996380314,0.6398597709926873,2.252332962676957,0.5209207341917699,0.01709997668333501,3.9767110618404757,1.0346355233983635,1.038933657794007,1.0054122425364251,0.9680208651205185,0.9794848441357942,0.6662256385335421,0.9663282025344749,1.068574282760719,0.9218875055332022,1.6775555414681973,0.26125424734148134,1.1152947313563166,1.0529568215863925,0.9185153569535851,1.028403227969727,1.0751133294629454,2.0521002871519567,1.122524174532296,1.2067145996618616,1.0690774679245396,2.132828626831492,3.298960698514514,1.07670743512258,1.187353123683143,1.0608459088828923,1.059375669753415,0.9621504320971987,0.5331385428268366,0.9734879336705102,1.0339896590998465,1.3761239874404767,2.5499100095560343,0.38805080955634375,1.8492136667065515,2.8074638892444774,2.417660517100264,2.561212609018424,1.904136759828875,0.017099976683335173,1.677555541468019,1.318156802056141,2.1721946488732633,0.0,0.0,1.1780469512253684,1.0967624492924675,0.8300802872029236,0.6010706341498938,1.0758328709448206,3.9767110618404753,0.2609713348367875,3.2989606985145103,0.3875131905607399,0.0,1.0632774948958535e-15
208,1.0417060947598682,1.0837318381043646,1.0000398988537134,0.990934221489997,0.9949612901870486,0.968649462635041,1.044452531137625,1.1063619213137625,1.041137243705574,2.114478442000604,1.2158198803045308,1.0750166447089877,1.1407936103055467,1.0703269016021824,1.0214194347589693,1.014093410399421,0.8255534174898516,1.0319776466705186,1.0190028841010998,1.1305580347375606,2.943732210172742,1.0651543366984382,1.0036441198662993,1.0747803762221138,1.0509515933838192,0.9958919200488061,1.0144580334665518,1.0326038073799333,1.0000131829041923,0.8813786944687494,1.021206518674837,2.5728455178990233,0.84949526335108,1.007674665618868,1.0454707860631256,1.005852945528302,0.9877546648841244,0.9347211463585705,1.0603546015699872,0.9647637134483215,1.0288808006823773,1.0355940945816497,2.8667095506570917,0.615719242923288,0.993856985932781,1.0177560181629124,1.0209870972823376,0.9249862849055441,0.9563691589665456,0.8933014706815209,0.9763009904165688,1.0752632639982533,0.9192330933083777,2.219534261949019,1.1375925562902707,0.9784554928262168,0.8061442244736822,1.0274006041448325,1.0347967408600196,0.923950828751211,3.7747705750948723,0.6137754916587003,2.090772882250423,0.5399852229782114,0.030005292291267357,4.038657332485069,1.0373381384017775,1.0390721552429991,1.0060360874027217,0.9637647108339349,0.9745737368168866,0.6343155337220532,0.9570148523032518,1.0667344765582216,0.9293349604983553,1.6230428046271486,0.2639361905781054,1.118311208483637,1.0522990839259707,0.8944056965592281,1.0218265440212575,1.077648620844487,1.9350517582182472,1.1169397181514102,1.160753143544317,1.0544900655665526,2.6710613993532686,3.4757559260979827,1.0770492736300685,1.185656437827318,1.0606129857844737,1.0563282680982802,0.9583931099136438,0.5523663117150027,0.9832368685443095,1.0241203596531312,1.3838245611943518,2.464164485723206,0.39139136981383066,1.850907698011356,2.700880615975835,2.453558309575391,2.53158402520127,1.9474702927044218,0.030005292291268245,1.6230428046270968,1.65080200515421,2.119721601891802,6.512301145633281e-16,0.0,1.1931955748636098,1.063817330951145,0.8491072944217666,0.5998027201238112,1.0829269611496988,4.038657332485067,0.26341986759500197,3.47575592609798,0.3904213078309473,0.0,1.1876625252901407e-15
209,1.0397935556324842,1.084154076864509,1.002174380347302,0.989542322451891,0.9972658082347683,0.9584227317580369,1.046153167331038,1.110270141469518,1.04311674141493,2.1164863450488625,1.2256670804325553,1.0757053257147944,1.1432241109300614,1.0699947641226517,1.0237960465235658,1.0118817368033413,0.84205014944183,1.0337220815672135,1.0241824154239476,1.1296313591798501,2.808438292099736,1.0249540514000592,1.0050417197339234,1.0745778795775218,1.057391155485219,0.9954373163789264,1.0119049516174257,1.0327153330728294,0.9996847803699579,0.8601350151320258,1.0225405573936461,2.578797798891305,0.8679312170266521,1.0069654794387173,1.0479773977931939,1.005137226790674,0.9857691899937538,0.9355465315943203,1.0522114488174383,0.9600091580590678,1.021398006012336,1.032440625204589,2.8163963624920925,0.6211071759868876,0.9962819657385286,1.0157360492568897,1.018367485187893,0.9263412183195943,0.9577356021044707,0.8831043385489928,0.9709510961612345,1.0756657259242368,0.9167730408539418,2.275374634057028,1.1356214737827492,0.9644577996218471,0.8199326410426626,1.0205897979740344,1.0249797107864078,0.9137536913003176,3.93843343400169,0.5980770679808023,1.9438550101795424,0.5621669646978955,0.051035013917214905,3.9850434527657894,1.0400308029446403,1.0406092014878754,1.0057660492029152,0.9589823799610088,0.9694457921226705,0.6114685700258075,0.9456388353302415,1.059554242249394,0.9363499424114955,1.5870434149985368,0.2665275065452009,1.1204459907617828,1.053668639344597,0.8738315411889112,1.0146039566184266,1.0789697128563436,1.8342405135584574,1.10409784969601,1.0936832622008328,1.0387034612737704,3.24959246375781,3.6649412957974157,1.0777223294744334,1.1839388446779742,1.0607191977018429,1.0545001866996162,0.9556985222857586,0.5747434271326635,0.9924257589231014,1.0132844775421617,1.3925568344638128,2.387801998966951,0.40828749727917585,1.8508746822120012,2.5711534897652957,2.480586947840792,2.4866767007883173,1.9790238869462278,0.05103501391721529,1.5870434149985218,2.008352869935717,2.0755106460992443,1.572977371614642e-16,0.0,1.2035487534812828,1.0241586658181017,0.8673102023596974,0.6059207548039021,1.084877752573268,3.9850434527657814,0.2656143008567999,3.6649412957974135,0.4065913276313881,0.0,8.956037027038428e-16
210,1.0374947117691256,1.0837175895170321,1.0048587824183477,0.988124997750033,0.9993994819820556,0.9503151652982766,1.0472100411119067,1.1133838673195657,1.0455043036968885,2.1136328428386864,1.2303459749826595,1.0755551066687898,1.146370510400706,1.0698827172815535,1.026338222415877,1.0096941035137985,0.8577687928351332,1.0366450692696276,1.0318997100351077,1.128429359430426,2.649653440979674,0.9789221513862457,1.0067863152168794,1.0746451999325353,1.0641728484874797,0.994668287937784,1.0092206962578008,1.031759608724547,0.9987059215833346,0.8435138995196915,1.0246376846841594,2.5780293443200843,0.8846713023006305,1.0061668134106778,1.0506695828909645,1.0041989376148555,0.983529488371884,0.936897020422226,1.04037275977123,0.9550528587795016,1.0135890203021962,1.0306856527913224,2.7522833730716068,0.6360145098100597,0.9985025359942604,1.0138494540911254,1.0155476198581381,0.9281366967383963,0.9598420504189181,0.8752768821153023,0.9653854222068329,1.0744912734224343,0.9156747069814757,2.310658842889937,1.1299914991219122,0.9531587125089861,0.8332258663723304,1.0146273338888652,1.0118319447942254,0.9057829995836537,4.041704394484536,0.5939965747598287,1.8152262822104288,0.5864649526885274,0.08446547110412028,3.818682104282393,1.042417005518443,1.0432838136276408,1.0048299250443946,0.9538402303508088,0.9645038217073432,0.5987510101834698,0.9325216742459417,1.0469567612453994,0.9426271348018639,1.577670884530212,0.2701725956511279,1.1217043663866257,1.0566462611239296,0.8575485346240863,1.0069880104993405,1.0784632363716367,1.750939019280116,1.0841801788947376,1.0102342679272522,1.0216279660090877,3.841323658217759,3.864915142721157,1.0787932587161781,1.1822726706172257,1.061323571021742,1.0539752379456109,0.9542742777020176,0.5993534726004931,1.0007233578100938,1.0012160687404086,1.4014074363698883,2.3185207557968934,0.4372071171276406,1.8504230013719598,2.421191389092598,2.497070411245252,2.4297699775890003,1.9960870469369538,0.08446547110412125,1.5776708845302063,2.3740618892858585,2.0374858245407332,6.084030420099199e-15,0.0,1.2092719700036494,0.9784507426680376,0.8837042801529517,0.6197938759649188,1.083505774669047,3.818682104282367,0.2686003044421458,3.864915142721155,0.4343207966102539,0.0,2.567320650393237e-15
211,1.034893901918814,1.08244490908664,1.0080041062608998,0.986732200652291,1.0011886800142855,0.9450678265790459,1.0473471923562867,1.115728063624892,1.0482323572983312,2.1080561955782686,1.2307504335040989,1.0745750502749147,1.1499810994055584,1.0701364178046455,1.0290919228329694,1.0075295169268967,0.8717856477675785,1.0403631509492277,1.0414600625956187,1.1269664099205767,2.471805189520949,0.9279029431233824,1.008806416309713,1.075120351499569,1.0710029063836972,0.9935668596628711,1.0066187733420806,1.0297773188889916,0.9973489266815584,0.8321677538533112,1.027515844847168,2.5707484322570493,0.8985097331914946,1.0053002608268287,1.053588619145706,1.0030307477078335,0.9808888294429579,0.9388208192048114,1.025336846084863,0.9501495287634834,1.005822794588406,1.030336920956164,2.678875731039196,0.6606445414789283,1.0003352283018556,1.0120928343141251,1.0127605453956032,0.9303604390724126,0.9626234769134631,0.8696652658792551,0.9600531245232129,1.071264217936959,0.9159994958561299,2.32163583402381,1.123182701332942,0.9454911328307034,0.8451756479539976,1.0094964840007232,0.9959674657499995,0.9000302325164813,4.072382255827305,0.601806367754525,1.7070623633645243,0.6116482135977812,0.13661292058377436,3.55197496266387,1.0441999399934194,1.0467367242458654,1.0034758300958833,0.9485642838650175,0.9601687792048859,0.5964560123000566,0.9182342815780973,1.0296330282059833,0.9479766309877247,1.6019317412252787,0.2759496739276604,1.1221208733243988,1.0607025419679301,0.8461297022268384,0.9991988838628474,1.0755278669410002,1.6852963105118883,1.0582134085803816,0.917291698313224,1.003413311407509,4.4096890138662195,4.074259496363461,1.0802862919779448,1.1806727571440618,1.0625527521093134,1.0547342763710001,0.954203008734468,0.625043487718479,1.0079096263715508,0.9878686037302338,1.4094502736732257,2.253368790026559,0.47595098038178624,1.8507182536616311,2.255592332451077,2.5021734686540293,2.365149872392514,1.9963266261948698,0.13661292058377503,1.6019317412252763,2.725330196520831,2.0026712735067553,2.7649563963341035e-15,0.0,1.2111260115212492,0.9276063196319202,0.8970405623811459,0.6414071061207539,1.0809900384923863,3.5519749626637704,0.27330042214823197,4.074259496363459,0.47114709566089524,0.0,1.323333753513911e-15
