,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
253,1.0127654217094821,1.0589564160006333,1.046952117871401,0.9812526758490029,0.985333125617725,0.9179213262433995,1.016107187246505,0.9404604574828653,0.9833092904162187,1.7973276790521597,1.2912241694603739,1.0589564160006333,1.1368218927129037,1.0797660758957035,1.070824867113235,1.038493596021107,0.8544866739431694,1.0523495554084037,1.0003720767020199,1.1201221298302557,2.9248940278693816,0.5161485950889328,1.0469521178714007,1.0797660758957035,1.088695217137927,0.986879124670429,1.0191533986335766,1.0273213398039005,1.0367697212684575,0.9254319738751935,1.0177438964295584,1.9627804278626781,0.8157472315672549,0.9812526758490029,1.070824867113235,0.986879124670429,1.0024690030086476,0.9396463273165231,0.876891939674052,0.9414809694938753,0.9415582332213156,1.0089984053831542,1.6290853870381083,1.1790635994645045,0.985333125617725,1.0384935960211072,1.0191533986335766,0.9396463273165234,0.9830681447581774,1.0034793307559602,0.9952413304521346,0.9585193266366056,0.9243732488786972,1.4555321657987557,0.9062114888452977,0.9179213262433992,0.8544866739431688,1.027321339803901,0.8768919396740518,1.0034793307559595,1.144216631816828,0.9686419760358208,1.615274944447739,0.9008351495182882,0.00040074972095527535,2.8533857886934664,1.016107187246505,1.0523495554084035,1.036769721268457,0.9414809694938752,0.9952413304521348,0.9686419760358204,0.957477710205867,0.862953156670453,0.986194241413258,0.8484836397653782,2.195603002123555,0.9404604574828648,1.0003720767020199,0.9254319738751946,0.9415582332213159,0.9585193266366056,1.615274944447739,0.8629531566704532,1.810170799561126,1.0086959431585683,4.316685059170401,1.8025358982185355,0.9833092904162183,1.1201221298302557,1.0177438964295584,1.0089984053831542,0.9243732488786971,0.9008351495182881,0.986194241413258,1.0086959431585698,1.2498953935848802,3.587670184532113,0.3325575329506278,1.797327679052158,2.9248940278693785,1.9627804278626773,1.6290853870381052,1.4555321657987588,0.0004007497209555733,0.8484836397653783,4.316685059170381,3.5876701845321173,1.2301967608047349e-15,0.0,1.291224169460374,0.5161485950889318,0.8157472315672551,1.1790635994645047,0.9062114888452979,2.8533857886934664,2.195603002123555,1.8025358982185355,0.3325575329506269,0.0,5.734621722355315e-16
254,1.011511325535878,1.055620107717461,1.0472467406167962,0.9812344941620503,0.9854982896113682,0.9195428502369879,1.0149963445957073,0.9324021436507199,0.9807815466107365,1.8311689740587072,1.2682203233731433,1.0556201077174605,1.1357802886818726,1.0779376036875976,1.0701551158554548,1.036305558073055,0.8617226817182697,1.056648603458228,1.0005818247774843,1.123820880793504,2.8809756941683586,0.49193500683932156,1.0472467406167965,1.077937603687598,1.0857618266297737,0.9859653633148547,1.022535239266674,1.0513424110562841,1.042665147039391,0.9254985025225546,1.0198710469753371,2.026956190635842,0.7801052386053021,0.9812344941620502,1.0701551158554548,0.9859653633148545,1.004043263512711,0.9442555047045316,0.8841330239788797,0.9458417745348122,0.9423906126469213,1.0028641342889144,1.6497247386832579,1.1707474412844934,0.9854982896113682,1.0363055580730551,1.022535239266674,0.9442555047045321,0.981856977896937,1.0309585773489829,0.9916535663723566,0.9562265406157262,0.9230014579637121,1.414028531923127,0.9090790723665979,0.9195428502369872,0.8617226817182689,1.0513424110562841,0.8841330239788793,1.0309585773489822,1.0157324154265956,0.9502686676707547,1.6658240316435313,0.9234117772238376,0.00018541624464708307,3.09831636617637,1.0149963445957075,1.056648603458228,1.042665147039391,0.9458417745348122,0.9916535663723567,0.9502686676707547,0.958088615516461,0.8512629761365492,0.9872587148668052,0.835137431671613,2.1064253066635237,0.9324021436507195,1.000581824777484,0.9254985025225554,0.9423906126469219,0.956226540615726,1.6658240316435318,0.8512629761365492,1.8196101533562998,0.9981773483111048,4.387901763701285,2.19747741220963,0.9807815466107362,1.123820880793504,1.019871046975337,1.0028641342889146,0.923001457963712,0.9234117772238375,0.9872587148668049,0.9981773483111063,1.2543483069671517,3.3558849693444865,0.35054773410115164,1.8311689740587054,2.8809756941683546,2.026956190635842,1.6497247386832539,1.41402853192313,0.0001854162446471113,0.8351374316716129,4.38790176370127,3.355884969344491,5.801332936016491e-16,0.0,1.2682203233731435,0.4919350068393208,0.7801052386053021,1.1707474412844934,0.9090790723665981,3.09831636617637,2.1064253066635237,2.1974774122096306,0.3505477341011507,0.0,3.7677132898331623e-16
255,1.0098910754919843,1.0524171604675536,1.0466815498628927,0.9815469014234091,0.9856132158115322,0.9201800612877965,1.0135726503512572,0.9258742205271103,0.9786507249447643,1.8628609874165747,1.2493809499761048,1.0524171604675534,1.1353517703858786,1.0772867757054823,1.0690628217702833,1.033631698515055,0.8732896636406535,1.0607504153768463,0.9986862698017316,1.127479408326697,2.8214753648895923,0.47529840566167564,1.0466815498628927,1.0772867757054823,1.0830599000077425,0.9851412626597028,1.025920864217632,1.0685742159867284,1.047653211625472,0.9241996630588645,1.0219433597347636,2.0963519419320713,0.7491063403276801,0.981546901423409,1.0690628217702833,0.9851412626597028,1.0052794019108646,0.9492375081547914,0.8885969977786353,0.9509031660418764,0.9449393437659777,0.9967683966799918,1.662191502267611,1.1559267530183925,0.9856132158115322,1.033631698515055,1.025920864217632,0.9492375081547917,0.981300646496122,1.055273162561176,0.9876361254906882,0.9555667328406842,0.9210141996153676,1.3604363896038731,0.9143814168869066,0.9201800612877957,0.8732896636406526,1.0685742159867284,0.888596997778635,1.0552731625611758,0.9165041375929511,0.9363557695574213,1.6981308253759033,0.9456141504456046,8.290949974284464e-05,3.2694084860274155,1.0135726503512574,1.0607504153768463,1.0476532116254715,0.9509031660418763,0.9876361254906885,0.9363557695574213,0.9584695768042318,0.8440097204877428,0.9874001934588037,0.8143448988614767,2.002930127333485,0.9258742205271097,0.9986862698017313,0.924199663058865,0.9449393437659782,0.9555667328406842,1.6981308253759035,0.8440097204877428,1.8060849046791168,0.9911046434339276,4.404897835066945,2.6030487720972193,0.978650724944764,1.127479408326697,1.0219433597347634,0.9967683966799918,0.9210141996153675,0.9456141504456046,0.9874001934588037,0.9911046434339295,1.2596720675401007,3.114895232013713,0.3781260037883811,1.862860987416573,2.8214753648895883,2.096351941932071,1.662191502267607,1.3604363896038763,8.290949974266583e-05,0.8143448988614764,4.404897835066937,3.1148952320137164,0.0,0.0,1.2493809499761048,0.4752984056616751,0.7491063403276802,1.1559267530183925,0.9143814168869069,3.2694084860274155,2.0029301273334847,2.6030487720972193,0.3781260037883803,0.0,1.0057260785519589e-16
256,1.007896936475535,1.0494586477542032,1.0452614241671583,0.9821384535597899,0.9856778936292505,0.9203964567118094,1.0119436910888853,0.9214704250071941,0.9769908614924453,1.8903782230488668,1.2343435982722726,1.0494586477542032,1.1356548784658342,1.0779329700807811,1.0676766992416264,1.0304431582492504,0.8883367666019117,1.064455520296956,0.9952219878697627,1.130865568657809,2.75101046427091,0.46657462006412465,1.0452614241671583,1.077932970080781,1.0806558119764293,0.9845551951601187,1.0292036675970972,1.0776671778799605,1.0514648895273226,0.9218424060830002,1.0238109430375713,2.165942390529219,0.7242964661954167,0.9821384535597897,1.0676766992416264,0.9845551951601187,1.0060726554259736,0.9543756265644996,0.889638853032976,0.9565619264952145,0.9492226201486021,0.9909535325459278,1.6660508504056695,1.1343800230927967,0.9856778936292503,1.0304431582492504,1.029203667597097,0.9543756265644997,0.9814588035972519,1.0753805528888454,0.9835889988347212,0.9565520883916422,0.9184129812190431,1.2983669261260422,0.9225117953247927,0.9203964567118085,0.8883367666019111,1.0776671778799605,0.8896388530329757,1.075380552888845,0.8475737051920489,0.9277780633062692,1.7116989425840266,0.9665844259061533,3.5813603738641875e-05,3.3527675188086286,1.011943691088885,1.064455520296956,1.0514648895273222,0.9565619264952144,0.9835889988347208,0.927778063306269,0.9587079256399633,0.8413658107755269,0.9865337913918535,0.7853969974905965,1.8927866778609916,0.9214704250071937,0.9952219878697622,0.9218424060830002,0.949222620148603,0.9565520883916424,1.7116989425840268,0.8413658107755266,1.771506460251354,0.98725134469143,4.349761786760068,2.996790092241063,0.9769908614924453,1.1308655686578095,1.0238109430375713,0.990953532545928,0.9184129812190431,0.9665844259061533,0.9865337913918532,0.9872513446914316,1.2651672657374822,2.8758973022751793,0.4155836757898732,1.890378223048865,2.7510104642709066,2.165942390529219,1.6660508504056655,1.298366926126045,3.581360373849581e-05,0.7853969974905965,4.349761786760066,2.8758973022751824,0.0,0.0,1.2343435982722728,0.46657462006412415,0.7242964661954169,1.1343800230927967,0.922511795324793,3.352767518808629,1.8927866778609912,2.996790092241063,0.4155836757898724,0.0,7.587788249605198e-16
257,1.0055622135184978,1.0468637971801376,1.0430396262101898,0.9829255193551358,0.985688018897703,0.9208309844012311,1.0102374532682437,0.9196789670601613,0.9758747271688226,1.911669804409853,1.2224509846783587,1.0468637971801376,1.1368034894093249,1.0799632217478945,1.066116210411164,1.0267766829886162,0.905843686359954,1.0676032474492836,0.9908519674777195,1.133693646629282,2.672690838757441,0.4660477117374426,1.0430396262101898,1.0799632217478945,1.0786429393505834,0.984342391486205,1.0322658544076053,1.0777744272015304,1.05385819250301,0.9188607788397353,1.0252842707694088,2.2298005821346054,0.7072725593895768,0.9829255193551358,1.0661162104111637,0.9843423914862052,1.0063221223071204,0.9594381738859725,0.8866937822600143,0.9626681802660452,0.9551072044793781,0.9856743426192783,1.6613149396272209,1.1065452567852962,0.985688018897703,1.0267766829886165,1.032265854407605,0.9594381738859729,0.9823528074549289,1.090319318788241,0.9799516132881464,0.9590869036400286,0.9152702506873094,1.2320009046990061,0.9340025715265037,0.92083098440123,0.9058436863599535,1.0777744272015304,0.8866937822600139,1.0903193187882414,0.8072714902570695,0.925131940470696,1.7055347912212488,0.9852237587214022,1.5214303538983027e-05,3.338658503807351,1.010237453268244,1.0676032474492836,1.0538581925030097,0.9626681802660452,0.9799516132881464,0.9251319404706959,0.9589344286478899,0.8436174983927646,0.9845619177380824,0.7483457190035323,1.7845697140625303,0.9196789670601606,0.9908519674777192,0.9188607788397352,0.9551072044793789,0.9590869036400289,1.7055347912212488,0.8436174983927643,1.7183097308855908,0.9861900495863816,4.20914322641716,3.3518047034747065,0.9758747271688224,1.133693646629282,1.0252842707694083,0.9856743426192781,0.9152702506873092,0.9852237587214024,0.9845619177380827,0.9861900495863826,1.270104427332393,2.6494225916925913,0.46229178603066795,1.911669804409851,2.672690838757438,2.2298005821346054,1.6613149396272162,1.2320009046990092,1.5214303538712964e-05,0.7483457190035322,4.209143226417164,2.649422591692594,2.2024087007648244e-15,0.0,1.2224509846783587,0.46604771173744225,0.7072725593895769,1.106545256785296,0.9340025715265043,3.3386585038073515,1.7845697140625307,3.351804703474707,0.4622917860306674,0.0,7.7151380406688325e-16
258,1.0029857855815192,1.044740060737087,1.0401603874729124,0.9837847892785156,0.9856393613650154,0.9221255753889386,1.008611021969726,0.9207041014977485,0.9753405381152226,1.9251236378865568,1.2127389261646493,1.044740060737087,1.1388458519647644,1.08333757644307,1.0644872732690773,1.0227737369192749,0.9245783927237736,1.0701052830333972,0.9863000113504502,1.135683214392212,2.5881479356892667,0.4736018466824798,1.0401603874729124,1.0833375764430697,1.0771263501720305,0.984591241279199,1.0349910796026776,1.0691678350732214,1.0547143781170023,0.9158302963278825,1.0261559029340366,2.2815506846464424,0.6990839020065445,0.9837847892785155,1.0644872732690773,0.9845912412791994,1.0059643892071515,0.9641918947117276,0.8795758433247612,0.9689941953562451,0.9621596478580993,0.9811588716963208,1.648838559563162,1.0741595227543648,0.9856393613650154,1.0227737369192749,1.0349910796026776,0.9641918947117276,0.983921586169074,1.0996034926556242,0.9771431676943564,0.9628787140469441,0.9117544846636098,1.1658856872552337,0.9492719399914672,0.9221255753889377,0.9245783927237728,1.0691678350732212,0.879575843324761,1.0996034926556246,0.7900415551740587,0.9283044700595373,1.6791648632696314,1.000342506852252,6.352239330940534e-06,3.228214924978223,1.008611021969726,1.0701052830333975,1.0547143781170019,0.9689941953562449,0.9771431676943564,0.9283044700595374,0.95929913612672,0.8508620758463366,0.9814480861877637,0.7045991124028298,1.687123494809645,0.9207041014977485,0.9863000113504499,0.9158302963278823,0.9621596478581002,0.9628787140469445,1.6791648632696317,0.8508620758463362,1.6502626107831977,0.9871613210960749,3.9812967653128064,3.640552524911553,0.9753405381152226,1.135683214392212,1.0261559029340364,0.9811588716963208,0.9117544846636098,1.000342506852252,0.9814480861877637,0.9871613210960758,1.2738052545724567,2.443732151462333,0.5160875875633595,1.9251236378865555,2.5881479356892636,2.2815506846464424,1.6488385595631578,1.165885687255236,6.3522393311547e-06,0.7045991124028298,3.981296765312819,2.4437321514623354,2.1781558172028294e-16,0.0,1.2127389261646493,0.4736018466824797,0.6990839020065447,1.0741595227543643,0.9492719399914682,3.2282149249782233,1.6871234948096447,3.640552524911553,0.5160875875633589,0.0,1.459466284956196e-15
259,1.000309586661466,1.0431612854281638,1.03682440961931,0.9845834103144637,0.9855317626040835,0.9247572052770706,1.0072228887648067,0.9244327351605316,0.9753808846240654,1.9299128568328958,1.204262584149222,1.043161285428164,1.1417470619044996,1.0878816290422595,1.06285928242845,1.0186519791178943,0.9433823006715221,1.071949173253492,0.98213363124209,1.136643366496508,2.497484456690288,0.48879095799931976,1.0368244096193102,1.0878816290422595,1.0761937913469477,0.9853234272835937,1.0372848016325056,1.0531753011126805,1.0540674992045955,0.91333310821973,1.0262459472531875,2.3157240716510454,0.6999180382559883,0.9845834103144635,1.0628592824284497,0.9853234272835939,1.004987467683117,0.968450473994633,0.8685667543908581,0.9752745533712353,0.9697125780809815,0.9775600824671443,1.6300733058503492,1.040052060544235,0.9855317626040835,1.0186519791178938,1.0372848016325056,0.9684504739946332,0.9860389822162547,1.1033632177135493,0.9754558011768089,0.9675086582998005,0.9080834103929123,1.10380036330719,0.9684415338027159,0.9247572052770696,0.9433823006715215,1.0531753011126803,0.8685667543908577,1.10336321771355,0.7882602792386557,0.9364666909100753,1.632915778225781,1.0109365769526724,2.5580325911208314e-06,3.033184911558412,1.007222888764807,1.071949173253492,1.054067499204595,0.9752745533712353,0.9754558011768089,0.9364666909100755,0.959913392093828,0.8629070908059523,0.9772443720066427,0.6566794804849336,1.6075380161348152,0.9244327351605313,0.9821336312420895,0.9133331082197295,0.9697125780809824,0.9675086582998009,1.6329157782257813,0.8629070908059521,1.5715826955135868,0.9892599534749702,3.676672941238042,3.8418587014851586,0.9753808846240651,1.136643366496508,1.0262459472531873,0.9775600824671443,0.9080834103929122,1.0109365769526726,0.9772443720066428,0.989259953474971,1.2757919015324939,2.262918250847255,0.5737432634504629,1.9299128568328947,2.497484456690285,2.3157240716510454,1.6300733058503454,1.1038003633071916,2.5580325909352342e-06,0.6566794804849333,3.6766729412380603,2.2629182508472576,0.0,0.0,1.204262584149222,0.48879095799931976,0.6999180382559883,1.040052060544235,0.9684415338027176,3.0331849115584126,1.607538016134815,3.8418587014851586,0.5737432634504626,0.0,1.0348328115952448e-15
260,0.9976893440890403,1.0421870411282605,1.0332362339285763,0.9851961437794293,0.9853694947016602,0.9290434728072215,1.006228083759869,0.930621175455975,0.975970390589483,1.9255556444597695,1.1963348428152594,1.0421870411282605,1.1454381088095253,1.0933591796553936,1.0612660486827878,1.014664780359671,0.9612790007927741,1.0731430377652815,0.978713381638751,1.1364570297035588,2.399645577972931,0.511265126608093,1.0332362339285766,1.0933591796553932,1.0759197939800864,0.9865232626469278,1.039057192081662,1.0315421772718631,1.0520166136358127,0.9119057944539875,1.025389060602271,2.3274787466426043,0.7095443874309783,0.985196143779429,1.0612660486827874,0.9865232626469278,1.0033992461923258,0.9720651952990209,0.8541911850478457,0.9812306601143989,0.9769875182533261,0.9749897115231198,1.6065395746112952,1.007689732605974,0.9853694947016601,1.014664780359671,1.039057192081662,0.9720651952990209,0.9885665423223118,1.1020132081526897,0.9750762716475709,0.9725460188751273,0.9044785688200595,1.0485870709403995,0.9914238539964951,0.9290434728072207,0.9612790007927736,1.0315421772718627,0.8541911850478454,1.1020132081526905,0.7945849716543746,0.9484675678428333,1.5671657909588412,1.0161026306830117,9.932161082837095e-07,2.7690977055843637,1.0062280837598692,1.0731430377652815,1.0520166136358122,0.9812306601143989,0.9750762716475709,0.9484675678428336,0.960834040827841,0.8794547221751304,0.9720490884224339,0.6076639545827319,1.5513629332782264,0.9306211754559748,0.9787133816387507,0.9119057944539866,0.9769875182533267,0.9725460188751279,1.5671657909588412,0.8794547221751302,1.4858932533537814,0.9916341013910356,3.3113272261486006,3.9395058774865896,0.9759703905894828,1.1364570297035592,1.025389060602271,0.97498971152312,0.9044785688200594,1.0161026306830119,0.9720490884224339,0.9916341013910359,1.2757302727130817,2.108138320984281,0.6316519321450407,1.9255556444597692,2.399645577972929,2.327478746642605,1.6065395746112925,1.0485870709404008,9.932161081439353e-07,0.6076639545827316,3.311327226148623,2.1081383209842826,0.0,0.0,1.1963348428152591,0.5112651266080933,0.7095443874309783,1.0076897326059735,0.991423853996497,2.7690977055843637,1.5513629332782262,3.9395058774865896,0.6316519321450403,0.0,1.5061793439321e-16
261,0.9952856448148614,1.0418459201713848,1.0296060911425198,0.9855147656068792,0.9851654460572821,0.9350969070199623,1.005765087757368,0.938859642998989,0.9770482360470566,1.9120234444048858,1.1885505223548396,1.041845920171385,1.1497988791430551,1.0994439398931795,1.0597151768094122,1.0110879004034734,0.9774494643370146,1.0737123224163225,0.9761960108672576,1.1351180083266559,2.293268618906829,0.5405374192571849,1.0296060911425198,1.0994439398931795,1.076332494745243,0.9881326684331015,1.0402305171062842,1.0064677363049737,1.0487542674690904,0.9119985268605453,1.0234684714860223,2.313207166744059,0.7271289647555468,0.9855147656068791,1.0597151768094122,0.9881326684331019,1.0012427955520935,0.9749365509701683,0.8372969470418999,0.9865774001460599,0.98313824858142,0.9734953821502803,1.5799408269315898,0.9810076630660675,0.985165446057282,1.0110879004034732,1.040230517106284,0.9749365509701685,0.9913522451757851,1.0963305628615934,0.976054008387176,0.9775662382497055,0.9011566500939653,1.0021223700474122,1.0177204780978764,0.9350969070199616,0.977449464337014,1.0064677363049734,0.8372969470418998,1.0963305628615942,0.802288046790116,0.9627907673513608,1.483140395804334,1.0152096180920682,3.7173561119864805e-07,2.4557978714569053,1.0057650877573685,1.0737123224163225,1.0487542674690902,0.9865774001460599,0.976054008387176,0.9627907673513612,0.9620513301714544,0.8999202397386784,0.9660507236657047,0.5611427624071699,1.5221816870211133,0.938859642998989,0.9761960108672573,0.9119985268605445,0.9831382485814205,0.9775662382497062,1.4831403958043339,0.8999202397386783,1.3964043924955256,0.9935207486835542,2.906937371109986,3.9252133479036795,0.9770482360470566,1.135118008326656,1.0234684714860223,0.9734953821502803,0.9011566500939652,1.0152096180920687,0.9660507236657047,0.9935207486835541,1.2734561124564243,1.9774843542968201,0.6859297844615685,1.9120234444048863,2.2932686189068283,2.3132071667440584,1.5799408269315878,1.002122370047413,3.7173561076216324e-07,0.5611427624071696,2.9069373711100113,1.9774843542968212,0.0,0.0,1.1885505223548398,0.5405374192571852,0.7271289647555468,0.9810076630660671,1.017720478097879,2.4557978714569058,1.5221816870211131,3.9252133479036795,0.6859297844615683,0.0,5.366382952161399e-16
262,0.9932460502793639,1.0421295709144918,1.0261321962746262,0.9854609274695664,0.9849427254316717,0.9428067076070071,1.0059384295733946,0.9486094090855691,0.9785161847393283,1.889620861637637,1.1808452887200187,1.0421295709144922,1.1546677380468704,1.105736910874339,1.0581971602410718,1.0081902229593287,0.9912397523806686,1.0736840481348304,0.9745527631191185,1.1327386144153901,2.177372720397274,0.5759383404808905,1.026132196274626,1.105736910874339,1.0773949388644988,0.9900591750096148,1.040740421759731,0.9803730518507048,1.0445513198164764,0.9139231812596121,1.0204397260462932,2.2709551739641927,0.7513153591869006,0.985460927469566,1.0581971602410718,0.990059175009615,0.9985956205525175,0.9770201954897898,0.818994816157764,0.9910451894725734,0.9873542920879335,0.9730549054183217,1.5520563064398032,0.9639500460266095,0.9849427254316715,1.0081902229593287,1.040740421759731,0.9770201954897898,0.9942474712669868,1.0873608512502981,0.9782944847038306,0.9822130120782051,0.8983113421961832,0.9653293707351036,1.0463287104788808,0.9428067076070068,0.9912397523806682,0.9803730518507042,0.818994816157764,1.087360851250299,0.8061758330743478,0.9777040251632619,1.3831422520272956,1.0079976042146122,1.340922648789583e-07,2.1151272160565684,1.0059384295733953,1.0736840481348304,1.0445513198164762,0.9910451894725736,0.9782944847038305,0.9777040251632624,0.9634932963342216,0.9234093498164577,0.9595360367226079,0.5208871752500774,1.521440217325337,0.9486094090855691,0.9745527631191184,0.913923181259611,0.9873542920879338,0.9822130120782058,1.3831422520272953,0.9234093498164572,1.3056924019371718,0.9943462443735933,2.4881761787493963,3.79975310473829,0.9785161847393283,1.1327386144153901,1.0204397260462932,0.9730549054183215,0.8983113421961829,1.0079976042146126,0.959536036722608,0.9943462443735924,1.2689703430673118,1.8665569191413924,0.7327876117962653,1.8896208616376384,2.177372720397273,2.2709551739641927,1.5520563064398016,0.9653293707351042,1.3409226546333988e-07,0.5208871752500773,2.488176178749423,1.866556919141393,0.0,0.0,1.180845288720019,0.575938340480891,0.7513153591869007,0.963950046026609,1.0463287104788839,2.1151272160565693,1.5214402173253365,3.799753104738291,0.7327876117962652,0.0,6.622924805168757e-16
