,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
222,1.0640867978819848,1.026210142267863,1.0054417924426304,1.0118431145706999,1.048454179707633,1.0970373662831185,1.004591004222696,0.9323782720988442,0.993888473292991,0.9977540161650975,1.0068262646147192,1.020001582180012,1.019810404397817,0.9803647869801667,1.0227596029398554,1.0292329036981522,1.1663171083912551,1.007874835698824,0.9156196553862478,0.9645867977676743,0.9188506744260304,1.0087229737911834,1.0147689806190552,0.9916409042659167,0.9836201421297688,0.987414896519744,0.9988527001719341,1.11602981413561,0.9766964344411604,1.0060810577464108,0.9454408411228163,0.9729944904737421,0.9919016006093758,1.0231937226621517,1.0320891433464179,0.9847118899993431,1.0092130263671608,1.0091205173617714,1.0619719934267275,1.0299999899563368,0.9394634820879183,0.9631431348528194,1.0181755046315368,1.0033162710398462,1.0482362631176334,1.0329003888630959,0.9841479701610788,0.9999281693625561,1.0235450205452798,1.1031313418363018,0.9922304773576156,0.978639551247345,0.960508409990592,1.0292316965541333,0.9984337920368193,1.060333949516658,1.137320113262182,1.0806368610567971,1.028821575878638,1.0940809180153614,1.2788083804811752,1.0466311706903997,1.0355973220111092,1.0014310310584207,1.8379787063413797,1.0191379438989443,1.0073704357700015,1.0147710257875748,0.9633397735207697,1.026343548174271,0.9994168934440588,1.060409770231402,1.003952135445471,1.0640080338940365,0.920859334063037,0.6757364171464424,0.9997444304626112,0.9683945517858071,0.9603383890683915,1.0361913383605204,0.980770975041467,1.007936518797476,1.130676769526218,1.10716903070967,2.3059029516560483,0.9226723297034295,0.46446696489859324,0.9302659456251857,1.0159329390360607,0.9935114652237723,0.9642736860988586,0.9833464761411581,0.9845366022288263,1.03504758311952,0.9370763408018974,0.9143459948518096,0.9598236818585961,0.9461976443967819,0.987776792298254,0.9825247801026301,0.8925524878193106,0.9921089012819524,0.9827816375006183,1.018967722345894,1.9980812759770497,0.7088126831815131,0.37530278434035275,0.903538465243271,0.24270838147442866,1.0037710468976229,1.014173293484845,1.0167158769461067,0.9849490899083226,0.9986447229489653,1.0042654134094888,1.0317505144222077,0.99499664144274,0.9050471959915746,0.9628318863503879,0.9988386950864934,1.0065445578192957
223,1.0600831438704763,1.0252299090325523,1.0043942764267741,1.0151558669286942,1.0454898841726423,1.0928892434623945,1.0037867644867293,0.9341381230324339,0.996832236741508,0.9857099219223203,1.0047675783263041,1.0186903448234763,1.0233644307242438,0.979266770384662,1.0213366832537822,1.0297163765385347,1.1645079385529917,1.0024611068035367,0.9220087065542062,0.9642500460020993,0.9075088171895369,1.0085123747972273,1.0148085512962548,0.98997782345753,0.9842792493239136,0.9865152843685326,0.9995883781642196,1.1048976646254924,0.975495672458707,1.0014211680414558,0.9443860406207506,0.9859609628205962,0.9904800684368786,1.026556968651238,1.0303785837666952,0.9837586715784523,1.0086102360742424,1.0071554865711045,1.0679380278184971,1.0314245345906607,0.9363991421890107,0.9648703371071499,1.01760797097193,1.0032629892778133,1.0452330384313089,1.0336598082123425,0.9843131625421776,0.9979114601174756,1.0232046193116426,1.1080102216645522,0.9932543806745934,0.9902634373261187,0.9626528100698742,1.0629748999495747,0.998298220069684,1.0588361991204747,1.135227430900528,1.0692044972060608,1.0337345290779218,1.0987604089057934,1.2565969342550705,1.0595734967738228,0.9997281858751416,1.004613083997955,1.868730673669748,1.02080175354163,1.0071137192456323,1.0091280201600525,0.9627321213141091,1.0277037401015456,1.0001257569629363,1.0698894940220134,0.9958860165100902,1.0666169436536914,0.9194395213002934,0.6902257055526035,0.9998869090723984,0.972481348205725,0.9666600749740692,1.031271803900615,0.9770385740731411,1.0158551580330792,1.0791945615853176,1.1046940557313416,2.3168759602392814,0.9280473189608139,0.4281959808120694,0.9481262612899563,1.0193468803494243,0.9931785606274144,0.9625613275720101,0.9850571739517491,0.9864067170862666,1.0386203243665932,0.9357170651852202,0.9186792654747392,0.9643990296199787,0.9452207939432496,0.9874929423341402,0.9722432604329756,0.8835610776136554,1.005915360530804,0.9790245439488248,1.0487156770494668,2.034787799463899,0.7261805358026995,0.3558185323948547,0.90764604438637,0.17420823312493075,1.0115163351594503,1.0119346007073458,1.0168680494144935,0.983232945384938,0.9989341808971298,1.00482412916671,1.031827375461104,0.9948881456991956,0.9244633696260047,0.9621016046792951,1.0076306563045778,1.0068695523478504
224,1.056014668002865,1.0248403192251176,1.003323300829399,1.018889061523703,1.0423627805259912,1.0876354491082105,1.0032332584699302,0.9377447113824325,0.9994912660499099,0.9779182227252774,1.0031808200511334,1.0180966082734502,1.0279337674449742,0.9782021187442224,1.019715837516712,1.0299025075094983,1.159380325238277,0.9981656437579572,0.9302152806130827,0.9640720301268163,0.895847101673,1.0086065584628616,1.0148164847765098,0.9884568711679665,0.9857722265362294,0.9851065070021299,1.0002448052885977,1.091254846774891,0.9742682845747618,0.9961472776283422,0.9429941700437531,1.0005823936032943,0.9887971011878683,1.0301737365269172,1.028428525073716,0.9825097727060754,1.0083796789143669,1.0052171351776484,1.072848756512559,1.0313865357085672,0.9356422531104508,0.9663981935199114,1.0165169280561293,1.0033682509250494,1.0420103720612774,1.034065915473163,0.9845049311106712,0.9957705633146453,1.0214101617987021,1.1106161392453318,0.9951506514565919,1.0005751127867528,0.9649469494382615,1.0962226956082843,0.9982026504859633,1.0564068629815153,1.1300615275327215,1.0558291110688687,1.0377086262121102,1.1006857940892292,1.239050421866692,1.0671293019823551,0.9835541883489838,1.00958229193499,1.8804097289210184,1.0193381880548158,1.0070834011726875,1.0046544575910747,0.9623381857723153,1.0273263920519706,1.0017197508914104,1.0743984831403905,0.9880741015770997,1.0682978704577801,0.9203189716528031,0.7103261778595995,0.9995272992197622,0.977795888199629,0.9745101529809876,1.0253345557303446,0.9746659677319262,1.022302994928108,1.0491494881288872,1.1020376408306714,2.2683924726112727,0.9316622406112144,0.39425196766710996,0.9666229033439996,1.0224057637618924,0.9927310401731425,0.960280185060714,0.9864839582690269,0.9884675217251725,1.0441880207303713,0.9366310078186002,0.9219467141349189,0.9685590391741992,0.9438246020815431,0.9873585274266683,0.9656275305431528,0.8757211290112891,1.0212162519708097,0.9761408917329392,1.0797239617274617,2.0496878440246493,0.7486211171346551,0.34117740794300344,0.9111707406199522,0.1417307543746263,1.0156273606765593,1.0100783768770205,1.0173568599458527,0.98128177106297,0.9994772208105762,1.0057077079636851,1.0291307944767007,0.994420325463433,0.9446881609324574,0.9615654726238896,1.0129862463310209,1.0066612672186193
225,1.0522300684254877,1.025045776717501,1.0022795472527615,1.0227801583886469,1.0390853563812317,1.0816655111525737,1.00294768052764,0.9436569753555584,1.0017325509197343,0.9752861911844647,1.002095054199285,1.0182215873963887,1.0330750611755162,0.9771480826198117,1.0179911670659094,1.0296868913316761,1.1507651372840155,0.9953174788013515,0.9408412156480537,0.9639370498201882,0.8833775196089115,1.0089971075329947,1.0147891107627454,0.9871352433348481,0.9880519799352596,0.9832594702358647,1.0009574651354438,1.0759217309341529,0.973241545611383,0.9913881617305825,0.941576521362997,1.0165558848698473,0.986909929104567,1.0338039578060005,1.0263859156423716,0.9810258194678164,1.0085182472084475,1.0034802260812146,1.0763032520584697,1.0299300808149696,0.9372160963191655,0.9676707389046454,1.0143118505738018,1.003669868290591,1.0386060796145917,1.0339948600525275,0.9848667562977224,0.9937044473620751,1.018054257004114,1.1103048607731074,0.9977352876269325,1.00865625410917,0.9670646389732921,1.1258486128746166,0.9981620071064544,1.0532482322105103,1.1216983024016758,1.0413461984948973,1.0403774099007888,1.0992767480892867,1.2232169238934543,1.0683403585801279,0.987133694255795,1.0162139283351397,1.8713071612123275,1.0146121086787363,1.0072940320650958,1.0016433642349587,0.9623159417761357,1.0252739634502526,1.0041006344762475,1.0730381231814858,0.9812266203059989,1.0692148571978013,0.923220332484319,0.7332366682090017,0.998894661379475,0.9847694284409808,0.9846907272306107,1.0196914105850101,0.9738731564179077,1.026631003751464,1.0412052192633197,1.0996775477156002,2.1659412840794503,0.9330676742473994,0.36963958476887593,0.9838240140685355,1.0249344179604247,0.9921271498684008,0.9578209725005151,0.987564734552681,0.9904126739986044,1.0516350448242493,0.9395805535354236,0.9237196829787885,0.9720792229716706,0.9424443166889159,0.9874498195550545,0.9635482051677032,0.8679368114618715,1.0379407711937234,0.9736060352239124,1.1090404407761534,2.041251390922899,0.7734212816531915,0.3372420769600615,0.9143316366164913,0.14024799775225122,1.0149677019682377,1.0086621049093416,1.0181282384097903,0.9791864913019533,1.0002821860833613,1.0068426365079015,1.0235180081914999,0.9938428369840251,0.963684230705487,0.961258886136601,1.0137019169127053,1.0061297391539648
226,1.0490511360245287,1.0257632608399658,1.001212919646697,1.026555266140677,1.035675400143509,1.0754583648111742,1.0029342693250398,0.9519885467659474,1.0034908878518567,0.9785496793580536,1.001496582111989,1.0189678763409544,1.0383162555200283,0.9760937236752396,1.0162354875398183,1.0289770020878717,1.1388918998515032,0.9941281557311371,0.9541203446120524,0.9636819286295997,0.8699051470243392,1.0096159428000697,1.0146184258324122,0.9860607527338325,0.9909955488714735,0.9810580353013667,1.001847891639405,1.0598420867019485,0.9725699094068749,0.9881668435495446,0.940433744813617,1.0335185150602637,0.9848977898718319,1.0372068533938832,1.0243738037676735,0.9793543911300973,1.0089860189673048,1.0021245812470168,1.0781667219998377,1.0272689409104432,0.9408408378668238,0.9686632679614998,1.0106104174833908,1.0042268001372654,1.0350655984172452,1.0333437716705736,0.9855272990789122,0.9919361102376737,1.0132844675554658,1.1066856911189884,1.0007351008224936,1.0136765852981926,0.9687528200631084,1.1492262638175432,0.9982196892570532,1.049687510410293,1.1103618190354085,1.0266338833217517,1.041633865761216,1.094249711466637,1.2060263985598971,1.0632110019948913,1.0078478608608454,1.024237172687176,1.84106147806717,1.0071185236224887,1.0077496491446458,1.0002652288940217,0.9627376975534773,1.0218032001600597,1.007064677994575,1.065810013348233,0.975974817698478,1.0692910051317726,0.9276909915935545,0.7559624137206957,0.9982090035461261,0.9935681464951306,0.9976113351797155,1.0155184645109387,0.9746226714576609,1.0282646321211115,1.0529034739954202,1.097623078046826,2.020143554529142,0.9321573927571902,0.3600065841985137,0.9980465939958594,1.0268475987622894,0.9912991487962367,0.9555688173254562,0.9882768179439358,0.9920123233684145,1.0606186539441733,0.9441212674305393,0.9238274608073888,0.974857416503965,0.9415738137418701,0.9878387752295683,0.9667411485322644,0.8593081835122007,1.055891700418874,0.9709022042243236,1.1339720362129107,2.0095125539659158,0.7976922508583923,0.3486930431703865,0.9174265473989047,0.1656925976291056,1.009017732502976,1.007699913438913,1.0190683343197102,0.9770597216517899,1.0013657618792215,1.008160911675205,1.0154480837234297,0.9933714798566171,0.9796594733453708,0.9612108523592501,1.0091827398916313,1.005479427654093
227,1.0467323062567846,1.0268343106140507,0.9999818318976023,1.0299484951976128,1.0321756437967282,1.0695093925275523,1.0032052482784444,0.962453033005867,1.0047526203442099,0.9880202032213427,1.001337437685764,1.0201541349986998,1.0431935072001417,0.975048188247591,1.0144868020538074,1.027717783636839,1.1243847834504777,0.9946648547252769,0.9698105646400389,0.9631251801074356,0.855679278331057,1.0103471830998247,1.0141104002887773,0.9852702997369575,0.9944031148633651,0.9785967529726166,1.0029876012367602,1.0439636755455377,0.9723057110306883,0.9872656433477447,0.9398220281654739,1.0509854562559198,0.9828579476985054,1.0401553507807604,1.0224697145772979,0.9775306824055722,1.0097143578130532,1.0013113731644658,1.0785194350790173,1.023749033529954,0.9459746290789879,0.9693957619731133,1.005253517523783,1.0051116572226257,1.0314555171963118,1.0320562315992372,0.9865614341873019,0.9906822413365826,1.007504401511091,1.0997529911462698,1.0038069058061194,1.0149681369324801,0.9698693976100654,1.1645490349217325,0.9984358640015746,1.0461223273360591,1.0966206864878407,1.0124988725092665,1.0415805681943424,1.0857315931546747,1.1849487769905778,1.0525925136160645,1.040709665845996,1.033230350480731,1.791252337726097,0.9979258935831561,1.0084657579650829,1.000549191484504,0.9635712038380566,1.0173225775074743,1.0103118181957145,1.053505906875865,0.9728449187288238,1.0681931480055697,0.9331856079141694,0.7757496390733303,0.9976518809114336,1.004022959111994,1.013150112613273,1.013696465456717,0.9766348038350771,1.0267604884096357,1.0790584780070938,1.0953982523939103,1.8449424193464639,0.9292661926459215,0.3688427029692984,1.008118344968481,1.0281343013823907,0.9901669612296741,0.9538579272858507,0.9886522446086187,0.99315377532251,1.0705809763325391,0.9496907740601053,0.9224579137762335,0.9769203871115334,0.9417510060763337,0.988589771545276,0.9755744163122081,0.8493852796366306,1.074661846555208,0.9675780939781714,1.1524253655713173,1.956604209713453,0.8187784358909564,0.378247448486594,0.9208269062437865,0.21469238413830607,0.9979919306726194,1.0071688091370028,1.0200230349656834,0.9750261471839592,1.0027491532652433,1.009602857776871,1.0059369856263167,0.993162733060112,0.9913413665530085,0.9614509879119962,0.9995666782417747,1.0048815864660803
228,1.0454215954845418,1.0280466850047845,0.9983861822014354,1.032721714196119,1.028669507571097,1.0642722115401542,1.0038054823992741,0.9743854059973536,1.005533101790313,1.0033590508191794,1.0015476607614113,1.0215407153123013,1.0472825123030316,0.9740394747411071,1.012746840667727,1.0259131805034376,1.1081891025435289,0.9968491511954528,0.9871757641809775,0.9621029184509908,0.8414317806702116,1.0110505920831194,1.0130271728188385,0.9847828409275574,0.9979994439512111,0.9759806673266193,1.0043733147601104,1.0291350334117362,0.9723953443188644,0.9891604510575202,0.9399187795853823,1.068289239955329,0.980902737537679,1.042451264547812,1.020699731027848,0.975585214353584,1.0106189651880717,1.0011596559592535,1.077579116630738,1.0197887991488737,0.9519067447485337,0.96993599026306,0.9982875959098018,1.0063976899076907,1.0278752912074645,1.0301424750842967,0.9879622643708056,0.9901208696353485,1.0013237674476383,1.08996074670077,1.0065695456461752,1.012108868637093,0.9703952965531873,1.170993308772637,0.9988673128436605,1.0429668091230204,1.0813250545904345,0.9995910484487759,1.0404504718500933,1.0743158046687165,1.1585217226419016,1.0379430515677304,1.0789649764221538,1.042624168828691,1.725883756295125,0.9885025099844743,1.0094957553569057,1.002390666696763,0.9646868880550766,1.0123252742554814,1.0134715748016698,1.0374750889414193,0.9722277028558304,1.0654066193831693,0.9391480241893605,0.7904742318522784,0.99735042038,1.0156195623958473,1.0306112716592601,1.0147365172654215,0.9794597220547812,1.0218752881091637,1.1124859374810838,1.0921585123154793,1.65563009170476,0.9251761511887319,0.39709726300064363,1.0135559989000391,1.02883254816811,0.9886571099470209,0.952927159424963,0.9887820678473903,0.9938546207692732,1.0807872613411067,0.9557061431963273,0.9201819697664233,0.9784053256095134,0.943460908107596,0.9897521772722945,0.9898361513407306,0.8383029761966417,1.0935727703620122,0.9632983954644447,1.1631183751620302,1.8871774295387735,0.8346272791468571,0.4262326207250467,0.9249011594557491,0.28386051208399776,0.9828110495190975,1.0070194006392639,1.0208265882625296,0.973214301447225,1.0044510195730523,1.0111117629852011,0.9963992268636904,0.9933059804583355,0.9981688190478161,0.96201272394991,0.9857035594511231,1.0044574147733039
229,1.045148256219813,1.0291550099130495,0.9962030297154921,1.0346671238814933,1.0252943679158206,1.060152669868033,1.0048413892198513,0.9868048428845814,1.0058475868096683,1.023491538811025,1.0020535735983795,1.0228549131516231,1.0501959487959578,0.9731084741002617,1.010990640074594,1.023630948053964,1.0914526857691775,1.0005016010555934,1.0050434911760775,0.9604936232380775,0.8283427888444921,1.011587099182417,1.0111260182500839,0.9845950714448976,1.0014309997725528,0.9733271156465734,1.0059174751207043,1.0160745380702856,0.9727029653217202,0.9940719072278131,0.9408064969667056,1.0844966317817795,0.9791623815174517,1.0439249833925175,1.0190502616774675,0.9735548310739173,1.0116146763922087,1.001739515515121,1.0756088859510764,1.0158188671231307,0.9578709553898938,0.9703894256341213,0.9899047668645955,1.0081522099903244,1.0244697881254117,1.0276814540473589,0.9896309015651815,0.9903776788406616,0.9954886293023603,1.078208024884094,1.0086299067875542,1.004931606596038,0.9704152266130142,1.1685829549279776,0.9995489297421363,1.0406306972924446,1.065503848556229,0.9883956853268577,1.0385141129140623,1.0610354656047358,1.1266128441015661,1.0210226073751276,1.1147104275016535,1.0516967657983916,1.6515278991400402,0.9805139643138839,1.0109617346696218,1.0056021303975098,0.9658885776628395,1.0073222143583958,1.0161298611844172,1.019330207654231,0.9743893530822649,1.060338520695554,0.9450679633228916,0.798806402576497,0.9973821447430071,1.0275214024886663,1.0487703266496509,1.0188430881846584,0.9825855102014679,1.0135795541191255,1.1447711673963654,1.0868622551412446,1.4673773170649742,0.9210399595692462,0.4435023631653041,1.0145606855601326,1.0289947020514087,0.9867151546332569,0.9528999769561579,0.9888066083609831,0.9942448458731601,1.0903571015613003,0.9616390913341227,0.9179049432874282,0.9795170025227892,0.9470233828908492,0.9913563229744824,1.0086491321314535,0.8267882624893851,1.1116101934834723,0.9578575147358201,1.165506025820269,1.808482151409355,0.8439398604961026,0.4907909683486129,0.9299071284794327,0.36909699384018685,0.9649181054753165,1.007193846288488,1.0213262127111589,0.9717578494165007,1.0064848846885603,1.012622590856941,0.9884633054532159,0.9938388483754002,1.000294131856952,0.962936976860103,0.9689746953095386,1.004277701644265
230,1.0457627721326663,1.029910498263876,0.9932636624523048,1.035660174753937,1.022236795895615,1.0574653778576306,1.0064732243566743,0.9984736631536417,1.0057139381127613,1.0463565340005896,1.0027814599647054,1.0238239042037007,1.0516441532257883,0.9722951404426828,1.0091857962562822,1.0210204253934003,1.075386334424205,1.005323367326276,1.0219185871834158,0.9582730268531183,0.8178413372695229,1.0118576599864342,1.0082502285600876,0.9846609648991642,1.0042821982386083,0.9707665749838209,1.007442927989414,1.005260893177691,0.9730450462193917,1.0018827287274168,0.9424176056047868,1.098409367096194,0.9777731392320924,1.0444858347026817,1.0174853676113373,0.9714978444122502,1.01262512665674,1.0030279460667244,1.0728958801447508,1.0122225564347613,0.9631775266882049,0.9708798794388513,0.9804471285304183,1.0104035562929667,1.0214232712052298,1.02484002795334,0.991365868626912,0.9914707611003027,0.9907665622766716,1.0658600917468883,1.0096622440151477,0.9937711861928652,0.9701092103176401,1.1584531041656727,1.0004628204660215,1.0394673243519341,1.0502448966447187,0.9791596137118388,1.0360428347604653,1.0473687347064526,1.0908165913551697,1.0037040265277728,1.139818435779561,1.059606653705811,1.577503240476373,0.9754852338893334,1.013047879058653,1.0099045507168292,0.9669626300607121,1.0027754896964431,1.0179008389868318,1.000766072089549,0.979310587991098,1.0526054495346737,0.9505240747029976,0.8006527056512729,0.9977709600579703,1.0385984154540089,1.0659743338793908,1.0258601581440907,0.9855533390663828,1.0022564182361209,1.1672520663663941,1.0786304343064457,1.2939297558397724,0.9182079344394012,0.5042471428767699,1.0121539174666252,1.0286868395710886,0.984340963831474,0.9537232709306649,0.9888957688361815,0.994543373196137,1.0983523228116772,0.967079622144937,0.9167309159102538,0.9804911710331375,0.9523707119160303,0.9933801314642293,1.0302189003676658,0.8160713944693764,1.127440214764055,0.9512461448099964,1.1600777830985678,1.7304793698426764,0.8466110922408197,0.5675276413089847,0.9358165532801944,0.46404251344755704,0.946132633589904,1.007627635532232,1.0214243375420589,0.9707762281642599,1.0088384802160653,1.0140507769812068,0.9836406135481236,0.9947509451636813,0.9987386532994453,0.9642476564464774,0.9511630922627192,1.0043567742055524
231,1.0469608392392766,1.0301232711347672,0.9895296310432807,1.0357022069205595,1.0196854036925194,1.056400677069066,1.008862658146856,1.0081644894728776,1.0051524087172508,1.0692960398158182,1.003675627753178,1.024243164821633,1.0514972042911457,0.9716225594135554,1.0073209935858003,1.018275329711147,1.060933902804255,1.0109674375471847,1.0364054718772557,0.9555374380151942,0.8111473682716683,1.0118414577100565,1.0044041919411066,0.9848949818339764,1.0061689347673035,0.9684186540698259,1.0087291337963826,0.9968552946501132,0.9732712420631645,1.0121728085954913,0.9445395853592349,1.1087760076267317,0.9768465513237984,1.044159160674199,1.01598027672136,0.9694910445111155,1.0135994829876762,1.0049026819487519,1.0696934340248043,1.009248504428996,0.9674127606484687,0.9714998621901506,0.9703181135522078,1.0131201444822135,1.018914777738907,1.0218333347252955,0.9929136027606844,0.9932939589228772,0.9877356873169207,1.0544178802556925,1.009510580372376,0.9794836871653554,0.9696885779560155,1.1425835845911183,1.00153158981335,1.0397115582815326,1.0364015032006872,0.9718804488242133,1.0332468322907435,1.0348849384922674,1.0540629820076657,0.9875354212422268,1.148012139636139,1.0655798332990516,1.5136423304988793,0.9743205346700162,1.0159423264864378,1.0149962994580637,0.9677692254649684,0.9989947829408946,1.0185421642079326,0.983170117699753,0.9866193958838805,1.0422993487527628,0.9552499520355444,0.7971973773635352,0.998497012617238,1.0476645129161815,1.0806053767075134,1.035355676985598,0.9881184420114624,0.9886956412360327,1.1732192664625498,1.0671594990366695,1.145047197358422,0.917784195842363,0.5741244966898479,1.007865992329299,1.027975051272278,0.9816032634565672,0.9551762723946722,0.9891888713331157,0.9949733839228398,1.1040030218311605,0.9718092212401165,0.9175926452739881,0.9815141074548677,0.9589986035549681,0.9957331867678304,1.0521594247751258,0.8074725061624539,1.1396652340554732,0.9436573262494944,1.1482246292231606,1.663441958912325,0.8437767746817436,0.6507157235751154,0.9422540397179874,0.5604117252123376,0.9281187112999417,1.0082664652007787,1.0211131365020347,0.9703469734496087,1.0114651841887758,1.015301510234198,0.982847059125362,0.996003283263572,0.9950830237660818,0.9659263785014371,0.9339396604156607,1.0046617932168056
