,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
311,1.0322224426786866,1.0071818043568737,0.9894898314135416,0.9969325765530075,0.980951653356753,0.9424598544102984,0.9737349437642332,0.834025482745202,1.0124227382377642,1.1173567070575665,1.0053085986063979,0.9929578553183608,0.9868766416554706,1.0176924464982382,0.999243869039026,0.9982170016537544,0.9693983562821762,0.9485488445735666,0.9744586933742155,0.9901651139938554,1.0475222032087133,1.0183432342942162,0.9969247371016988,1.0358515132402026,0.999464941932259,1.0018026297281437,0.9957578497614168,0.876886162515459,0.9605714606512369,0.9899469164092428,1.0185898727688518,1.0230201679443796,1.0091198716427356,0.9958193948180617,1.0144879767774044,0.9969164069513267,1.0048448284307614,1.0023467293087678,0.9997327485291767,0.9800856712080992,0.884602764522864,1.0119773990777154,0.9578039543397975,1.0052325098041615,0.9761830476220218,1.0025793607876703,0.9874181838411827,1.0023042786058998,0.9967848642308529,0.9094929599210317,0.9665138683616679,0.8454123618102161,0.9978655129950593,0.6664701146341275,0.988906065586347,0.9348108151212179,0.9954538364762747,0.8504602230816396,0.9922551420800405,0.8935037562115312,0.8604166190946265,0.9708855095800738,0.6592518825734653,0.9866928483386282,0.5050289071146585,0.9549229981076192,0.9990246027439156,0.9880320132660856,0.9849626216172926,1.0089395687076368,1.00005002941362,1.0677456203049838,0.9997999861768943,1.0301381645304029,1.0073369044825757,0.8440278180782501,1.019857334843774,0.8632188998906232,1.027446081453735,1.0079407717915196,0.8954354314715266,0.866121393339623,0.5617477477803859,1.0208748323562096,1.1541111594442817,0.9744754550438313,0.7152702788563806,0.9964863065669003,1.0310875659926282,1.0119934605651728,1.0284437648458347,1.0280603087750435,1.0125866182980312,1.0031453492240778,0.9923477901530199,0.9568222254553663,1.0116491211970382,1.2381066513710224,1.0217022901739294,1.1124647427096643,1.017753800360892,1.0181668157651944,0.9996447156558905,0.6615702584182732,0.41350701808725754,0.8616731991862978,0.4900059510356682,1.2902306730943305,3.353197017584496,1.237468847944499,1.006521263771862,1.032783514981597,0.9996135551416738,1.0067885242774888,0.9857756033009545,0.9598268176534289,0.9835319879858958,0.9565863152887396,0.9981709749615596,1.2990127602458208,1.0350777525126578
312,1.0320171882987452,1.0082318833002748,0.9855848154234359,0.9982806668280264,0.9810519114164851,0.9388832885431179,0.9694710913555756,0.8369026834541744,1.0132940803799582,1.0959969808648093,1.0049199626992826,0.9934366472690218,0.9867120464786848,1.0151881057237573,0.9996827993164001,1.0003943939203312,0.9708782273332138,0.9492238280906099,0.9684574000896524,0.9889511833373705,1.0187614505468559,1.017945918293621,0.9928680476252274,1.032539247373674,1.0005357304636555,1.000976653412421,0.996461574829622,0.8785485531737338,0.9588609495135693,0.9789651316906557,1.0171836642270635,1.0234589009567396,1.0093152000036463,0.996809164233243,1.0149656264012146,0.9978407446091779,1.004347504702781,1.0037555914451584,0.9950919665781848,0.9817694834912484,0.8677084384608311,1.0131963323551443,0.9411834588605382,1.0042359260212927,0.975020755149617,1.004019321008013,0.9879845898739927,1.0035678562754853,0.9991606568405186,0.9008988141137577,0.9681271828136463,0.8584884655157495,0.9990323794291277,0.6571732969810506,0.9872071220246731,0.9320400704376353,1.000473737662317,0.8546834038010621,0.9850140845999923,0.8856408720703116,0.790868525325823,0.9934233058917697,0.707618809515402,0.998108884049554,0.4716590375904877,0.9397546113190373,0.9937674109078404,0.9867719399702385,0.9839058686582437,1.011441271608955,1.0007767536328087,1.0991222855802947,1.0010604724431178,1.0349666402702848,1.006201194472216,0.8454513436288215,1.0225254139793352,0.8636062225614364,1.0254127578887038,0.999597846324028,0.8781601871176581,0.8832255913684007,0.6143084367968654,1.0300987220788984,1.0573044618615766,0.9678648239214795,0.7612582090643204,1.0021137139754688,1.0320783508609372,1.0102705707063815,1.0276251431979262,1.0293915523064388,1.014015902540623,1.0162511356009716,0.9921316011082769,0.9493969855779547,1.0111837949466718,1.2300960290471021,1.0216061328867059,1.0927849402837828,0.9953138611242165,1.0118009539910822,0.9798279015243944,0.6483020409937326,0.38037267352342935,0.8549057158272974,0.5226977323272498,1.2813447999013763,3.1352515511500445,1.218645230313077,1.0065292523959515,1.0319833691210765,0.9995085849026782,1.0051620023806758,0.9844204065255109,0.9445268299524792,0.9852113776827066,0.961305379758334,0.9971694042616274,1.2813426617048769,1.0368629898404966
313,1.0316143672138658,1.0093975519579648,0.9823583710408175,0.9999049511392308,0.981742754955423,0.9369732519827749,0.9646006013007427,0.8435378731322183,1.0132296787855581,1.0707771254192113,1.0040651860800762,0.9942241702910798,0.9879969158247225,1.0118033488616336,1.0001694641035215,1.0030098703321724,0.9725490020435538,0.9499975418083326,0.9634671955318721,0.9880295659678887,0.9966111013240704,1.017280240705328,0.9896283160184519,1.0282756317857267,1.0014269489547365,1.0003728573677493,0.9976166876172947,0.881765843196947,0.9586263978612154,0.9642426916206792,1.0154977855802982,1.0167838922921144,1.0094029273391347,0.9982363928444322,1.0152679536540938,0.9987179434849357,1.0038972579077654,1.0045966342522312,0.9901237306427682,0.9833131475593005,0.8533479745353795,1.0141630793050542,0.926999186720764,1.0036034909724474,0.9745820665132738,1.0059588136909359,0.989278631254679,1.004219034014996,1.0026997701814566,0.8961111686348384,0.9696197286327313,0.8709065440685625,0.9997047459118855,0.6614347750009673,0.985540055620589,0.9305307471361516,1.0047509255342502,0.8607977578360766,0.9778462643083841,0.8828498505712232,0.7283076571999259,1.0142754729625663,0.7610107312064238,1.008458406762821,0.43688521686132764,0.9256150384143281,0.987920865314967,0.9856624137395553,0.9843419387225205,1.0137652948736422,1.0013462723616615,1.126138144019627,1.0022548708463095,1.0384707271730527,1.0045212419952574,0.8516418141016733,1.0237779084542937,0.8679899905870405,1.0249999507448635,0.9867900919134038,0.8643345605059742,0.8999626331097781,0.6749043999075831,1.0367236516313414,0.9425873137610805,0.9628644176184329,0.7858361146807509,1.0094855997780972,1.0323766420294005,1.0090637315048838,1.026369078810547,1.0305262654882918,1.014981530356993,1.0289570485088493,0.9914186071416307,0.9433295352798108,1.0102337461223885,1.2164280186045406,1.0220988531189528,1.07053988492853,0.9793696219391704,0.9995091272427914,0.9606882380623963,0.6487441714835449,0.34883794635818555,0.8509120360942323,0.5414293843697381,1.2622242606620087,2.8061543638261375,1.198494420169521,1.006048467433783,1.0308496798081423,0.999180287302549,1.0038058853553908,0.9832961592216888,0.9301956438467508,0.9855540810603873,0.9666754680103843,0.9966155353309082,1.2588881279819788,1.0381517380711267
314,1.0309473257919535,1.0106261817461826,0.9800005729390221,1.0017721321563964,0.9829741064036129,0.9367763751376947,0.9591722219218529,0.8544273047864431,1.012196079641213,1.043802996546077,1.0030593017486276,0.9952527892082884,0.9904561784252042,1.007791212235282,1.0005277465729707,1.0058414039833081,0.9742851019156763,0.9509759973347991,0.9596299871900602,0.9874192655350782,0.9800504671116114,1.0162730339843198,0.987342781674961,1.0233793377510505,1.0017269077124982,1.0000709491600441,0.9990427997256154,0.8866831174432401,0.9599307138652826,0.9464435514785502,1.0137155896753742,1.0033655794964653,1.009392248233933,1.000040294551249,1.0152359272661808,0.9995368690768414,1.0035102628752315,1.0050319707619044,0.9853098142886008,0.9845904940322698,0.8417057758298734,1.0148848003459308,0.9165543348008417,1.0032822345197412,0.9749255067388205,1.0082472012176398,0.9911319642588702,1.0043937533841256,1.0073745212158514,0.8948878017508387,0.9709933611164755,0.8818652161285118,0.9997791361198363,0.6767678376553443,0.9841969978639319,0.9304016999221157,1.007951349699194,0.8685107704669616,0.9712782748505975,0.8847914102515105,0.671475510106233,1.0321158254956595,0.8175646113914689,1.0170106978798987,0.4062405388385729,0.9129539883852354,0.9816160816380988,0.9849245893674067,0.9862856281191206,1.0157970201413966,1.001802194713513,1.1470979809979698,1.0033833980775269,1.039268361230918,1.0023815003003935,0.8601924429204805,1.023939799915075,0.8768414942441872,1.0259349377713762,0.9702104078753335,0.8541557526797341,0.9151391257275416,0.7416968541708066,1.0392125280410955,0.818525195070076,0.9597900911176306,0.7925370114986577,1.0181649133953465,1.0319172152945113,1.0083828800760997,1.0248935264665335,1.0314453816381834,1.0153922024449447,1.040414084443051,0.990203469831684,0.9390647541320792,1.0089244601391212,1.1988142047322992,1.023075266684524,1.0472382694963227,0.9688255178476,0.9822414043791456,0.9441619046641403,0.6603361091637339,0.32344727439685045,0.8476168144194333,0.5487377761346586,1.2357002605183005,2.4083468698204835,1.1800349560793126,1.0053017333978884,1.0293084409532514,0.9986660091383893,1.0026933148891979,0.9826455846704678,0.9172343331053652,0.9847945095587116,0.9726236410732625,0.9964940861111011,1.2345058274838023,1.0387850937828786
315,1.0299645593336382,1.0118380447140816,0.9786738722534746,1.0038482495346164,0.9846646447977373,0.938236776148869,0.9533343128722345,0.8698346794521965,1.0102374295000822,1.0168169058935004,1.00220119335396,0.9964341550142679,0.993824801502797,1.0034201104761509,1.0006351062675192,1.0087050531959876,0.9759852517695973,0.9522255298378418,0.9566848614177638,0.9871093780398316,0.9678811387859919,1.0148528852739636,0.9861231921175635,1.0181853841115118,1.0010728742360797,1.000082615270217,1.0005537378558713,0.8932406450903344,0.9627056337650625,0.9261350162439779,1.0120004024653404,0.9835411002675732,1.0093029399619051,1.0021585193784668,1.0147763031476607,1.0002406409770481,1.0032028608879353,1.0052643345866354,0.9810150193285627,0.9854629913216643,0.832763343172,1.0153242496049504,0.9105437030139325,1.003249151954104,0.9760523620908204,1.0107593929031329,0.9933299059922422,1.0042681020178033,1.0129831871677208,0.8968974794940283,0.9723312413389847,0.8908235286341012,0.9992124167169217,0.7004794683336474,0.983451968323054,0.9316580007920967,1.0098435164830954,0.8773854104367005,0.9657028417153987,0.8909889540839903,0.6199474828982373,1.0457963921949804,0.8748214842675589,1.0229144490399746,0.38637957235498327,0.9020632429902277,0.9750652909599886,0.9847218986886227,0.9896381654669799,1.0173906471231278,1.0022490557358004,1.1606652412571266,1.0043504160857384,1.0363095914086584,0.9998409631642659,0.868695398635647,1.0233718418924584,0.8904017318808078,1.027475196593247,0.9505026187721002,0.8475516127544002,0.9278646867133579,0.8123361215914204,1.0364986102178324,0.6921480754104636,0.9588205485760561,0.7868924157377962,1.0277862302883487,1.0306870285712748,1.0082102779884656,1.0234034226915767,1.0320828738745569,1.0152299434517018,1.0496521705438278,0.9884763345966292,0.9368842388983936,1.0073828508104514,1.1786748214218723,1.0243943720100355,1.0240716074401717,0.9623964325558909,0.9607607873149612,0.9316540178502869,0.6804097934547096,0.3097347293778341,0.843089793274232,0.5485004308971024,1.2043247416599447,1.9817208515099816,1.1653745771960484,1.004519285080389,1.0272770405001581,0.9980154771132774,1.00183117506023,0.9826746167607229,0.9058872707077272,0.9832227575670418,0.9791557211866299,0.9967574177219382,1.2105226995552052,1.0386808767075342
316,1.0286387965146826,1.0129323317815284,0.9784627397038697,1.0060876328317458,0.9866917858468446,0.9411360569349374,0.9473522026509997,0.889493103935058,1.0074969295787928,0.9912326436788248,1.0017528328873782,0.9976572681334349,0.9977964888291655,0.9989886479451247,1.0004303687999097,1.0114482877928328,0.9776308904502946,0.9537371344296939,0.9540007818591878,0.9870725253342186,0.9588848524773542,1.0129895029537426,0.986010477022177,1.0130583881520672,0.9992241460246923,1.0003489386976319,1.0019663153758749,0.9010951409961266,0.9666922992531183,0.9039328124200389,1.0104855956303085,0.9577767481232123,1.0091571683826241,1.0045183225795682,1.0138718060682002,1.0007341493815998,1.002976244642682,1.0055298105046042,0.9775175172821041,0.9858132596766465,0.8262885992479124,1.0154158499518429,0.9089707283381839,1.003493640769298,0.9778874747691991,1.0133794211123415,0.9956102409322655,1.0040591943350543,1.0191170166597288,0.9016783609098192,0.9737613975189746,0.8975022703486304,0.9980532028932058,0.7294390781214554,0.9835289939314684,0.9341226686290163,1.0103838897760538,0.8867862895316772,0.9614116554748072,0.9007394443292239,0.573986587489223,1.0544572552531724,0.9298785422687152,1.0253516744142015,0.3843127916227216,0.893083610785999,0.9685759568926597,0.985125291539208,0.9941236660801923,1.0184059540491035,1.0028221378294273,1.166084146549371,1.0049749694023917,1.0289855273070756,0.9969556935903303,0.8748268628353569,1.0224638225173306,0.9083860578232841,1.0284880892884578,0.9284309674240031,0.8441553203571039,0.9375733762576575,0.8839129248521717,1.028150151404312,0.569598976496259,0.9599178004298953,0.7758827916709053,1.0379911401669815,1.028747923802227,1.008502035446087,1.0220795488539143,1.0323450729191226,1.0145759035926722,1.0557020234153502,0.9862453775234239,0.9368288820686942,1.0057399365183437,1.1572228923043608,1.0258767804545892,1.0019528819383818,0.9587367152462787,0.9357281363183064,0.9239618153422622,0.7059722596494897,0.3136478458391747,0.8357024511336317,0.5455023551533748,1.1704862845350477,1.5630154304971422,1.1556956124441184,1.0039260119294853,1.024712266694526,0.9972850267800389,1.0012440199245183,0.9835215412474949,0.8962458873730639,0.9811956896294745,0.9862901186661506,0.9973218758464207,1.1888288383051373,1.03784269778344
317,1.026977846548897,1.0138049206002633,0.9793495350839718,1.008434700831623,0.9889097410959499,0.9451216805503491,0.9415781008195974,0.9125195410490177,1.004194112628704,0.9680613396381209,1.0019031168301986,0.9988024641572842,1.002037215417606,0.9947969874520312,0.9999179019913247,1.0139650237247646,0.9793069631832019,0.9554079703973434,0.9507068336538035,0.9872819655945632,0.9521360523907387,1.0107205079188673,0.9869605019593064,1.0083579153811486,0.9961242329264837,1.0007555445428928,1.0031294316334698,0.9096225401659425,0.9714574631836352,0.8805021468693451,1.009253645912495,0.9266533593209701,1.0089687623553891,1.007046285269384,1.012578112049281,1.0009015346060963,1.0028039675174134,1.0060580182422074,0.9750287823402829,0.9855745986011348,0.8219339044437949,1.0150802079142993,0.9111677776314863,1.0040083028817008,0.9802931758814791,1.0160085648083004,0.9977025479287027,1.003990877535325,1.02520809676251,0.9087193730949571,0.975411998715376,0.9018341004070894,0.9964484149939368,0.7604612324730026,0.9845705303406836,0.9374554890131321,1.0097349233315924,0.8959237802117557,0.9586247860930682,0.9132107499994191,0.5343862451351197,1.057616566613231,0.9798463730184324,1.0236983546118965,0.4063702461839294,0.8860510094207096,0.9625210815478223,0.9860905144099724,0.999301925763964,1.01874105075672,1.0036467831653433,1.1632590853802716,1.0050282187617254,1.0171479222256983,0.993779573687955,0.8766446384365153,1.021563106505488,0.9299068926729949,1.027672725590004,0.9048758709107448,0.8434267805287823,0.9440093088098126,0.9533227177201521,1.0143794380046787,0.45589017493236644,0.9627876418090366,0.7661720299911653,1.0484140050483883,1.026227935931596,1.009203548255705,1.0210495985256136,1.0321303459425186,1.013607630699415,1.05776111852189,0.9835399496584964,0.9386475354460693,1.0041111872449662,1.1353377255525916,1.0273292677925459,0.9815118267237711,0.9567300237008864,0.9076376502017308,0.9212152236072634,0.7340825176807521,0.34081927332507006,0.8243621713851792,0.5441935056553939,1.136138109470489,1.1811496300814164,1.1511984712424799,1.0037104105397252,1.0216443168640221,0.9965227851043696,1.0009605218342237,0.9852379029576204,0.8882917560941033,0.9790814268625588,0.993993363110061,0.9980831655313289,1.1707439769381427,1.036348043617253
318,1.0250343831859678,1.0143697788357866,0.9812063505797772,1.0108264852640332,0.9911704537211298,0.9497652591805273,0.9364016976936782,0.9374596626743227,1.0005928608881425,0.9479547193078194,1.0027479935703407,0.9997576344747527,1.0062047406300163,0.9911170654911761,0.9991580050373565,1.0162048465660005,0.9811747661326995,0.9570446166709612,0.9458729951450379,0.9877184505647311,0.9471340784880544,1.0081637512553863,0.9888416952327581,1.0044026844837133,0.9919292314983341,1.001160016493479,1.0039452900029207,0.9179673885438163,0.9764408552702216,0.8565729971290914,1.0083254835961866,0.8909532828421877,1.0087378459540601,1.0096755488601767,1.011007431876045,1.00063366255705,1.0026265183428553,1.0070299409180234,0.9737206817454515,0.9847480230765562,0.8193435418282154,1.014245073220096,0.9159123986273013,1.0047764385599358,0.9830916600079264,1.0185726874497145,0.999369602703837,1.004254025739719,1.0306146973256851,0.9175102324237698,0.9773711103761759,0.9038730710027745,0.9946333852852619,0.790667244067002,0.9866210794066593,0.9412195193658396,1.0082282980248,0.9039236819829259,0.9575219880553817,0.9275203048238869,0.502079957810596,1.0552272810325638,1.0222839328913158,1.0176743715748229,0.4572721745580358,0.8809555280160356,0.9572954457657057,0.987455233936194,1.0046121280451288,1.0183543180505263,1.0048030507012757,1.1527584254847283,1.0042951456607758,1.0010578723005865,0.9903684732351721,0.8728134189087423,1.0209119044242423,0.9535196347632917,1.0238236078960912,0.8808389090506387,0.8447851229879987,0.9471556026243286,1.0176339002223642,0.9959499904951274,0.3547813071450075,0.9668540843428852,0.762387395739912,1.058648117173562,1.0233042196115272,1.0102570834642213,1.0203705906895784,1.0313532707577708,1.0125772880454247,1.0553557664759987,0.9804138375792695,0.9417622936383063,1.002581642111858,1.1135394135543957,1.028569260235838,0.9631881708173741,0.9556185915855875,0.8768814410833367,0.9229171593993379,0.762167985418516,0.39585718807328024,0.8086377264096142,0.547489417356071,1.1026700833681269,0.854761347342613,1.1511791345903504,1.0040029534655903,1.0181960670612535,0.9957582989101438,1.0009957125822326,0.987785509172992,0.8819566335637232,0.9772004141346735,1.002105939398879,0.9989327154249551,1.1569520989810729,1.0343294679517914
319,1.0229071692706486,1.014578418253857,0.9838077484619908,1.0131946478111526,0.993343766253195,0.9546395223536648,0.9321971125486465,0.9624566447969142,0.9969671692967089,0.9313439716580176,1.0042887245657952,1.000434014820835,1.0099748431031317,0.9881663793517369,0.9982469753422692,1.0181740843399816,0.9834133159674305,0.9583859116786868,0.9386922795227266,0.9883660634791274,0.9437488892115986,1.005509135358251,0.991448103977463,1.0014389067998697,0.9869947353724713,1.0014252421128615,1.0043780723069027,0.9251330835344365,0.9810264017853391,0.8329641187166664,1.0076624656805646,0.8518146841786156,1.0084534306298303,1.01234819493901,1.0093036770939925,0.9998581044699281,1.0023558325750115,1.00854175903186,0.9737461014931942,0.9833990518571173,0.8182497978154537,1.0128663905390807,0.9216377075085391,1.0057621492386373,0.9860922286239362,1.0210272857929477,1.0004404672732983,1.00496934460362,1.0347237058920107,0.9275609228802568,0.9796617899186376,0.9036937099515523,0.9929061496338348,0.8177610736792443,0.9896302104422594,0.9449789377492681,1.0062880381182093,0.9099105012592913,0.9582652365717688,0.9427878221677769,0.47770760486646063,1.047669644964756,1.05548624486507,1.0074357161380523,0.5395598570890333,0.8778045784459276,0.9532713963162888,0.9889563510445694,1.0094413569431855,1.017266208636516,1.0063057592402622,1.135721485729607,1.0026409915502734,0.9813039027474434,0.9867872437864215,0.8627200941844025,1.0206055899466395,0.9773860572007523,1.0160634491979632,0.8574511333822972,0.8477256715227364,0.9471313890557292,1.0743595573199756,0.9740275882288322,0.268826746913241,0.9712633212549103,0.765913924777375,1.0682055759679152,1.020180966309957,1.0116009912297597,1.0200261604664962,1.0299662459227985,1.011775253439275,1.048447001835998,0.9769482583295926,0.9452691476121039,1.0012003165799308,1.0920732398263795,1.0294444293165894,0.947385507542657,0.9549693848712082,0.8439233995771023,0.9280943910424119,0.7882263314360252,0.4818526595146528,0.7887735204876051,0.5559446049044251,1.0709430208933564,0.5922262993331859,1.1542096287580301,1.0048661716233245,1.014579893382538,0.9950000713889796,1.0013361623959343,0.9910503209630995,0.8771914154817291,0.975775178437757,1.0102779812745188,0.9997720323252984,1.1475057266996729,1.0319531286438668
320,1.0207351726656233,1.0144287186263932,0.9868562774050434,1.015460296552381,0.9953285758613346,0.9593839469265263,0.9293145949356312,0.9853793403458372,0.9935854181937155,0.9187199272685478,1.0064500841057822,1.0007725745386704,1.0130510294605302,0.9861071158916646,0.9972971988121703,1.0199281934326356,0.9861648358813624,0.9591160712281241,0.928563752681199,0.9892018914558341,0.9420582550013985,1.0030030989698102,0.9945221231286547,0.9996388667788895,0.9818477541651911,1.0014453754313155,1.004445970911068,0.9300159703600654,0.9845837244838922,0.8106811127517767,1.007178184401503,0.8109823872618068,1.0081032349234518,1.015008679158112,1.0076230286108503,0.9985578882188545,1.0018813342313957,1.010584724865714,0.975272056787386,0.9816316118144038,0.8185649142364109,1.010937076266123,0.9266422315163269,1.0069064417342253,0.9891132345336433,1.0233571124360894,1.0008156016367713,1.0061645258702983,1.0370020032765808,0.9383891330414198,0.9822370833017631,0.90127197938782,0.991611940954976,0.8400645601662836,0.9934796536454774,0.9483880975915082,1.0043553988514569,0.9130102637706747,0.961044121752237,0.9581235335083786,0.4614209469533241,1.035634704029132,1.0783711772803288,0.9935635716480425,0.6539951836044668,0.8767221714465047,0.9508041267621555,0.990244424212083,1.0131635991779628,1.0155315455660707,1.0081041884903363,1.1136684792031042,1.0000519699357928,0.9587344064977043,0.9831215876070928,0.8463859815457515,1.0205749569671267,0.99939878373902,1.003920247912967,0.8360757205004103,0.8519113803466232,0.9440438623582997,1.1213357134732886,0.9500639777071533,0.1999625743852611,0.9748569375942151,0.7743619536272036,1.076428591439923,1.0170758346984874,1.013163095848666,1.0199373912609837,1.0279656264350383,1.0115072553950533,1.0374130835360034,0.9732566224773185,0.9479103480695911,0.9999884506010134,1.0711027927527237,1.0298329647748958,0.9347194922922336,0.954515710504107,0.8095731280889892,0.9355324852951352,0.8108028161032536,0.6007671082604945,0.765606806696047,0.5673786695286114,1.041518410830036,0.3946808160659165,1.1583013753007714,1.006302837056166,1.0110866257288031,0.9942417388975606,1.0019340862824069,0.9948698591905162,0.8740671616098428,0.9749067434409188,1.0178836711635884,1.0005186333962974,1.1419182610775256,1.0294033894949974
