,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
252,0.9930803055993822,0.9960383390636032,0.9863595223392286,1.0015408513253206,0.9907879487745486,0.904023016453201,1.0091254647048866,1.0732596256508182,1.2381356092881923,0.7596595779365193,0.9380870209325374,0.9960383390636032,1.0226516073733947,1.0912263189668876,1.0085905348935635,0.9910763196989608,1.019088103556017,1.0930765655722043,1.1399559151281415,0.966916967749012,0.7626569196821154,0.9438028987811269,0.9863595223392299,1.0912263189668856,1.0183925788889225,1.0094263328337232,0.9952642055554453,1.0033557089460072,0.9932830528189013,0.9962467904004901,0.9827805162459748,0.721984635629922,1.049386908064529,1.0015408513253208,1.008590534893565,1.0094263328337234,1.0369216000676806,1.1105399460273737,1.0301869222942888,1.037994333360592,1.0214341689363462,1.2024442419467591,0.8025383903575256,1.0451438409520957,0.9907879487745487,0.9910763196989624,0.9952642055554446,1.1105399460273733,1.1318627912752055,0.9998921262595986,1.0573050369060804,0.962083514442991,1.0161167889307454,0.7764224665497671,1.0456982858767074,0.9040230164532052,1.0190881035560164,1.0033557089460081,1.0301869222942885,0.999892126259598,1.2117143546220481,1.0678386583471584,1.2130187002066488,1.619870514207066,0.9056302999087373,1.1065582722269602,1.0091254647048855,1.0930765655722026,0.9932830528189005,1.0379943333605917,1.0573050369060797,1.0678386583471544,1.0723432629079193,1.125775104079055,1.1143036615953121,0.8044042954329311,0.9669086393906224,1.073259625650817,1.1399559151281409,0.996246790400489,1.0214341689363515,0.9620835144429989,1.2130187002066457,1.1257751040790518,0.9081081407048706,0.9652355347854815,0.8635790646618976,1.0000437485642069,1.238135609288195,0.9669169677490103,0.9827805162459753,1.2024442419467587,1.016116788930748,1.619870514207058,1.1143036615953117,0.9652355347854872,0.9384068105081527,0.6929322959763277,1.3669030228620151,0.7596595779365185,0.7626569196821147,0.721984635629925,0.8025383903575264,0.7764224665497624,0.9056302999087364,0.8044042954329327,0.8635790646618977,0.6929322959763283,0.5430025549976553,0.7668623140331076,0.9380870209325385,0.9438028987811256,1.0493869080645295,1.045143840952096,1.045698285876704,1.106558272226954,0.9669086393906217,1.0000437485642042,1.3669030228620238,0.7668623140331075,0.9350232410777999
253,0.9921700430344916,0.9999520936052353,0.9878140961117604,1.0039210890772898,0.992274638638642,0.9072723447555981,1.0071615604395106,1.0944127999899012,1.2252137009410644,0.7561041549444301,0.9433005310280904,0.9999520936052353,1.0210708863447833,1.0863468089354673,1.0152768087940116,0.9922473337000896,1.0287979080293872,1.1006497565783395,1.1377359197715025,0.9546369785504812,0.7670023848508453,0.9445304360129931,0.9878140961117616,1.086346808935465,1.0143795874094277,1.0083776526760675,0.9941045345827635,1.000945932779059,0.9934839327857266,0.990707602891413,0.9727154923476096,0.7217438637427608,1.0456886238614844,1.0039210890772903,1.0152768087940138,1.0083776526760675,1.0344173850268545,1.107267753512935,1.0309673271319588,1.0394908620047645,1.0314493265786049,1.238927839895238,0.8029087352899056,1.0486065475728648,0.992274638638643,0.9922473337000909,0.994104534582763,1.1072677535129345,1.1433974807406135,0.9933977038026253,1.0637246062849863,0.9676462326156775,0.9977092636076854,0.7727025912041933,1.032274985674893,0.9072723447556019,1.028797908029386,1.00094593277906,1.0309673271319586,0.9933977038026237,1.2251589035401347,1.0526030166052696,1.2377827953015552,1.618886622641843,0.9098535667842458,1.0891202196012237,1.0071615604395099,1.1006497565783382,0.9934839327857258,1.039490862004764,1.0637246062849854,1.0526030166052651,1.0696825720697984,1.1324488579059024,1.0975237509533375,0.7974644665671146,0.9590039306277941,1.0944127999899005,1.137735919771501,0.9907076028914116,1.0314493265786098,0.967646232615686,1.2377827953015517,1.1324488579059,0.8863506188061822,0.9853704330687061,0.8714521776379807,1.001130690421722,1.2252137009410655,0.9546369785504797,0.972715492347609,1.238927839895236,0.9977092636076889,1.6188866226418346,1.097523750953337,0.98537043306871,1.026684730953351,0.6613652651424269,1.334649469093877,0.7561041549444291,0.7670023848508447,0.7217438637427639,0.8029087352899059,0.7727025912041887,0.9098535667842436,0.7974644665671162,0.8714521776379822,0.6613652651424277,0.549906049279327,0.7653770727932271,0.9433005310280913,0.944530436012992,1.0456886238614849,1.048606547572865,1.032274985674888,1.0891202196012184,0.9590039306277941,1.0011306904217194,1.3346494690938855,0.7653770727932275,0.9400153281293387
254,0.9917758402603041,1.0038939746691014,0.9891017513973328,1.0056485245111155,0.9935967013430993,0.9117529239238751,1.0050783002417383,1.1131805335405212,1.2134874954586254,0.7534575196272174,0.9479584971963093,1.0038939746691014,1.0181502600849501,1.0807842086069606,1.0222741028422713,0.9941715619758674,1.0422154065948959,1.1081762113017708,1.13354937505947,0.9513649209431386,0.768750335775207,0.9448091290590909,0.9891017513973339,1.0807842086069586,1.0106129404631712,1.0086855798201468,0.9962786371048185,0.9988751959899128,0.9948348200822464,0.9889706694275774,0.9674800520639888,0.7222345306439788,1.0409496811506047,1.0056485245111169,1.0222741028422735,1.0086855798201466,1.0308144687204075,1.1028478528262924,1.0322496592752446,1.040226040351733,1.0425435549677662,1.269604686990138,0.8043722628084968,1.049779279353759,0.9935967013431006,0.9941715619758689,0.996278637104818,1.1028478528262926,1.1557173351034804,0.9883527439518656,1.069071130446499,0.9751197343703284,0.9818503116421596,0.7687459952654515,1.017950585900868,0.911752923923878,1.042215406594894,0.998875195989914,1.032249659275244,0.988352743951864,1.234771091847526,1.038242186421414,1.2624895511460894,1.6127012061363852,0.914494236162269,1.0723543613944508,1.0050783002417372,1.1081762113017695,0.994834820082246,1.0402260403517323,1.069071130446498,1.0382421864214093,1.065251345281101,1.1383573666100941,1.0885683495038494,0.7916093263740396,0.950089689700296,1.1131805335405207,1.1335493750594678,0.9889706694275759,1.0425435549677708,0.9751197343703368,1.2624895511460856,1.1383573666100923,0.869869466328531,1.0153039382887261,0.8843121396804995,0.9981542724116871,1.213487495458626,0.9513649209431386,0.9674800520639883,1.2696046869901338,0.9818503116421641,1.6127012061363764,1.088568349503849,1.0153039382887277,1.086384876744897,0.6312922575380161,1.3099531547370857,0.7534575196272164,0.7687503357752067,0.7222345306439818,0.8043722628084972,0.7687459952654474,0.9144942361622662,0.7916093263740418,0.8843121396805026,0.6312922575380172,0.5582737808955069,0.7627363093756058,0.9479584971963105,0.9448091290590902,1.040949681150605,1.049779279353759,1.0179505859008608,1.072354361394447,0.9500896897002963,0.9981542724116851,1.3099531547370944,0.7627363093756069,0.945559655501654
255,0.9920734929973083,1.0074157265638608,0.9901064518306713,1.006511506777106,0.9948773470902545,0.9175096438834317,1.0028434762767915,1.1288636361619082,1.2032548065006843,0.7520044293294998,0.9521144467802752,1.0074157265638608,1.0137390145413192,1.0748613972747474,1.0292449081097845,0.9967629605751616,1.0587056679350655,1.1158866824153177,1.12772571975614,0.9581708062182082,0.7677614921610897,0.9449068208028234,0.990106451830672,1.0748613972747452,1.0072151540507361,1.0099973346049416,1.00155816949128,0.9975290028612372,0.9971655665842749,0.9908930530800278,0.9668436193803093,0.7238567472199464,1.0353073518952562,1.0065115067771073,1.0292449081097865,1.0099973346049418,1.0266921685056336,1.097421160331454,1.0340450132438206,1.0402920755508704,1.0538198263037726,1.2920390402303785,0.8068109332292205,1.04886572006362,0.994877347090256,0.9967629605751631,1.0015581694912803,1.0974211603314545,1.167296903212402,0.9845712018032884,1.0731038296154587,0.9834719357335714,0.9694356933905773,0.7643426860429113,1.0031995113657586,0.9175096438834339,1.058705667935063,0.9975290028612385,1.0340450132438195,0.9845712018032865,1.2411607334655193,1.0255050744462064,1.2864028990621192,1.600149171765033,0.9185414630697422,1.0573501368457008,1.0028434762767908,1.1158866824153164,0.9971655665842742,1.04029207555087,1.0731038296154576,1.0255050744462024,1.0592262810100401,1.1428505892474048,1.086926705671358,0.7867546253176172,0.9407566973384612,1.128863636161908,1.1277257197561372,0.9908930530800262,1.0538198263037768,0.9834719357335798,1.2864028990621152,1.1428505892474037,0.8600117498574966,1.053762262230016,0.900893766105873,0.9912564724304196,1.203254806500684,0.9581708062182087,0.9668436193803089,1.2920390402303732,0.9694356933905828,1.6001491717650245,1.0869267056713579,1.053762262230016,1.1122141773020582,0.6053534948153004,1.2924515398605707,0.7520044293294985,0.7677614921610894,0.7238567472199496,0.8068109332292206,0.7643426860429077,0.9185414630697386,0.7867546253176195,0.9008937661058772,0.6053534948153014,0.5678029825433698,0.759179825889305,0.9521144467802767,0.9449068208028226,1.0353073518952562,1.04886572006362,1.0031995113657486,1.0573501368456986,0.9407566973384617,0.991256472430418,1.292451539860579,0.7591798258893065,0.9510941986728564
256,0.9931110201474923,1.0101472048273727,0.9907197071934599,1.0063883095789126,0.996206683760587,0.9245404270800056,1.0004507909222844,1.140994621885577,1.1943299161934953,0.7518977313076156,0.9558975907687853,1.0101472048273727,1.0078517090947252,1.0688535632440643,1.0358192642528339,0.9999796042194383,1.0773948814616265,1.1239520434376324,1.1207779324022333,0.9753135015752495,0.7641618668445497,0.9451094344443502,0.9907197071934609,1.0688535632440626,1.0041895193600385,1.0119237701685888,1.0095767104117643,0.997390883530015,1.0002963053712683,0.9960117800158439,0.9704152686010805,0.7269789388432109,1.0289046674107105,1.006388309578914,1.0358192642528359,1.0119237701685886,1.0226333547625355,1.0912452467309275,1.0362644146715287,1.0397896522700476,1.0643494911169649,1.3046656256974258,0.8099183294263578,1.046244746411056,0.9962066837605889,0.9999796042194393,1.0095767104117652,1.091245246730928,1.1768279136018154,0.9819128099767005,1.0756829620364499,0.9917929388279831,0.9609546493693214,0.7593893508584761,0.9886169853936638,0.9245404270800069,1.0773948814616232,0.9973908835300166,1.0362644146715276,0.9819128099766985,1.245108325984228,1.0150343611011674,1.3086407828328503,1.5799841251704423,0.9210856374471399,1.0448827480669929,1.000450790922284,1.1239520434376313,1.000296305371268,1.039789652270047,1.075682962036449,1.0150343611011639,1.0519175888331131,1.1454185529922112,1.091361903947914,0.7825918677000563,0.9317054912333913,1.1409946218855773,1.1207779324022296,0.9960117800158418,1.064349491116968,0.9917929388279911,1.3086407828328463,1.1454185529922103,0.8570826663635214,1.0993239200739413,0.9198064321159455,0.980809017804469,1.1943299161934948,0.9753135015752508,0.9704152686010799,1.3046656256974187,0.9609546493693273,1.5799841251704339,1.0913619039479137,1.0993239200739393,1.1021640447443388,0.586422762037433,1.2807121862065334,0.7518977313076142,0.7641618668445493,0.7269789388432135,0.8099183294263578,0.7593893508584738,0.921085637447136,0.7825918677000587,0.9198064321159513,0.586422762037434,0.5782654150860334,0.7549762076883372,0.9558975907687869,0.9451094344443497,1.0289046674107105,1.046244746411056,0.9886169853936508,1.0448827480669922,0.9317054912333922,0.9808090178044677,1.2807121862065414,0.7549762076883393,0.9559974323397307
257,0.994806563000967,1.0117986343999767,0.9908314740269307,1.0052586464857707,0.9976307015061943,0.932804749238503,0.9979133248452086,1.1492766658133566,1.1861083737660545,0.7531671507276064,0.9594789390827488,1.0117986343999772,1.000611311785305,1.0629657717216443,1.0416024850530847,1.003808342691571,1.097260683264201,1.132419927158696,1.1133324101865518,1.00224437759382,0.7583238566228513,0.9456928970035822,0.9908314740269313,1.0629657717216434,1.00144177799898,1.0140956298922212,1.0198942983890211,0.9990136734922955,1.0040658266887164,1.0036300679023529,0.9776919717003605,0.7319287181505288,1.0218799013184927,1.0052586464857722,1.0416024850530867,1.0140956298922208,1.0191888351976641,1.0846763438478597,1.0387302565831178,1.0388144964879062,1.0731939133379775,1.3067184777028544,0.8132353169654521,1.0424093973161146,0.9976307015061967,1.0038083426915714,1.0198942983890218,1.0846763438478606,1.183208793459673,0.9803121024878209,1.0767379474459926,0.9993429031704322,0.9564583886975111,0.7539097465057357,0.9749504923167075,0.932804749238504,1.0972606832641978,0.9990136734922964,1.0387302565831167,0.9803121024878185,1.2473512746032338,1.007371481391912,1.328128916165343,1.5511318739584683,0.9213252531958473,1.035434139601048,0.9979133248452084,1.132419927158696,1.0040658266887166,1.0388144964879058,1.0767379474459917,1.007371481391909,1.0437632834540356,1.1456891054834355,1.1001727353676278,0.778665215716501,0.9237264268611054,1.1492766658133566,1.1133324101865476,1.0036300679023513,1.0731939133379802,0.9993429031704403,1.328128916165339,1.1456891054834346,0.8604556567206986,1.150428657090856,0.9396923823948138,0.9673045706391928,1.1861083737660532,1.0022443775938208,0.9776919717003599,1.306718477702847,0.9564583886975166,1.551131873958461,1.1001727353676276,1.1504286570908524,1.057241969841442,0.5776529451781427,1.2724881386785354,0.7531671507276053,0.7583238566228514,0.7319287181505311,0.8132353169654518,0.7539097465057347,0.921325253195844,0.7786652157165033,0.9396923823948202,0.577652945178144,0.5895994329843133,0.7503755016852944,0.9594789390827502,0.945692897003582,1.0218799013184923,1.0424093973161137,0.9749504923166912,1.0354341396010487,0.9237264268611066,0.9673045706391922,1.2724881386785427,0.750375501685297,0.959638233188742
258,0.9969213925736365,1.0122274080122644,0.9903607802148731,1.0032802268993954,0.999141762210235,0.9421277328792489,0.995265215413968,1.153789136711856,1.1776449696769418,0.7556472415474196,0.9630389418174183,1.0122274080122646,0.9922817111380384,1.0573062178161186,1.0462551134691087,1.0081919261112446,1.1171735926238415,1.1411327199446077,1.10606030865368,1.0369778711495545,0.7509758368605898,0.9468811036195045,0.9903607802148735,1.0573062178161186,0.9987962960917942,1.0162046895087269,1.031902987890362,1.002852528769938,1.0083107935907554,1.0127524602132323,0.9878590490841916,0.7388433556449989,1.0144006781416075,1.0032802268993972,1.0462551134691105,1.0162046895087264,1.016796523670259,1.0781579961730052,1.0411888555155775,1.0374824751880345,1.0795653933291511,1.2988181557319562,0.8161910486560572,1.0379719515581187,0.9991417622102374,1.0081919261112446,1.0319029878903632,1.0781579961730063,1.1857132324409965,0.9797162480759112,1.0763452395631372,1.0056470818088736,0.95530575892752,0.7481135857773741,0.9630376193265033,0.9421277328792489,1.1171735926238378,1.0028525287699388,1.0411888555155768,0.9797162480759086,1.248490054239733,1.0027515066506256,1.3438126418622922,1.5135734228807682,0.9187314188576541,1.029018863124906,0.9952652154139682,1.141132719944608,1.0083107935907556,1.037482475188034,1.0763452395631368,1.0027515066506234,1.0353561670162585,1.1435792549658899,1.111214203586378,0.7744493072796077,0.9175718493999462,1.1537891367118562,1.1060603086536756,1.0127524602132316,1.0795653933291534,1.0056470818088807,1.3438126418622887,1.143579254965889,0.8683869256916994,1.204927378102219,0.9593102568133328,0.9514710778087241,1.1776449696769404,1.0369778711495559,0.9878590490841918,1.2988181557319487,0.9553057589275255,1.5135734228807625,1.1112142035863775,1.2049273781022138,0.9832681283646991,0.5816842996408246,1.2648388983273755,0.7556472415474186,0.7509758368605902,0.7388433556450007,0.8161910486560571,0.7481135857773744,0.9187314188576511,0.7744493072796097,0.959310256813339,0.5816842996408264,0.6019585041019633,0.7455877640768236,0.9630389418174197,0.9468811036195044,1.014400678141607,1.0379719515581183,0.963037619326483,1.0290188631249078,0.9175718493999468,0.951471077808724,1.2648388983273824,0.7455877640768261,0.9615266665789509
259,0.9991400611570911,1.0114408907727341,0.9892749228813077,1.0007581099676557,1.0006895294061093,0.9521872308032923,0.9925519536732401,1.1549371339075711,1.1679917890422005,0.7590357420465886,0.9666947954670964,1.011440890772734,0.9831982211838631,1.0518824721509301,1.0495762369152053,1.0129943631534242,1.1361516196485537,1.1497357733345062,1.0994877822876181,1.0764578250137975,0.7430311971066622,0.948813854400744,0.9892749228813081,1.051882472150931,0.9960720813308309,1.0180744327346571,1.0449307662051353,1.0091305076171015,1.0128822607686818,1.0223210219489056,0.9999278620822583,0.7476076573570536,1.006652291495336,1.0007581099676568,1.0495762369152062,1.0180744327346567,1.0156937570165472,1.0721122830425105,1.0433861399980386,1.0359184454933377,1.0829970787807977,1.2826925492311734,0.8182517361912669,1.0335107471648548,1.0006895294061122,1.012994363153424,1.0449307662051368,1.0721122830425118,1.184024525765666,0.9800621735918912,1.0747090346338863,1.0105546394043052,0.9563612420285797,0.7423730251935936,0.9536379768355878,0.9521872308032917,1.1361516196485502,1.0091305076171018,1.0433861399980382,0.9800621735918885,1.2488115088427325,1.001050928285618,1.3549111328686156,1.4685900816631008,0.9131291066736167,1.0252426762686653,0.9925519536732406,1.1497357733345068,1.012882260768682,1.035918445493337,1.0747090346338861,1.0010509282856161,1.0273060814801844,1.1392925454479275,1.1224765131826628,0.7695172256584577,0.913770489425382,1.154937133907571,1.0994877822876132,1.0223210219489052,1.0829970787807992,1.0105546394043121,1.3549111328686123,1.1392925454479266,0.8786334867928753,1.260228620039088,0.9777577042217371,0.9341440688687177,1.1679917890421994,1.0764578250137982,0.9999278620822591,1.282692549231166,0.9563612420285846,1.468590081663097,1.1224765131826626,1.2602286200390824,0.8892285650796357,0.5999458332061255,1.254989774180974,0.7590357420465875,0.7430311971066629,0.7476076573570549,0.8182517361912665,0.7423730251935956,0.9131291066736149,0.7695172256584595,0.9777577042217434,0.5999458332061277,0.6157113174709511,0.740740698514983,0.9666947954670974,0.948813854400744,1.0066522914953357,1.033510747164854,0.9536379768355644,1.0252426762686682,0.9137704894253826,0.9341440688687179,1.2549897741809792,0.7407406985149858,0.9614409744798362
260,1.0011536091890678,1.0095036543893572,0.9875677553455728,0.9980654083019789,1.0022035314528388,0.9625473775235935,0.9898225243442975,1.1532009995612984,1.156382115545531,0.7630063237884881,0.9704726343295587,1.0095036543893574,0.9737007661771794,1.0466504494371096,1.0514614318543607,1.0180088119622606,1.1534087982881893,1.157728568840516,1.0939553615166504,1.1171935535954882,0.7354171807648223,0.9515929210352357,0.987567755345573,1.0466504494371112,0.9931365239879802,1.0196452419740023,1.0583287583678167,1.0179116597601063,1.0176455470170818,1.0313769086348838,1.0129169323363734,0.7579425136731667,0.9988321528666239,0.9980654083019799,1.0514614318543611,1.0196452419740019,1.0159741745195348,1.066905391986656,1.0450973037946294,1.0342440630099166,1.0832411393594639,1.2603724942457228,0.8189543440681464,1.029496292798938,1.0022035314528417,1.01800881196226,1.058328758367818,1.0669053919866573,1.177954133204366,0.9812893417877231,1.0720786427234854,1.0141136521582719,0.9583597810407994,0.737179966758907,0.9474569547232418,0.9625473775235927,1.153408798288186,1.017911659760106,1.0450973037946294,0.9812893417877206,1.2482828187080452,1.0019681840880086,1.3608123123375868,1.4182781006334335,0.9045243813430025,1.0235552053709775,0.9898225243442981,1.1577285688405172,1.0176455470170824,1.0342440630099163,1.0720786427234856,1.0019681840880077,1.0201617117358432,1.1331475119883025,1.1323730700563388,0.7635799764410899,0.9126695528409614,1.1532009995612984,1.0939553615166457,1.0313769086348845,1.083241139359465,1.014113652158278,1.360812312337584,1.1331475119883012,0.8890875503041653,1.313433629645067,0.9944087693406809,0.9161484059337817,1.1563821155455298,1.1171935535954878,1.012916932336374,1.2603724942457168,0.9583597810408031,1.4182781006334317,1.1323730700563384,1.313433629645061,0.7846800392819171,0.633046662903802,1.2407469321293125,0.7630063237884873,0.7354171807648231,0.7579425136731677,0.8189543440681459,0.7371799667589101,0.904524381343002,0.7635799764410913,0.9944087693406866,0.633046662903805,0.6314214653662072,0.7358963389555583,0.970472634329559,0.9515929210352362,0.9988321528666233,1.0294962927989373,0.947456954723216,1.0235552053709807,0.9126695528409616,0.9161484059337821,1.240746932129317,0.735896338955561,0.9593481417758577
261,1.002705816768714,1.00654022438845,0.9852776579354016,0.9956171819561231,1.003607891541799,0.9726449211852715,0.9871290768933249,1.1491610066081186,1.1423696019436926,0.76723182929354,0.9743014642342043,1.00654022438845,0.9641510873153688,1.041543295355713,1.0519307835747242,1.0229536822079242,1.168392236032698,1.1645190930611744,1.0895902728473472,1.155400830968385,0.7290112922304247,0.9552839287816552,0.9852776579354013,1.0415432953557153,0.9899378508962383,1.020953841692082,1.071446337422062,1.0290388196361517,1.0224478781448483,1.0391107229574896,1.0258446011238085,0.7693789556692181,0.9911673077557898,0.995617181956124,1.0519307835747242,1.0209538416920814,1.0175721648022202,1.0628175392745998,1.0461401432938797,1.0325851203394396,1.0803354726848133,1.2341276932681555,0.8179469229104893,1.026272762924793,1.0036078915418014,1.0229536822079233,1.0714463374220629,1.062817539274601,1.1674800954491356,0.9832952054671785,1.0687712680627746,1.0165446412200332,0.9600200514462086,0.7331087562666633,0.94503966924826,0.97264492118527,1.1683922360326948,1.0290388196361508,1.0461401432938797,0.9832952054671762,1.2466837279648406,1.0049986532750954,1.3612128042520764,1.365517174905943,0.8931287096936492,1.0232620270836046,0.9871290768933259,1.1645190930611764,1.0224478781448485,1.0325851203394394,1.0687712680627748,1.0049986532750952,1.014349449348498,1.125569452653209,1.1398032210799107,0.7565117067163005,0.9143657224208612,1.1491610066081186,1.0895902728473428,1.0391107229574912,1.080335472684814,1.0165446412200387,1.361212804252074,1.1255694526532072,0.8979941420664345,1.3614074562212153,1.0088738146814664,0.8983317298675733,1.1423696019436917,1.1554008309683832,1.0258446011238096,1.2341276932681513,0.9600200514462115,1.3655171749059427,1.1398032210799105,1.3614074562212095,0.6793682402241626,0.6803389590409324,1.220769851097744,0.7672318292935393,0.7290112922304257,0.7693789556692188,0.8179469229104891,0.7331087562666674,0.8931287096936503,0.7565117067163015,1.0088738146814709,0.6803389590409359,0.6497297573767284,0.7310917215933733,0.9743014642342039,0.9552839287816557,0.9911673077557894,1.026272762924792,0.9450396692482329,1.023262027083608,0.9143657224208609,0.8983317298675738,1.220769851097747,0.7310917215933754,0.955431962246899
