,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
105,1.1677960016258009,1.0903925367758491,1.0254332752589523,1.0492733827659098,0.9803671942661784,1.1561091505539465,1.0363604634106705,1.1114209760147304,0.9581926118317644,1,1.0304363904068279,1.09606809874972,1.1798075177122014,1.0755453632439271,1.0407517659229268,1.1215129751886102,1.1679146688518984,1.110523180684743,1.065846091897316,0.9042119587488857,1,1.115787763903656,1.0224099221837963,1.0794899846255803,1.0866039065800492,0.9701152139040468,1.0099615836401628,1.2229718145260147,0.9998319979965933,0.9879099541464542,0.9540350407781705,1,1.0404636220672392,1.0535803268559003,1.0432233623637819,0.9798478111701697,1.021045065881192,0.9911388816978556,1.1781535906831497,0.9850797022931788,1.0440877772942738,0.94221941242891,1,0.9473604923240617,0.9851345007067716,1.1183744268963938,1.0128387307928064,0.9923012689439128,1.04930872326227,1.074072790907764,1.0232093285861523,1.0225741764675984,0.941730555031369,1,1.0389848789047598,1.1323648342816512,1.1546496886844924,1.1628321003232942,1.150898391788138,1.054936145071071,0.9358071568461498,0.7759909048988759,1.6297037778928984,0.9484079721423772,1,0.9592589469585046,1.038619052041579,1.1140955561360835,1.0035445466925244,0.9867115372147668,1.0205723359946899,0.7832462825600306,1.1248329509302462,1.1849691335700827,0.97594918130816,1,1.0389822017493728,1.1101971319820392,1.0624642197032033,0.9806752875287036,1.0500478735962726,1.0112185325394911,1.6280992284392362,1.1965874382950723,1.1556123584951086,0.9382723218541545,1,1.049256918948938,0.9661647187224677,0.9163275225131242,0.9647889553445264,0.9514678096312839,0.9488838402901572,0.9635088593065559,0.9854885807520135,0.9491274547850899,0.9509355376805533,1,0.9475533572151109,1,1,1,1,1,1,1,1,1,1,1,1.0376013319452275,1.1203119818451308,1.0464060407866191,0.9475329614812054,1.040135483692914,0.9753581623088787,1.0384508790972453,1.0405527158622305,0.9416254095593362,1,1.0276996452289207
106,1.1632569966706874,1.0905883637761808,1.0298458459266004,1.0480634625681413,0.9856960905839668,1.1343465751189472,1.039114716838717,1.1096115824065356,0.9539381679189535,1,1.0288579229041732,1.0966364922398242,1.1730548165270018,1.0743759913324913,1.0439581021534223,1.115198758731693,1.1645294793412566,1.1061123467838931,1.0871211319811047,0.9092270988000665,1,1.1173532053686421,1.0277385734865012,1.0787458154373475,1.0892314953318252,0.9698518658517588,1.016756201013158,1.2303857187923557,0.9950636074595481,1.0077519459060227,0.9495424772236878,1,1.0411347044307706,1.0522554975524963,1.046796311489296,0.9793580057996631,1.0223124693789682,0.9925417285084052,1.1728661689851714,0.9866758143663088,1.0448899600005148,0.940736995855205,1,0.9483858470521432,0.9905735621578241,1.1113473996113923,1.0200520214062834,0.9932242051784663,1.0431555274119708,1.0693766821865163,1.0181910696582903,1.0348665448768644,0.9444886479143224,1,1.0352675471059916,1.1116570811736735,1.1515259971156329,1.1690826345582093,1.1448200446705428,1.0491433579365366,0.9857275572183096,0.7897184871499282,1.7044298114130407,0.9671927862942108,1,0.9617403728417945,1.0423220954355563,1.1106611636796244,0.9990057588714478,0.9878463891735703,1.015382517093398,0.7963425986204145,1.1269807043029278,1.202594149789546,0.9737760217574822,1,1.0356513117045711,1.1093426301640288,1.081970107841905,1.0004730520218588,1.050510013589464,1.0223529398020774,1.701732894598035,1.2137486544980078,1.088655656684838,0.9457952578304654,1,1.043404125014105,0.9613753190351766,0.9210920802912178,0.9618113520050163,0.9500291625338196,0.9511784241774652,0.9855903835083774,0.9833431766452414,0.954904120103772,0.9521238976579638,1,0.9496516087264716,1,1,1,1,1,1,1,1,1,1,1,1.0356591583772574,1.1229040776191548,1.0465993648288106,0.9484443596669417,1.0364204397194212,0.9787935642983077,1.0346148858246078,1.0349555270526172,0.943695687542571,1,1.0197877685157966
107,1.158847467736272,1.0908531359773672,1.034152133362469,1.0468300427366701,0.9921882379719963,1.1070751157541987,1.0421170483681927,1.102369215289394,0.9508475683252862,1,1.0267175044022943,1.0973126972732739,1.1654567758369063,1.075763078700083,1.0465499522181885,1.107997923097745,1.1657089595424792,1.1025472164953467,1.1125676425904882,0.9153184566810658,1,1.1182003677447059,1.0330335114238238,1.0803721831203934,1.0883602671947075,0.9693258843739592,1.0234416816266287,1.229705965883062,0.992312003529921,1.0206692121355305,0.9440403489457063,1,1.0429420759602737,1.050851756119942,1.0497953241222902,0.9784768803845859,1.0234520059838876,0.9937685696534989,1.1627351369893726,0.988540688804369,1.0424223555199075,0.9392979865562618,1,0.9500421555906634,0.9972801880128249,1.1036579399401905,1.027180097062926,0.9939786728645075,1.036653854264811,1.0641085871556786,1.0134025973634029,1.04653759258651,0.9471050727865208,1,1.0301809703888596,1.0854366222477934,1.1529555331920727,1.168627100958518,1.1346704284130995,1.0429006013106445,1.028294057566553,0.8101288277182991,1.7668476533187558,0.9828371355584404,1,0.9652161675790925,1.0463045175200305,1.1081833407447204,0.996219953910011,0.9891872954081856,1.010211993065091,0.816238046217836,1.1273786505152974,1.224674892941155,0.9707347337789177,1,1.0324988761884062,1.1034532379125035,1.1059350209553453,1.0136910387115206,1.0472874529415193,1.0325581660688947,1.7624440786793998,1.2354592251179535,1.0184675647340564,0.9511794283244992,1,1.0390761553275214,0.9577930507339554,0.9270029506868842,0.957771394931423,0.9487145033179671,0.9532941235648946,1.004390778258093,0.9803478418832229,0.9581724960921866,0.9542343691318788,1,0.9517895138144028,1,1,1,1,1,1,1,1,1,1,1,1.033192472798244,1.1249013907377907,1.0480102454430922,0.9500922577054493,1.0313986101018677,0.9835188813889232,1.0311170020152245,1.0311439431029232,0.9457332651634137,1,1.011972873252879
108,1.1546441884284464,1.0912363320762524,1.0382796113063497,1.0456057092838977,0.9994512928097583,1.0761785052735358,1.0452919724318936,1.0913362472198964,0.9488343363933458,1,1.0241897096902315,1.0980822638748606,1.1574382555295573,1.0794538833927234,1.0482208483407087,1.1003219954613157,1.1721873748954756,1.0997311965886074,1.1411823342384617,0.9218981380525679,1,1.1184970746135428,1.0381825949400374,1.0840632181147543,1.0844179665715012,0.9686344095990498,1.0296264961282338,1.2210444158730667,0.9912957100290156,1.0265763599280837,0.9378016284599229,1,1.0457945405797047,1.0494219782354017,1.051886679115159,0.9773175678332304,1.02431182952712,0.994916206853776,1.1488792404196626,0.9904213927317473,1.036460265927472,0.9381327608214325,1,0.9524103291901075,1.0048297145450649,1.0957279182914634,1.0338083492262946,0.9946820149830807,1.0301524197769762,1.059545695683342,1.009111842833556,1.0562336035381619,0.9492848819678423,1,1.0243363725483112,1.0555568523354348,1.1597045316696715,1.1616435776197014,1.1215503094859327,1.0375399753065713,1.0682241771242071,0.8363840367373989,1.810181121876439,0.994601371701476,1,0.9699064365904225,1.0504610695475227,1.1065183854240916,0.9948935605455382,0.9905043464889246,1.005361174872708,0.8421326259846661,1.1256731700149947,1.2493325004931897,0.9666627474806433,1,1.0295939999660273,1.0940107559465626,1.1334328199058956,1.0202499356414447,1.0402339964272893,1.0407251788286187,1.8032695455401677,1.2600863683907173,0.9499882689431093,0.9535844986639671,1,1.0371556541282545,0.955339595452458,0.9334576812714578,0.9528341051680846,0.9477526797827923,0.9549687086679208,1.018944795697083,0.9763391617092679,0.958206956099392,0.9570166536185605,1,0.9536768122859274,1,1,1,1,1,1,1,1,1,1,1,1.0304191476713962,1.1264329518634273,1.0505925425585347,0.9525585377286854,1.0256503866843554,0.9896773517358946,1.0280779802176052,1.0300039620998025,0.9474599987517951,1,1.004863025673734
109,1.150720331500183,1.0917696079894499,1.0421011939742848,1.0443720510943693,1.0071224975694553,1.0434238059905943,1.0486224448156132,1.078253080346384,0.9478142214431059,1,1.021456427266155,1.0989062446704474,1.1494008047058917,1.085101417667986,1.0487763999482749,1.092501546947784,1.1841246651798878,1.0974493173432105,1.1720728799458575,0.9284870485793607,1,1.1183543752021832,1.0430265996591406,1.0894330317855327,1.07791446242416,0.9679151244575872,1.034978285729937,1.2050977422597002,0.9916033924871317,1.0257064248953194,0.9311746257439464,1,1.0495204940322753,1.0479731127782583,1.0528463037337883,0.9760282661598976,1.0247417455732917,0.9960120716595011,1.1324761717080107,0.9920945639283965,1.027004257675009,0.9374065946005248,1,0.9555383219902971,1.0128181838424686,1.0878889299418608,1.0395724880583623,0.9953840284480155,1.024003681498537,1.0569142988672307,1.0055267844398847,1.062807292857011,0.9507407728031073,1,1.01834974170081,1.0238034296182905,1.1719620606562942,1.148771970061608,1.1065525428880503,1.0342944517295085,1.1100750915958437,0.8672973690875457,1.8303047114671938,1.0020179587943967,1,0.975940271432699,1.0547471253398242,1.1053994155805866,0.9946193877876799,0.9915971667458229,1.0010751218474931,0.8728982738601716,1.121649235687891,1.274395931896912,0.9615021692064021,1,1.0269822110043498,1.082595571171069,1.1636447180684015,1.0203649432730721,1.029461155512828,1.045978063455896,1.8198704996112292,1.285669360137294,0.886454983326213,0.9526595750845387,1,1.0383541609770812,0.9539342451109863,0.9399585906683742,0.9472625005109153,0.9473034447952842,0.9559480843306754,1.0285921873400792,0.9712592857330645,0.9547593164818973,0.960190146576807,1,0.9551171973443772,1,1,1,1,1,1,1,1,1,1,1,1.0275591658986047,1.1275613385765586,1.0542053112453904,0.9558890785645154,1.0197548101223903,0.9973252589599014,1.025585318419202,1.032269725272584,0.9486939450568943,1,0.9990082469181529
110,1.1471482587653554,1.0924743531800132,1.0454327294578563,1.043073690402876,1.0148248546672622,1.0105645573286282,1.0521255912626073,1.064992889957529,0.9476750421266594,1,1.0187224253491567,1.099738918183515,1.141723360876718,1.092197287109513,1.0481721869487346,1.0848239163683624,1.2009083759697874,1.0953931400708137,1.2042042586070372,0.9347002044195549,1,1.1178511875453223,1.047354122010085,1.0959636290788455,1.0695424141230843,0.9673385754719016,1.039233067836203,1.1833328934345964,0.9927152463809241,1.018796644972922,0.9245807095842778,1,1.0538332308866722,1.046478723066733,1.0525971524157045,0.974794590040251,1.0246053652679035,0.9970223674862972,1.1148476649315633,0.9933674099687997,1.0144715420775878,0.9372150520843171,1,0.9593999209504863,1.0208182022082974,1.0804186578808006,1.0441709039743605,0.9960744614436953,1.0185657303601072,1.0573055020113198,1.0027624031864966,1.0654464478118342,0.95124613605162,1,1.0128418502927936,0.9919858191625253,1.1891388710803976,1.1312533525313528,1.090837018971587,1.0342182971570224,1.157841622925336,0.9011586790660397,1.8266118879466346,1.0050221417290297,1,0.9831851064512889,1.0591541225978778,1.1044583128724226,0.9949075041810366,0.9922969687733831,0.9975148015959167,0.9068873183609392,1.1153239012858118,1.2974673139956812,0.9553478602190593,1,1.0246872919212346,1.0709211286754197,1.1955869914016968,1.0147199684486894,1.015533971598642,1.0477975700810584,1.8114510480510895,1.3099476174045306,0.8296999999976068,0.9485717505051366,1,1.043068237398411,0.9534646209888099,0.9460992996180252,0.9414200388677453,0.9474471672705919,0.956039745966663,1.03313464737788,0.9652045475640385,0.9480949171227804,0.9634113390448582,1,0.9560203146249713,1,1,1,1,1,1,1,1,1,1,1,1.0248463027509955,1.1283057989374459,1.0585733460294513,0.9600496146474695,1.0142920549395094,1.0062513927140795,1.0236851819579333,1.038371624618102,0.9493664676424833,1,0.9948699280152056
111,1.1440014986226217,1.0933659625574559,1.0480444311431907,1.0416388542869983,1.0221941757071715,0.9791862426220547,1.05583268140672,1.0533124268249954,0.9482874688236225,1,1.0161986715585098,1.100545483766947,1.134716706746713,1.1001298540724898,1.0465231566749658,1.0775251667198675,1.2211907752111661,1.0932209818386713,1.2363740009790027,0.9402862923963867,1,1.1170393937469705,1.050915080160792,1.1030694012162636,1.060116522676328,0.9670734401039582,1.0422141242445035,1.1577556715958206,0.9941106984028558,1.0070266864539243,0.9184545898354997,1,1.058357247516817,1.0448945388363913,1.0512212562043244,0.9738076609494941,1.0237919145588912,0.9978556728889082,1.097294788912018,0.994096472607966,0.9997287723734417,0.937580741220915,1,0.9638858901101257,1.0284133149656167,1.0735391669965466,1.047391467942798,0.9966846535754328,1.0141641327477435,1.0615202157535106,1.00082313989978,1.0638112273412317,0.9506916691802746,1,1.0083633303340662,0.9617678945630433,1.2099022163654114,1.1107280756889453,1.0754945235663569,1.0380469513719026,1.2143269831458343,0.9359320674095488,1.8020960045897845,1.0039529830756257,1,0.9911635774288856,1.063692019625862,1.1032915094156297,0.9952897542671164,0.9924826483593397,0.9947345829022951,0.9421138962772615,1.1069539639206503,1.3162724149410003,0.9484496592248419,1,1.0227100559926507,1.0606059231745752,1.228075053346106,1.0044122811461738,0.9994839540736478,1.046119115816903,1.7808821714235965,1.3306775340863213,0.7803667702725612,0.9419460065116636,1,1.051265876489385,0.9537989963075623,0.9516085647310345,0.9357139852134055,0.9481804123700948,0.955166709521314,1.032862136169286,0.9584287687809429,0.9389260390015599,0.9662987477508331,1,0.9564026079122027,1,1,1,1,1,1,1,1,1,1,1,1.0225079701418567,1.1286543124300623,1.0633110556386585,0.9649188282044727,1.0097746465240989,1.0158987588283197,1.0223773509299192,1.0483198697317884,0.9495245768180341,1,0.9927694993346127
112,1.1413572118545614,1.0944520928734793,1.0496866737216954,1.0400064617864733,1.0289080224845888,0.950605623867355,1.0597604813273485,1.0446224156849253,0.9495136697777118,1,1.0140832931042534,1.1013104843256265,1.1285874689490754,1.1082539965732883,1.044087878945922,1.0707914024496479,1.2430315092953796,1.0906180883800838,1.2672179974262205,0.9451453346454551,1,1.1159586021576333,1.0534476612532746,1.1101670435671755,1.0504993609809679,0.9672444691311373,1.0438424813348761,1.1305930146956948,0.9953648334848605,0.991945604172386,0.9131864001789448,1,1.06266889339084,1.043180680581653,1.048947108794377,0.9732224460007537,1.0222278153358564,0.9983750927271225,1.0809423560641642,0.994199094011972,0.9840588324508788,0.9384607491187488,1,0.9688090479227154,1.0352360631327049,1.0674233591056275,1.0491304334854126,0.9970973005588653,1.0110511058567107,1.06993966165774,0.9996110625334607,1.058107824594701,0.9491241553995284,1,1.0053313866876037,0.9345489264522,1.2323189431955524,1.0889719959497581,1.0614257501846223,1.046088930106038,1.280800427022867,0.9695119922468245,1.7627041168264415,0.9995052536119813,1,0.9990544807794245,1.0683623820296246,1.1015272169332426,0.9954094200744038,0.9920898966469445,0.9926857634910571,0.9764943438909026,1.0970046719520452,1.3290000575778504,0.9411921144361483,1,1.0210224028245296,1.052961166573326,1.2597214918637856,0.9908912938617078,0.9827521728597385,1.0413609485779365,1.7341041170205127,1.345955625589557,0.7383717604927655,0.9337541918261953,1,1.0624169136750723,0.9547962662770396,0.9563714281078811,0.9305351854048305,0.9494242068268122,0.953403513778718,1.0285170957084353,0.9513235435214926,0.9282999201423828,0.9684677825937054,1,0.9563623198778108,1,1,1,1,1,1,1,1,1,1,1,1.0207441502013432,1.1285864365649303,1.067962913758645,0.9702957036515523,1.0065896231574998,1.0253689824209753,1.0216086017327182,1.061625661198822,0.94930575466707,1,0.9928517850429008
113,1.1393132615224604,1.0957269997983758,1.0500969386727463,1.038148307012356,1.0346882896680965,0.9259189987381246,1.0638831523298728,1.0398996362526647,0.9512246023709346,1,1.0125567912312166,1.1020327849922278,1.123432611719157,1.1159395588553482,1.041228995860571,1.064783893963984,1.264058200388406,1.087331956690893,1.295168379616153,0.9493120017744313,1,1.114648898243339,1.0546840226669534,1.1167171431512706,1.0415476080342183,0.9679033922915389,1.0441121262031958,1.1039958654572175,0.9962077550184121,0.975390333047949,0.909103670668719,1,1.0663256333265367,1.0413217802848904,1.0461103727489725,0.9731268168354406,1.0198726589283824,0.998404145128115,1.0666743980557347,0.9936429944244172,0.9691082093424471,0.9397680247749713,1,0.9739219392150908,1.0409767022632361,1.062227119580782,1.0493711875868854,0.9971527645163571,1.0094011877983624,1.0825169882930232,0.9989641976966288,1.0490298752443996,0.9467462609836997,1,1.0040234069975282,0.9115011130345018,1.254020947864083,1.0676558867147188,1.0493046111685524,1.0582381544283306,1.3571275884956289,0.999899586474743,1.7161090427513856,0.992618193871833,1,1.0057354234676215,1.0731289213789221,1.0988630978268008,0.9950714452254039,0.9911006100094182,0.9912526462165243,1.0080177596430575,1.0860784338852558,1.3344095145977626,0.9340669904337762,1,1.0195605771349172,1.0489055214663876,1.2888987785008947,0.9758905792954458,0.967122716987169,1.0343470945337667,1.6789241751297193,1.3543333653170735,0.7035937547906909,0.9251918806772393,1,1.0755045723452512,0.9563252764827604,0.9604138595866211,0.9262277482958139,0.9510465124647699,0.9509766161095768,1.0211717669561322,0.9443916480290392,0.9174830598162419,0.9695411948715362,1,0.9560335731233464,1,1,1,1,1,1,1,1,1,1,1,1.0197250371314361,1.1280892690455504,1.0720352662601675,0.9759200011152309,1.0049929063918324,1.0334614618603168,1.0212716657705356,1.0773074814509804,0.9488921329549516,1,0.9951123284508041
114,1.1379698272412107,1.0971429083625244,1.0490954657978677,1.03610460811388,1.0393535305363062,0.905859157560584,1.0680864711810683,1.0393829578071572,0.953291000532058,1,1.0117391655934442,1.1027081815443798,1.1191821810648523,1.1226334552615518,1.038384319213894,1.059628323644443,1.2817250389282475,1.0832517630428278,1.318609261868281,0.952961440636215,1,1.1131748867289573,1.054446875748967,1.1222812279126333,1.0340123497758296,0.9689765590007935,1.0431463792756461,1.0797259079769483,0.9965877466411638,0.9594859807503326,0.9063906719689159,1,1.068944424329303,1.0393563282656846,1.0431349686482654,0.9734850521359324,1.0167730260731838,0.9977710851421724,1.0549891460450795,0.992472402766884,0.9567399294575452,0.9413670690622276,1,0.9789285778120668,1.0454517071956175,1.058070635667641,1.0482500230873217,0.9966849076013343,1.0092192873815184,1.0985178858974152,0.9986746098128864,1.0378487628543343,0.9439418552477455,1,1.0044745742481602,0.8933981757743493,1.2724628074071702,1.0480999066619587,1.0394653527633233,1.073737395734865,1.4413281652664807,1.0255633864043063,1.6705278798256136,0.9845085761486203,1,1.0099798959330133,1.0778752047714095,1.095161490745161,0.9942980185781297,0.9895660930831318,0.990266045647324,1.035082368540659,1.0748941982784228,1.3323323916644398,0.9276280741114938,1,1.0182033446988679,1.0486821309470882,1.3138767636710065,0.9614432010555721,0.9545378397923563,1.0263098069536187,1.62394546455437,1.3553138013837687,0.6760853844262624,0.9175736255777758,1,1.0889673963491504,0.9582551953189611,0.9639103724350051,0.9230143854304108,0.9528640076594408,0.9482805773627784,1.0122719029620681,0.9381989852002486,0.9078557748431901,0.9692322331124226,1,0.9555490489189465,1,1,1,1,1,1,1,1,1,1,1,1.019541145408981,1.1271968125118226,1.075074127546511,0.9814815164314997,1.0050152291076437,1.0388739203876391,1.021177078259335,1.093790565279233,0.9484638191599037,1,0.9993021669658294
115,1.1374106270777522,1.0985962759381862,1.0466591507578724,1.0339854386943044,1.0428474473603218,0.8907278317040187,1.0721675903927341,1.0425219485515922,0.9556140309043906,1,1.0116573636693906,1.103303244176909,1.1156159471096634,1.1279592414670971,1.0359417554158223,1.0554113517533723,1.2939732392211638,1.0784511841944355,1.3362263193929083,0.9563361306050012,1,1.1116187303010692,1.0527200890793897,1.1265886677321344,1.0283668515283717,0.9702795416423848,1.0411719273603186,1.0587318052681,0.9966675015761892,0.9462051512663068,0.9050487359717506,1,1.0703092156885294,1.0373784035925244,1.0404141819668784,0.9741410646539874,1.0130749557013297,0.9963673939282699,1.0459560859112447,0.9907922500990493,0.9485571504457248,0.9431075700599271,1,0.983557841273513,1.0486377348572662,1.0550321719182885,1.0460257705821638,0.9955759228690036,1.0103272881214782,1.116640225162731,0.9985587133536356,1.0260646990045519,0.9411654769839936,1,1.0064750445295294,0.8805319620558423,1.285583852467562,1.030964533276072,1.0318959482123868,1.0913086776888852,1.5300011007808294,1.0458152462021122,1.6320034690439706,0.9764097528321861,1,1.0108616898457954,1.0824037197828476,1.0905003249169414,0.9933048729999518,0.9875909960683679,0.9895662497337421,1.0568826241563793,1.0641118944038244,1.323707004678939,0.9223503639297685,1,1.0167891267589488,1.0518015014526072,1.3331969200898546,0.9494658565188702,0.946597149721614,1.0185327471301735,1.5758097187134517,1.3494730128458359,0.6561980142261674,0.9120169824760042,1,1.1010854170940594,0.9604872952027013,0.967109242076735,0.9209458126924915,0.9546892927194417,0.9457631116583992,1.003311403484625,0.9332290476011114,0.9005894914422026,0.9674192244778266,1,0.9549819274053484,1,1,1,1,1,1,1,1,1,1,1,1.0201765123157536,1.1259922260794912,1.0767898579406439,0.9866935084574898,1.0064601863379714,1.0406153817340613,1.0210850663608704,1.1092715059488505,0.9481243035522716,1,1.004988890771255
116,1.1377274445243057,1.099929708616962,1.0428674880123048,1.0319431014569436,1.045164872459095,0.8806952554140094,1.0758553152891066,1.0483429256443668,0.9581559546832203,1,1.01228128510813,1.103734847227046,1.1124489463047045,1.13165441447912,1.0341846581806071,1.0522313846233415,1.2993084133515185,1.0731324443935928,1.3469019311309207,0.9596614631222713,1,1.1100589181465905,1.049588215707968,1.1294575932614783,1.0248550934567071,0.9715850583573873,1.0384287416785016,1.0412904607550428,0.9967361231636586,0.9372079338370621,0.9049819738650907,1,1.0703435223550364,1.0355177090929084,1.0382491260930817,0.9748838859311391,1.0089852507023145,0.9941401496643172,1.03946531404114,0.9887175819952232,0.9458213571285007,0.9448531535646777,1,0.9875881349421429,1.050585940831502,1.053205375329096,1.0429750460470433,0.9937554764422725,1.0124630222863007,1.1353463599698137,0.9984972244765575,1.0150565272158587,0.938835108939736,1,1.0097095441765411,0.8730310733876567,1.291890260133124,1.0163809017243686,1.0264658233906,1.1094716613896956,1.6190232720130449,1.0605603313894472,1.6035104433508485,0.9694085251472678,1,1.0078243209289854,1.0864495079767298,1.0851021123621833,0.9924091694269666,0.9852880733358913,0.9890472912737439,1.0731882336446323,1.0542578887523677,1.3099494265224734,0.9186061830304374,1,1.0151413556192774,1.0573725081985628,1.3456011185855035,0.9415963513742097,0.9445042246191309,1.0120882338613868,1.5382063290026655,1.337890518179164,0.6446960965715088,0.9093939549335358,1,1.1102610518970837,0.9629886217079142,0.9702433167066552,0.9199686646167154,0.956360708352489,0.9438258504321831,0.9956116479101542,0.9298583871228568,0.8966087418230185,0.9640800985603072,1,0.9543266369491772,1,1,1,1,1,1,1,1,1,1,1,1.0215558497547852,1.1245736064808425,1.0770399309013754,0.9913173681144531,1.0090336426577355,1.0380634316592934,1.020745567749452,1.12201448018506,0.9478797020545648,1,1.0117190445141169
