,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
87,1.0147058674087677,1.0158852215087688,1.0552380970040895,0.9978019235461265,1.1584161622355769,1.0454319085715904,0.9238360688177899,1.0487540695152147,0.9177525694007262,1,1,1.022761896100338,1.8707503620127652,0.9249703738230667,1.1799062040982122,1.0038036007790028,1.011292956448102,1.074920080350107,0.6871924897520636,0.7560597861017414,1,1,1.0610090949230655,0.9228128521566863,1.1473717813970792,1.0309496224967993,1.1610507566347912,1.2586371272676637,0.9249930099939295,0.9420327380466008,0.869979750235614,1,1,1.003731459163632,1.184024188198828,1.0340310284500112,1.0434132162374614,1.0717423864573739,1.1289489356413034,0.9777217246338024,0.9330827161264523,0.8951189437536572,1,1,1.1483773584440398,0.9983066717825617,1.1506734864923456,1.0554657662039713,1.1820160435739762,0.9110774141027604,1.049884140769881,1.1301340236915987,0.8959871308870321,1,1,1.1058664670114764,0.9860355515927731,1.3384960597775193,1.2428528638061287,1.0455307984062927,6.109816690906235,0.7173982810858343,1.3071356472303444,1.1508577180898996,1,1,0.9266653097695123,1.0827726621167748,0.9257703358606028,0.9685816265365361,1.0523007333303542,0.6476336021040489,0.999235420981343,1.078297302265027,0.7659930303917853,1,1,1.0495680235703408,0.6983509510689359,0.9502394976699474,0.9364928028927331,1.1329849465997366,1.2653752417667774,1.0816912280500754,1.9698350297638156,0.7690133001156981,1,1,1.0684573830116577,0.855207318321005,1.0030500636227764,1.0390518234292379,1.0583388179389848,1.3138199771551058,0.890925200230459,0.8521135758883622,1.3752641746871244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,1.0162530719604044,1.0137732022097887,1.0516042179628093,0.9995524217697765,1.155477769415396,1.0654669535911894,0.926910932065492,1.0494769863577345,0.9074779274216137,1,1,1.0210458209450544,1.8514049810156663,0.9235518374049286,1.1742940271996625,1.00196645365647,1.0050137194921211,1.0761801370620998,0.6876750420794174,0.7582916478641802,1,1,1.0582308992505292,0.9219593582907172,1.140719105743004,1.028569806816413,1.1645852572232616,1.2464689292738471,0.9228970169076847,0.9390198876210362,0.8642228026981436,1,1,1.005550601389376,1.1780554631544284,1.0315690559714452,1.0458955813236317,1.0731564754788907,1.1048916634557688,0.9798557750147269,0.9330249645936266,0.9019989389161654,1,1,1.1464282477476935,0.9957817320514699,1.1525974115850584,1.0569932183074708,1.1878880214582301,0.8802458201423198,1.0492482823008797,1.1159442066729954,0.9002100386016872,1,1,1.1269842680264341,0.9670484526671178,1.3137756439491493,1.2228811450946142,1.0199018843858643,5.637989278612313,0.7056384171815437,1.2891060776567924,1.17935515847767,1,1,0.9299353174340539,1.0836154448548567,0.9238549440519337,0.970606952164002,1.0516301585448333,0.6342648277572971,0.9963613696970324,1.0791002347336343,0.767966227484462,1,1,1.050274125992432,0.6978502795669363,0.9475071032528432,0.936368597884046,1.1188375887222064,1.2538955644482233,1.0827615459504762,1.9153051633977112,0.7584669394484731,1,1,1.0574050471011722,0.8568702110834032,0.9983472165263293,1.0464436739761411,1.0635248674491882,1.3588772237728959,0.892827769445836,0.8414342115373363,1.400297470253615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,1.0181943955804365,1.0111806421075087,1.0486127712706965,1.0012989499204474,1.1513372316757826,1.0832445025106616,0.9305447710215975,1.0513266302600293,0.8974865992883202,1,1,1.0187563056694646,1.8338352111261476,0.924971625968981,1.1670007160650027,1.0010499472653485,0.9971986176063276,1.0779304992771594,0.6899577898123167,0.7615045085105367,1,1,1.0559917519612947,0.9240027021645149,1.1329183226669846,1.0261519161779544,1.1673080321050902,1.2555346841170674,0.9214741875339791,0.9379377279763115,0.8606440131091688,1,1,1.0073163425527518,1.1705306468014287,1.0292785599191272,1.0478825752361143,1.0739779611650042,1.075572208896027,0.981412141749961,0.932100997608287,0.9086497061333288,1,1,1.1433093500475286,0.9937746574956114,1.153536556770241,1.0580380861816108,1.1930966357272585,0.8608461756901048,1.0488514243343168,1.1029010113684006,0.9040302137830504,1,1,1.1459638662067124,0.9444830810535052,1.3103539795372305,1.1967134442853735,1.0043191959086262,5.039448038451478,0.6948478713658736,1.2562921198349388,1.221610791331594,1,1,0.9337467581999607,1.0849275359854549,0.9226096627171287,0.97215347746751,1.0512575708701142,0.6222449128165374,0.9945221610184115,1.0798031662033083,0.7683817852208756,1,1,1.0521932808274175,0.6993675217124875,0.9466058069153824,0.9352915431443863,1.1058072009301358,1.2274826749415493,1.0835830415169707,1.8557050279355454,0.7515326604339565,1,1,1.0463236413039525,0.8604327082230909,0.9966133792904234,1.052882336619244,1.0682397524241154,1.4149519164195308,0.892473447813274,0.8342425355616421,1.4246212268701195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,1.020367130140772,1.0084968515959953,1.0461490910012883,1.0030071817409998,1.1463285801138592,1.0982392944160793,0.9344087229233708,1.054037628273468,0.8882866345385526,1,1,1.0162869366271168,1.8189251111605882,0.9287059842730035,1.1585316972828683,1.000748728822071,0.9892211402277047,1.079684506839652,0.6938813844336262,0.76572949143443,1,1,1.0541661217097158,0.9283848132219107,1.1241791354208175,1.0238131109581212,1.1689877495973333,1.2837320228866775,0.9207371430555419,0.9387069972662013,0.8596606568215759,1,1,1.0089868526609034,1.1619090144340896,1.0272483066886644,1.0492915535875404,1.0740119685594547,1.0429661223833167,0.9824290304252908,0.9305332534371665,0.9147917759935638,1,1,1.1392799521364025,0.9920231411990237,1.1533669782229954,1.0584128867437337,1.1972233694978234,0.8530043706273942,1.0487313847274362,1.0915609859062092,0.9075448546642215,1,1,1.1622431297962028,0.9203260567037312,1.3256088972019537,1.1658052994621484,0.9986192938265045,4.368464196557484,0.6848684334749968,1.2111683769526091,1.2749569761497666,1,1,0.9377752584448961,1.0862899090640266,0.9220475039315219,0.9732593928936846,1.0512390116001642,0.6116173971422011,0.9938730344947148,1.080312647576437,0.7673848818908547,1,1,1.0550686240588476,0.7027774356238886,0.9474377677951061,0.933498238250775,1.0944908671737654,1.1882735862910556,1.0840683615502278,1.7947461836815068,0.7477557101354694,1,1,1.0358945560115027,0.8658463342491163,0.9982659579485881,1.0580872597331044,1.0724743432691621,1.4776740387750893,0.8901467033258197,0.8300476746019967,1.4472351394515188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,1.0226447325976185,1.0061160570015466,1.04410926871253,1.0046542418255,1.1407826167773416,1.1102147800604358,0.9382182211994616,1.0572753205919216,0.8802941713542886,1,1,1.0140357762746273,1.8070819428886873,0.9342585934732215,1.1492992417174173,1.0007535734044763,0.9820931807485894,1.0810060300331,0.6992783971203388,0.7709860235532663,1,1,1.0526420928309268,0.9345740654327026,1.1147526391006572,1.021612947193905,1.1695012319884799,1.3280602022754748,0.9206296285245139,0.9413207892748495,0.8615114448217783,1,1,1.0105340806913254,1.1525636882536205,1.0255054031625623,1.0500331339279527,1.0731589315283814,1.0092100699630229,0.9829547079430304,0.9285729203200469,0.9201857834095445,1,1,1.134606055775063,0.9902770108054895,1.1520744482877758,1.0580256174716713,1.1999827776020013,0.8566615318972195,1.0488705065643473,1.0821606892097269,0.910863046518367,1,1,1.1755486036132905,0.8962219205707745,1.356240889871093,1.1318809324614005,1.0026171348231592,3.6720133821409786,0.6755073688696329,1.156297588297266,1.336674109422894,1,1,0.9417403632872666,1.0873204716788258,0.9221140962448083,0.9739718002278865,1.0515739761285372,0.6023499136043353,0.9945804449393958,1.0805264890680495,0.7651721073484875,1,1,1.0585612038045458,0.7079366872035907,0.9499755687115132,0.931252002458629,1.085165085357332,1.1386004890756352,1.0841308128616314,1.735435317982115,0.7466637011513669,1,1,1.0266692938941888,0.8730508107311583,1.0034892749699862,1.0618219594990508,1.0762466748425628,1.5429837620827669,0.8861967047783714,0.828319727987977,1.4675439100840548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,1.0249192303217893,1.0044085772045102,1.042386711002017,1.006223601690381,1.135061590230409,1.1192448309132432,0.9417274639965515,1.0606294983477165,0.8738264934518002,1,1,1.0123807772024966,1.7982799305283428,0.9410817361990476,1.139687159365622,1.0007579797929755,0.9767281862412159,1.0815215426350657,0.7058991322511019,0.7772460174350653,1,1,1.0513096401189386,0.9419900896386009,1.1049657931781138,1.019573869848728,1.1688530183516965,1.3841284987827387,0.9210114883781626,0.9457287342804748,0.8661480485488365,1,1,1.0119430408111676,1.1428433281192563,1.0240293158770664,1.0500280813056364,1.071429108909463,0.9766767294147191,0.9830563525468308,0.9265136636433028,0.9246635762062302,1,1,1.1295967102154572,0.9883174686996745,1.1497756640759622,1.0568895794479298,1.201209340340926,0.8711982784419556,1.049213434143395,1.0746013658087474,0.9141108963224617,1,1,1.1859002721212606,0.8737596379467804,1.3978616526341077,1.0970839631686602,1.0157189501197894,2.992327682579713,0.6665381447074495,1.0947892440844325,1.403476866964225,1,1,0.9453999751271528,1.0876826455124233,0.9226713107452078,0.9743511911014067,1.0522195988207201,0.5943071254544072,0.9967604651799041,1.0803360701600464,0.7620330381110424,1,1,1.0622428544621352,0.7145997836270319,0.954158932808083,0.9288596397147488,1.0777673547412274,1.0814332694249895,1.0836896099372382,1.680292088815271,0.7476676445030477,1,1,1.0190727995672928,0.8819046898701075,1.0120898901418027,1.06395714601805,1.0796096487383289,1.606776127132404,0.8810947633841316,0.8284049866370948,1.485236435626028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,1.0271043493230942,1.0036605415625435,1.0408822178902009,1.0077012145967121,1.129529034270688,1.1256668236547926,0.9447552284589911,1.0636604525721196,0.8690848804013201,1,1,1.0116199110421198,1.7921560652097086,0.9486131128784954,1.1300383566679253,1.0005024056629306,0.9740270973663034,1.0809614942009467,0.7134155688025758,0.7844367738353905,1,1,1.0500699757613698,0.9500460850972682,1.0951917988482847,1.0176976042347734,1.167162097717223,1.446635124777912,0.921678310340194,0.9518029993958486,0.8732186924360082,1,1,1.0132100763841303,1.1330624142603916,1.0227712850966808,1.049213783520664,1.0689306760225152,0.9477397396370941,0.9828100745435788,0.9246626947869467,0.9281589255795398,1,1,1.1245789451665726,0.9859942487596908,1.1466937429731774,1.0551101330577957,1.2008398690734474,0.895489272013122,1.0496902444974043,1.0684982128336395,0.9174194203292467,1,1,1.1935567864105026,0.8544772484384314,1.4455307326220124,1.0637763529668534,1.0369232274911548,2.363235586776128,0.6577244210144154,1.030089500596301,1.4717404656710573,1,1,0.9485752648661933,1.0871215846706785,0.9235157451339775,0.9744613352450232,1.0531120712922613,0.5872635289039176,1.000450166124336,1.079634143465392,0.7583184771414275,1,1,1.0656462795869468,0.7224200843436944,0.9598688620975273,0.9266420943882007,1.0719401381197216,1.0201580272738402,1.0826736674400228,1.6312199967016892,0.7501074741469711,1,1,1.0133806547572295,0.8921948069958725,1.0234833467292594,1.0645042317498798,1.082644684293292,1.6652188422894152,0.87538360938408,0.8295853028071647,1.5001872898866284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,1.0291346501270906,1.0040307709183487,1.039511294125103,1.0090693092584906,1.1245215795383956,1.1299995612474731,0.9471983423880328,1.0659376938707978,0.8661584787759099,1,1,1.0119276707771911,1.7881396863598524,0.9562996206817731,1.1206577468688135,0.9998048007115241,0.974912873292973,1.0791801083759043,0.7214341419436837,0.7924488316434792,1,1,1.0488418299111404,0.958175149691336,1.085818307210669,1.0159842980179339,1.1646299323955445,1.5099024991943932,0.9223915731867813,0.9593234661945472,0.8820974927325463,1,1,1.0143374413438204,1.123505443694211,1.0216767540819702,1.047548889471212,1.0658434443641966,0.9245745812474706,0.9822933642115325,0.9233163192199125,0.9307203408080552,1,1,1.1198713340659214,0.9832475066385221,1.1431175137651586,1.0528571309611394,1.198887045120584,0.9280180804496292,1.050236577817323,1.0632840284106921,0.9209096677642307,1,1,1.1989287431374613,0.8398398792151018,1.4942967368572717,1.0343288194050941,1.0648747171373956,1.8085295131072188,0.6488332241974243,0.9658062845912444,1.5377623675317642,1,1,0.9511631330642994,1.0854827578487316,0.9244080201573563,0.9743624523486408,1.054186233173014,0.580920271887286,1.0055921773826455,1.0783233759497504,0.7544017208094028,1,1,1.0683093544470252,0.7309621232878225,0.9669176230858506,0.9249100805128389,1.067130918550027,0.9583783949137892,1.081024927034107,1.5894758245894913,0.7532940346832548,1,1,1.009723737538723,0.9036545579647075,1.036738304284759,1.0636261135836667,1.0854488992313467,1.7150097559306834,0.869619625644353,0.8311333806190948,1.5123412603654653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,1.0309556876689758,1.0055446288635228,1.0382075655956244,1.010293194980235,1.12035207904,1.1328397416217488,0.9490233832861573,1.067026797426366,0.865078970504237,1,1,1.013348167732103,1.785575666657054,0.963575829992635,1.111851345176993,0.9985652227980769,0.980431780340447,1.0761331713875544,0.7294969230474899,0.8011539158184849,1,1,1.047561662228417,0.9658071467706899,1.077249456673422,1.014455871089427,1.1614974182369686,1.5680366295159291,0.922899535024426,0.9679901324486261,0.8919208252425588,1,1,1.0153212883521305,1.1144643951616704,1.0207079528149765,1.0449981483879085,1.0623895483024912,0.9092377848576769,0.9815805483986207,0.9227701531346969,0.9325026618987248,1,1,1.1157822030532323,0.9801128134724132,1.1393637565137904,1.0503349669090662,1.1953842070873326,0.9670714496025071,1.0508068062793845,1.0583180021877694,0.9246818511257938,1,1,1.2024600186757264,0.8313628125338043,1.5394044092838624,1.0111433761549533,1.097982673687763,1.3442237361918963,0.6396193409561818,0.9058677608456054,1.5977409773210276,1,1,0.9531264236001673,1.0826921430773362,0.9250928768687772,0.9741076999618732,1.0553909473047869,0.5749087334566816,1.0120484019996643,1.076307129765062,0.7506590140022202,1,1,1.0697664591733518,0.739703169983329,0.9750649316380398,0.9239756564194761,1.0627013314514613,0.9000279226643256,1.0786852312305033,1.5558761048644858,0.7565093000806927,1,1,1.008153666518495,0.9159914222815015,1.0506126797942457,1.0616240385723255,1.088113865666913,1.7532262792532651,0.8643487303668883,0.8323172836017371,1.5215413768143387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,1.0325434506503137,1.0079477413032456,1.0369262209718622,1.0113296981337523,1.1171678362305049,1.1348630957476764,0.9503308785295908,1.0666904836176185,0.8656286586603947,1,1,1.0156492880360393,1.7837142201399603,0.9699520585227369,1.103872523470188,0.9968451369801691,0.9909587579610264,1.072026407620185,0.7371329369442631,0.8103208395411323,1,1,1.0462004130259652,0.9724646026140321,1.0697635924794453,1.013148733931007,1.1580564331195011,1.6164113322644758,0.9230225798104875,0.9773181597208248,0.9016230567384507,1,1,1.0161554956348795,1.1061926338378458,1.0198508880328767,1.041652004920676,1.0588317272218797,0.9024548698054277,0.9807610785192726,0.9231836049625153,0.9338176134988436,1,1,1.1124913012983357,0.97676551476671,1.1357299630096864,1.0477666599093447,1.1905564186951318,1.01017864880324,1.0513791307943612,1.0530717547547408,0.9287349408153088,1,1,1.204691134654574,0.8296374966861545,1.5774215012331665,0.9955432628577394,1.134000535719374,0.9689823758525616,0.6299101513761393,0.853755244282713,1.6489422843619272,1,1,0.9545580730819345,1.078898700720373,0.9253844538257883,0.9737590955380441,1.0566817297502802,0.5688209422631393,1.0194477822912862,1.0735974482923463,0.747389259206026,1,1,1.0697594083419906,0.7480726131954294,0.9839107396773965,0.9240174898670173,1.0580957680396124,0.8486817955172528,1.0756940421703607,1.5298931393659285,0.7590835516356756,1,1,1.0084312928302115,0.9288017161183898,1.0636895216662492,1.059017269112215,1.0906922272683395,1.7789979197659445,0.8599610579977272,0.8325401892737956,1.5278111459546007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,1.0338771599190768,1.0108986269691687,1.0356501963584075,1.0121122606762278,1.1150268427057526,1.136518249075016,0.9512537308402361,1.0647721893457545,0.867607010153916,1,1,1.018508003640573,1.7819682368848666,0.975015321983373,1.0969728299217678,0.9947736712023701,1.0065814395490942,1.0671105647386092,0.7439504057482911,0.8197345562697145,1,1,1.044754359976562,0.9777495071219341,1.0635568655729306,1.0121305431299326,1.1545226227463812,1.651716203273044,0.922666267132964,0.9868655686368311,0.9102492102095329,1,1,1.01680953472966,1.098945990014682,1.0191318779318175,1.0376116887950828,1.0553817639279244,0.904453770674389,0.9799109005191777,0.9246581966606673,0.9349740963160303,1,1,1.1100924573940627,0.973427932571204,1.1324192655082534,1.0453180646834597,1.1846042559050447,1.0552612670543402,1.051953733662397,1.0472774968822327,0.9329862631823693,1,1,1.205941608490826,0.8349088498223045,1.6061827911415938,0.9882826366576096,1.171004748878111,0.6773277017720707,0.6195715130708379,0.8126868128906195,1.6893908048352106,1,1,0.9555799761093996,1.074296308121794,0.9251801295459259,0.9733680831182951,1.0580365732073882,0.5623007589311384,1.0274063215792497,1.0702319284841342,0.744795413917727,1,1,1.0681235672757152,0.755576289481629,0.9931000233578473,0.9251573449182914,1.0530112859627256,0.807615964780238,1.0721017318002717,1.5107259839588418,0.760459869518122,1,1,1.0103333856703003,0.9417400574355905,1.074722387053606,1.0563097877538947,1.0931506251579388,1.7921912894195615,0.8566976762959138,0.831348633326435,1.5310361298775381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,1.0349404979809125,1.0139640775226064,1.0343846809159924,1.0125570835472926,1.113876265907749,1.138052533556073,0.9519568273914131,1.061236508731115,0.870778598114367,1,1,1.021506101442369,1.7798372209816284,0.9784389887890493,1.0913946416312017,0.9925426003983732,1.0268194553381378,1.061706039709979,0.7496525252112254,0.8291578250415399,1,1,1.0432447893973742,0.9813536957621033,1.0587165515249877,1.0114873858565074,1.151059562495838,1.6720627396300196,0.9218331022729969,0.9962090206228107,0.9169718554648508,1,1,1.0172312830119046,1.0929759733638698,1.018607125995709,1.033027711244515,1.0522131332178217,0.9147154279197582,0.9791028205249962,0.9272081159243392,0.9362634650887895,1,1,1.108576562961246,0.9703590409255827,1.1295540296870894,1.0431059496496182,1.1777698983522296,1.1003809881321887,1.0525394084801587,1.0409380810368118,0.9372467280844257,1,1,1.2063681959132624,0.8468046943244633,1.6247143816577871,0.989319351378038,1.207247541444324,0.45928781285720954,0.6085472805514903,0.7855871781194061,1.7180236171993821,1,1,0.9563438255628026,1.069150384215219,0.9244723574269365,0.9729846518398304,1.0594395356540496,0.5550711990182503,1.0354912829766039,1.0663049272783964,0.7429915664046868,1,1,1.064828197499425,0.7618096183592065,1.0022911208874385,0.9274311655093977,1.0474056059685484,0.7798178753886705,1.068000896128869,1.4971079267680962,0.7601816875444549,1,1,1.0135976116025993,0.9544716530499405,1.0826845594717005,1.0539857766779825,1.0953540949452243,1.7936911365171515,0.8546515415778754,0.8284320687429936,1.5311371253390527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,1.0357195542385222,1.0166755676980335,1.0331553601713808,1.0125709176800444,1.1135626818718904,1.139485996647587,0.9526108734641946,1.0561694225519627,0.8748952673679051,1,1,1.0241853042948095,1.7769063626714252,0.9800112678754785,1.0873560964146078,0.9903748969376139,1.0505942994219635,1.0561702337435965,0.7540744223569955,0.8383373280069663,1,1,1.0417159677180112,0.983085516802055,1.055212767238965,1.0113117096708786,1.1477795483751816,1.6770167008964085,0.9206217115035771,1.0049860883382258,0.9211761413647,1,1,1.0173502468432454,1.0885133353064549,1.0183528744746604,1.028094734673121,1.0494526828158182,0.9320270017744594,0.978400796899481,0.930756985753317,0.9379056606203773,1,1,1.1078369376919073,0.9678191604756492,1.1271829685840067,1.0411927332728734,1.1703289384034594,1.1438599246495726,1.0531425609853233,1.0343181440844458,0.9412233373022099,1,1,1.2059636125424533,0.8643434284720081,1.6331114027058873,0.9978175397132396,1.2413177471406505,0.30274619272756464,0.5968984645809834,0.7749979569864824,1.734723038447159,1,1,0.9570069562093256,1.063772848793085,0.9233481128502006,0.9726533437677007,1.0608723127622475,0.5469973076567888,1.043259994015492,1.0619648746311274,0.742010270150277,1,1,1.0599755092703953,0.7665036840717718,1.0111850770794966,0.9307842052882707,1.041493358654157,0.7679107785912351,1.0635248814770557,1.4874258112954173,0.7579151249931168,1,1,1.0179472584844018,0.966682365480715,1.0868812910342893,1.0524400906866633,1.0970604415673457,1.7852680542636108,0.8537804098340247,0.8236321006097559,1.528147850138718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,1.0362021579464304,1.018584303985695,1.0320056894803467,1.012061426954515,1.1138560117339842,1.1406271614926424,0.9533687732339351,1.0497653493548624,0.8797133993548832,1,1,1.0261021426444152,1.772838139110815,0.9796570578440477,1.0850330377798871,0.9884932584917556,1.076311886650606,1.0508688001901834,0.7572002580774403,0.8470092841146345,1,1,1.040231975824371,0.9828906820307717,1.0529028180608173,1.0116897103204512,1.1447596884020503,1.6674220623909728,0.919210994411886,1.0129222500571489,0.9225024989336866,1,1,1.017084986949704,1.0857489245058844,1.018453303419483,1.02304261975905,1.0471810768928858,0.9546108069607638,0.9778513078172679,0.9351433793527544,0.9400073047931405,1,1,1.1076889096585547,0.9660389443074241,1.1253053535590045,1.0395908370875941,1.1625782256168236,1.1843454584210347,1.0537579744307395,1.027888447412534,0.9445382432342249,1,1,1.2045903106515292,0.8860451600730421,1.6322789002693507,1.012252913781833,1.2722385374069585,0.19552669789016147,0.584846603863389,0.783027743546114,1.7402396424483577,1,1,0.9577109903636782,1.0584984094083072,0.9219730980910938,0.9724057973010555,1.062307293317082,0.538148156001272,1.050295430936308,1.0574056211983967,0.7418220242531535,1,1,1.0537850608536397,0.7695508321874384,1.0195428274522191,0.9350743615790087,1.0356954265325495,0.7741278339565698,1.0588425928759766,1.4798596450864665,0.7534596300297758,1,1,1.0231073772680455,0.9780808941038761,1.0869993822243311,1.0519237942646615,1.0979343986588566,1.769376169524163,0.8539380107106208,0.8169358718242608,1.522279608651793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
