,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
334,1.0204367357489192,0.9971648588750274,1.0057361000783116,0.9678068094380378,0.989756609689577,1.0393619889432582,1.0795761617418977,0.8930492432944033,1.173548671558649,0.9556085329798165,0.7761777318059844,0.997164858875028,0.8633764343646902,0.9669598791821671,0.883637529356596,0.9305633086425225,0.9225744055175493,0.9440847299234745,1.0249658436933753,0.6369652668140282,0.8635448434271858,0.7367052562939286,1.0057361000783118,0.9669598791821623,1.0802301950865973,0.8975952336659777,1.0128485025509364,1.0733811603982597,0.9809360759436558,0.8841258248734959,0.8485057010209378,0.9850158774883541,0.767251033496463,0.9678068094380388,0.8836375293565968,0.897595233665978,0.9163729646932685,0.8787209009252226,1.043443399850882,0.9462764822094347,0.7802217442812686,0.7460644108781134,0.9840045471679809,0.6765694617329682,0.9897566096895788,0.9305633086425207,1.0128485025509362,0.878720900925222,0.9601170342646791,1.0351958657618845,0.9488963052622051,0.6618911156673127,0.8628485979238505,0.8855206945331803,1.4157418212544184,1.0393619889432584,0.9225744055175487,1.07338116039826,1.0434433998508827,1.0351958657618874,1.022208580364639,1.0260079986179451,0.9834123197400618,0.982903680469388,1.0781725569498333,0.8406228125044536,1.0795761617418975,0.9440847299234737,0.9809360759436572,0.9462764822094343,0.9488963052622013,1.026007998617947,0.9731005374033186,0.7599242037020868,1.04988378144491,0.9299238280194607,0.6460852797807844,0.8930492432944018,1.0249658436933764,0.8841258248734951,0.7802217442812669,0.6618911156673147,0.9834123197400599,0.7599242037020918,1.0466587649727728,0.30670542537351886,0.8843914851323748,0.35658101018998645,1.1735486715586345,0.6369652668140275,0.8485057010209365,0.746064410878114,0.8628485979238542,0.982903680469399,1.0498837814449171,0.30670542537351475,0.0014010386867884526,0.8826604596798356,0.0514804515065112,0.9556085329798171,0.863544843427186,0.9850158774883528,0.9840045471679805,0.88552069453318,1.0781725569498324,0.9299238280194603,0.8843914851323758,0.8826604596798382,0.9377937208315906,0.6325941924543682,0.7761777318059848,0.7367052562939221,0.7672510334964627,0.6765694617329706,1.4157418212544257,0.8406228125044511,0.6460852797807858,0.3565810101899909,0.05148045150651026,0.6325941924543703,0.013349455731882494
335,1.0294668346066356,1.0009319555081007,1.0066856145121912,0.9693625547419523,0.9900075912924001,1.037678212440574,1.079030572209362,0.8887405165429528,1.1850688044484972,0.9549925405061896,0.7450778755798413,1.000931955508101,0.8588456502246603,0.9635132729184726,0.8813844532480194,0.9312618617149915,0.9217072059481398,0.9376659708337869,0.9913991788908327,0.619112107102471,0.8609882501783486,0.7394462875511388,1.0066856145121914,0.9635132729184687,1.0873584909121512,0.8919050061654694,1.008306094324926,1.067802503617073,0.9760636459311429,0.8831655559775007,0.8303189052458757,0.9852710197037106,0.7600322636153319,0.9693625547419532,0.8813844532480202,0.8919050061654699,0.9073285205457428,0.8857722735601928,1.0497086942072356,0.9450124017330244,0.7863266818732972,0.7563603215170871,0.977121649940044,0.6926679639422542,0.9900075912924025,0.9312618617149898,1.0083060943249262,0.8857722735601927,0.9736629357419494,1.0338895061546811,0.9418693826929156,0.6685051502681306,0.8612867800085672,0.877545792504423,1.3961733297912382,1.0376782124405741,0.9217072059481392,1.0678025036170735,1.0497086942072367,1.0338895061546844,1.0320044665753652,1.034245779221787,0.9708318442670597,0.9800470698919613,1.0743563533432514,0.8439736538664051,1.0790305722093618,0.9376659708337862,0.9760636459311446,0.9450124017330235,0.9418693826929115,1.034245779221789,0.9736312281687967,0.773354876621952,1.0167586641661825,0.933619057805186,0.6917919601389438,0.8887405165429518,0.9913991788908326,0.8831655559774991,0.7863266818732955,0.6685051502681318,0.9708318442670586,0.7733548766219562,1.007990120899591,0.33322570764578574,0.8866351895712583,0.3659103905827491,1.1850688044484852,0.6191121071024707,0.8303189052458747,0.7563603215170877,0.8612867800085708,0.9800470698919703,1.016758664166188,0.33322570764578113,0.000875114722741634,0.9125531382821682,0.06531803889066749,0.9549925405061906,0.8609882501783489,0.9852710197037094,0.9771216499400431,0.8775457925044219,1.074356353343251,0.9336190578051854,0.8866351895712595,0.912553138282171,0.9447787255969551,0.6334672515977712,0.7450778755798415,0.7394462875511315,0.760032263615332,0.6926679639422562,1.396173329791248,0.8439736538664032,0.6917919601389453,0.3659103905827501,0.0653180388906671,0.6334672515977733,0.00812105706381334
336,1.0377353728842658,1.003759474148641,1.0070029896079147,0.9714753019983123,0.9904357767994106,1.0354805470863402,1.0789249791779005,0.8836155154509635,1.1961652406680934,0.954392095051095,0.7172255016112014,1.0037594741486418,0.855256576719893,0.9599167564031992,0.8795571866426027,0.934380405700094,0.9218102164006321,0.932207373014593,0.9589094075026194,0.6063454621113066,0.8577487429904713,0.7421314626498192,1.0070029896079142,0.9599167564031958,1.0930488088574357,0.8875828366842424,1.0033199191050641,1.0616822848138452,0.9714752805990798,0.8829768220806975,0.8175079970140839,0.9851239785019513,0.7536617364387151,0.9714753019983129,0.8795571866426035,0.8875828366842426,0.8981483306574378,0.8935689000704039,1.0547294139355814,0.9439343038169943,0.7945803391030635,0.7621531794093336,0.9701746951022323,0.7106645578193606,0.9904357767994132,0.9343804057000931,1.0033199191050648,0.893568900070404,0.986910799830528,1.0331754692861395,0.9346113547460891,0.6798687766278434,0.8649614341172559,0.8692343463888563,1.3630240166161554,1.0354805470863397,0.9218102164006313,1.0616822848138454,1.054729413935583,1.0331754692861423,1.0424682918240542,1.0417031542296051,0.9582247707377755,0.9760061292330079,1.0696618762835237,0.8444817893315458,1.0789249791779005,0.9322073730145926,0.9714752805990816,0.9439343038169934,0.9346113547460857,1.0417031542296071,0.9757144730841458,0.789164572847395,0.9877403089112862,0.936842412337136,0.7389435145356681,0.8836155154509626,0.9589094075026184,0.8829768220806956,0.7945803391030613,0.6798687766278438,0.9582247707377748,0.7891645728473986,0.9799170611324335,0.3659140155977157,0.8881917920582865,0.3669683164104017,1.1961652406680834,0.6063454621113062,0.8175079970140835,0.7621531794093342,0.8649614341172597,0.9760061292330162,0.9877403089112908,0.36591401559771103,0.0005349504975930094,0.9407203623392957,0.08653012632745836,0.9543920950510961,0.8577487429904715,0.9851239785019501,0.9701746951022314,0.8692343463888544,1.069661876283523,0.9368424123371357,0.888191792058288,0.9407203623392989,0.9514008009744316,0.6374682549588641,0.717225501611201,0.7421314626498114,0.7536617364387151,0.7106645578193619,1.3630240166161671,0.8444817893315443,0.7389435145356694,0.36696831641039884,0.08653012632745834,0.6374682549588665,0.005146651427250635
337,1.044925749531957,1.0054283481671256,1.0068254972912747,0.9741529288986105,0.9911480132563097,1.0329538362768507,1.0793014034996165,0.8779572331086261,1.20646506575062,0.9538240575814563,0.6933986821900746,1.005428348167126,0.8526355843470538,0.9563161195541724,0.8780527559784664,0.9400029551921918,0.9227991676385952,0.9279197698722025,0.9286635398409171,0.6007542757000113,0.8538877933555638,0.7447152550125912,1.0068254972912742,0.9563161195541698,1.097221017242342,0.8848176117887069,0.9976390355237497,1.0552440273127035,0.9673390734079288,0.8833990591778867,0.8111400893250065,0.984529604203291,0.7475031216487698,0.9741529288986105,0.8780527559784672,0.8848176117887068,0.8890399694958513,0.9021918146165563,1.0582572158681636,0.9432523795552326,0.8047407929116921,0.7625978600914367,0.9636449869328914,0.7293916856385774,0.991148013256312,0.9400029551921909,0.9976390355237509,0.9021918146165563,0.9992354012734344,1.0330609304099958,0.9274264147085766,0.695868587472412,0.8741464481372043,0.860916604074207,1.3185620730327403,1.03295383627685,0.9227991676385945,1.055244027312704,1.0582572158681651,1.0330609304099991,1.0531662673958302,1.0479443051623067,0.9454578748535588,0.9701194155393377,1.0641818034349013,0.8419112577080253,1.079301403499616,0.9279197698722018,0.9673390734079307,0.9432523795552318,0.9274264147085736,1.047944305162309,0.9793051102713972,0.8066601335850118,0.9628218748134145,0.9393540999200686,0.7860985068464414,0.877957233108625,0.9286635398409149,0.8833990591778845,0.8047407929116899,0.6958685874724113,0.9454578748535593,0.8066601335850138,0.9613291187927883,0.40298113750749964,0.8891997295165294,0.3593968432696436,1.206465065750613,0.6007542757000109,0.8111400893250066,0.7625978600914378,0.8741464481372081,0.9701194155393442,0.9628218748134179,0.4029811375074952,0.0003223384998839702,0.9666942605350265,0.11618664301640057,0.9538240575814572,0.8538877933555645,0.9845296042032894,0.9636449869328901,0.8609166040742043,1.064181803434901,0.9393540999200687,0.8891997295165306,0.9666942605350299,0.9573160251156662,0.6435140685293836,0.6933986821900743,0.7447152550125831,0.7475031216487696,0.7293916856385777,1.3185620730327539,0.8419112577080243,0.7860985068464436,0.3593968432696371,0.11618664301640019,0.643514068529386,0.0037930747712522288
338,1.0508486589890382,1.005847284278552,1.0063526791243387,0.9773290139002487,0.9922504770037407,1.0303249054420232,1.080104172880406,0.8720388823911787,1.215775808660341,0.9533105124375949,0.6739827356432132,1.0058472842785522,0.8508818113752746,0.9529074350132049,0.8767240272902497,0.9478880539332423,0.9244299929114389,0.9248306442525267,0.9014439835642761,0.6035001976660294,0.8495947976533353,0.7472229378677606,1.0063526791243385,0.9529074350132024,1.0999661543218673,0.8835659003279427,0.9911788060312339,1.048689243550026,0.9637873342952412,0.8841722607120329,0.811650991652404,0.9834755610243169,0.741126407838004,0.9773290139002483,0.8767240272902505,0.8835659003279424,0.8801951624104077,0.9116495402166216,1.0602052728590439,0.9431543564112865,0.8163575808688538,0.7575715202850772,0.9579265076955162,0.7476465904022692,0.9922504770037434,0.9478880539332417,0.9911788060312356,0.9116495402166221,1.0101865722443129,1.0334262447759546,0.9206223645458287,0.7158705645168787,0.888124310542246,0.853005471594036,1.2664330797265515,1.0303249054420227,0.9244299929114381,1.0486892435500266,1.0602052728590465,1.0334262447759577,1.0636817749175824,1.0527208721472365,0.9323681176800973,0.9620066930742769,1.0581084331713149,0.8366089744253482,1.0801041728804057,0.9248306442525265,0.9637873342952433,0.9431543564112856,0.920622364545826,1.0527208721472385,0.984050242887056,0.8249772709059838,0.9415604431595809,0.9410218312938909,0.8319059542809913,0.872038882391178,0.9014439835642735,0.8841722607120309,0.8163575808688512,0.715870564516877,0.932368117680098,0.8249772709059848,0.9500461441279863,0.4422454713037844,0.8898329787929403,0.34406472676689137,1.2157758086603365,0.6035001976660287,0.8116509916524047,0.7575715202850783,0.8881243105422494,0.9620066930742822,0.9415604431595835,0.44224547130378034,0.00018946444572137802,0.9904605685873703,0.15471329168088743,0.953310512437596,0.8495947976533361,0.9834755610243153,0.9579265076955148,0.853005471594033,1.058108433171314,0.9410218312938909,0.8898329787929418,0.9904605685873735,0.9623189018944819,0.650234382465532,0.6739827356432124,0.7472229378677524,0.7411264078380041,0.7476465904022688,1.266433079726566,0.8366089744253477,0.8319059542809931,0.344064726766882,0.15471329168088718,0.6502343824655341,0.003675212511046
339,1.0553169219545249,1.0049268891284955,1.005761187435193,0.9809274687057431,0.9938714203445178,1.0278007827236968,1.081250277264481,0.8660302166101297,1.2240081426941711,0.9528831792410407,0.6594573593062507,1.0049268891284961,0.8499090192722597,0.9499152870213822,0.8754440736084538,0.9577619418043201,0.9264451311174129,0.9229321949103125,0.8778932197814594,0.6155178019113682,0.845111113094765,0.7497275902322003,1.0057611874351926,0.9499152870213797,1.101366588695863,0.8837436877750832,0.9839660219770341,1.0421564459260069,0.9609509821317942,0.8850545303920907,0.8195551224953237,0.9819379749597156,0.7343023645372982,0.9809274687057423,0.8754440736084547,0.8837436877750822,0.8717750910585017,0.9219571531476621,1.0604848348694946,0.9438212922585669,0.8290243364421298,0.7470693065335607,0.9533372561116723,0.7644094943829175,0.9938714203445208,0.9577619418043198,0.983966021977036,0.921957153147663,1.0193969652652952,1.0341146412374067,0.914508595452535,0.7392686424232552,0.9059268791369202,0.845955862326649,1.21002546499499,1.0278007827236963,0.9264451311174119,1.0421564459260084,1.060484834869498,1.0341146412374098,1.0736582594877027,1.0558450339473175,0.9187972812213433,0.9514010854075057,1.051637462421489,0.8290687173170549,1.0812502772644808,0.9229321949103122,0.9609509821317962,0.943821292258566,0.9145085954525329,1.0558450339473193,0.9895113279452753,0.8433183225293166,0.9236263102720655,0.9417504646009245,0.8751373703217774,0.8660302166101294,0.8778932197814563,0.8850545303920886,0.8290243364421273,0.739268642423253,0.9187972812213444,0.8433183225293168,0.9443542324191476,0.48188677932188245,0.8902287708755879,0.3219502179908923,1.2240081426941685,0.6155178019113674,0.8195551224953245,0.7470693065335615,0.905926879136923,0.9514010854075098,0.923626310272068,0.4818867793218788,0.00010855378154649246,1.0121384362520625,0.2026470315357116,0.9528831792410418,0.8451111130947658,0.9819379749597139,0.9533372561116709,0.8459558623266455,1.0516374624214884,0.9417504646009244,0.8902287708755896,1.0121384362520653,0.9662587189155323,0.6563784026507328,0.659457359306249,0.7497275902321924,0.7343023645372982,0.7644094943829162,1.2100254649950053,0.8290687173170544,0.8751373703217796,0.32195021799088047,0.2026470315357116,0.6563784026507347,0.004775712158183936
340,1.0581878248052097,1.0026294038277461,1.005215458009931,0.9848395399738089,0.9961444989160776,1.0255740145830081,1.0826187488116863,0.8600104944717409,1.2312150921737204,0.9525823948797968,0.6502389372867745,1.0026294038277466,0.849614204599512,0.9475766119058671,0.8741034336856544,0.9692124319038617,0.9285641251620425,0.9221394230097417,0.8584272864394917,0.6371876954304316,0.8407524104172109,0.752346953840207,1.0052154580099304,0.9475766119058652,1.1015614553304922,0.8851748967096472,0.9761683109710867,1.0357388722633154,0.9589316833665675,0.8858199218899627,0.8351550223352923,0.9799027639359886,0.7269382560217428,0.9848395399738076,0.874103433685655,0.8851748967096453,0.8638953482636225,0.9331004176146823,1.0590739953412593,0.9453968003110985,0.8423120223696177,0.7314215190345734,0.9500893409541008,0.7788594172869744,0.9961444989160808,0.9692124319038624,0.976168310971089,0.9331004176146837,1.0266132361843565,1.0349208581210412,0.9093941490421555,0.7652990195108591,0.9261913618049022,0.8402420646117317,1.152814553501933,1.0255740145830077,0.9285641251620416,1.0357388722633167,1.0590739953412631,1.0349208581210443,1.0827885675420377,1.0572403289353625,0.9046219774618258,0.9382163256211197,1.0449983451424443,0.8199833234598484,1.0826187488116856,0.9221394230097418,0.9589316833665694,0.9453968003110979,0.9093941490421544,1.0572403289353642,0.9951404118194486,0.8608925414075685,0.9086387337396462,0.941516740793503,0.9146863962647532,0.860010494471741,0.8584272864394888,0.8858199218899611,0.8423120223696156,0.7652990195108563,0.9046219774618272,0.860892541407568,0.9427705367395031,0.5203911020386153,0.8905136008934917,0.294408709189666,1.23121509217372,0.6371876954304309,0.835155022335293,0.7314215190345745,0.9261913618049048,0.9382163256211233,0.908638733739648,0.5203911020386126,6.058749380884329e-05,1.0320137766059152,0.26014804407100917,0.9525823948797981,0.840752410417212,0.9799027639359871,0.9500893409540991,0.8402420646117276,1.0449983451424432,0.9415167407935029,0.8905136008934937,1.0320137766059179,0.9690539610211606,0.6608110456468482,0.6502389372867726,0.7523469538401995,0.7269382560217428,0.7788594172869722,1.1528145535019483,0.8199833234598486,0.914686396264756,0.2944087091896523,0.2601480440710094,0.6608110456468497,0.007344111439382214
341,1.059369465899114,0.998973288185803,1.0048535116095865,0.9889273549312739,0.9991948580673452,1.0238081005480262,1.0840599569876506,0.853959149716397,1.237597454886928,0.952455959582846,0.6466686530532274,0.998973288185804,0.8498829558380939,0.9461148360099949,0.8726240273377662,0.9816956395988622,0.9305180104086205,0.9222949477625362,0.8432234312936926,0.6682708565289873,0.8368924307668884,0.7552322949031451,1.0048535116095856,0.9461148360099926,1.1007405765980833,0.887612689190678,0.9680928576271641,1.0294856761767077,0.9577926885620356,0.8862853299125781,0.8584843884947013,0.9773674226733977,0.7190550536825129,0.9889273549312722,0.872624027337767,0.8876126891906755,0.8566172033715634,0.9450302198019013,1.0560270647112915,0.947967010094657,0.8557935321040472,0.7112891460917906,0.9482660870495038,0.7904434145418342,0.9991948580673481,0.981695639598863,0.9680928576271662,0.9450302198019027,1.031701786565222,1.03561042691976,0.9055767076022432,0.7930823237618801,0.9472836270938388,0.8363188555039652,1.0981090809990646,1.0238081005480253,0.9305180104086195,1.0294856761767093,1.0560270647112964,1.035610426919763,1.0908263453205091,1.056948484138413,0.8897902024345659,0.9225437344173951,1.03844384154934,0.8101484505422853,1.0840599569876506,0.9222949477625363,0.9577926885620373,0.9479670100946562,0.9055767076022426,1.0569484841384147,1.0003391407938682,0.87695935287415,0.8961950287552369,0.940378541330543,0.949609386122768,0.853959149716397,0.8432234312936893,0.8862853299125765,0.8557935321040451,0.7930823237618768,0.8897902024345675,0.8769593528741493,0.9442140576638002,0.5567318400605314,0.8907974365625781,0.2630435374820175,1.237597454886928,0.6682708565289863,0.8584843884947021,0.7112891460917917,0.9472836270938403,0.9225437344173981,0.8961950287552384,0.5567318400605299,3.292285148506071e-05,1.0504558721365165,0.32683033034485115,0.9524559595828472,0.8368924307668896,0.977367422673396,0.9482660870495023,0.8363188555039611,1.0384438415493393,0.940378541330543,0.8907974365625801,1.050455872136518,0.970681605346075,0.6626480928244662,0.6466686530532249,0.7552322949031391,0.7190550536825123,0.7904434145418314,1.0981090809990801,0.8101484505422866,0.9496093861227713,0.2630435374820026,0.32683033034485076,0.6626480928244675,0.0119235074139864
342,1.0587348977145352,0.9939748724471319,1.0047974913691398,0.9930173273138542,1.0031701547117695,1.0226643252401928,1.085386568335197,0.8477417507629252,1.2434979278482925,0.9525732923911342,0.6493230932345277,0.9939748724471322,0.8506035479618025,0.9457794202659227,0.8709603145494014,0.9945147551237329,0.9320469328225238,0.923198219384269,0.8324447962322494,0.7082364811321501,0.8340162313586726,0.7585865494969222,1.004797491369139,0.9457794202659207,1.0991062679329013,0.8907890224841473,0.9602195269617144,1.02342006115741,0.9576039478453658,0.8863010551010642,0.889598088022612,0.9743165419245832,0.7107650563053276,0.9930173273138517,0.8709603145494019,0.8907890224841439,0.8499840314982475,0.9576796862824872,1.0514130349499884,0.9515937644017358,0.8690231710851979,0.6875345962062959,0.9478721488847051,0.7987449949631924,1.0031701547117722,0.9945147551237333,0.9602195269617166,0.9576796862824889,1.0345343111570737,1.0359064126377662,0.9034332098927756,0.8216610507401381,0.9672759057609233,0.8347226137866074,1.0492836630296065,1.0226643252401924,0.9320469328225233,1.0234200611574116,1.0514130349499937,1.0359064126377688,1.0975117020295162,1.055062554197172,0.8743464647820283,0.9045415855944989,1.0322753849511335,0.8004071278049062,1.0853865683351969,0.9231982193842695,0.9576039478453676,0.9515937644017355,0.9034332098927758,1.0550625541971734,1.0044365345386317,0.8907115885215704,0.8860012794677551,0.9384523939703264,0.9788089557834713,0.8477417507629263,0.8324447962322465,0.886301055101063,0.8690231710851962,0.8216610507401344,0.8743464647820303,0.8907115885215696,0.9482140623724155,0.5903572773866997,0.8911755253469721,0.22956967106630954,1.2434979278482934,0.7082364811321495,0.8895980880226126,0.6875345962062972,0.9672759057609246,0.9045415855945015,0.886001279467757,0.5903572773866992,1.7768186099363486e-05,1.0677589324909684,0.4018951723083338,0.9525732923911354,0.8340162313586742,0.9743165419245814,0.9478721488847037,0.8347226137866034,1.0322753849511328,0.9384523939703264,0.8911755253469745,1.067758932490969,0.9711015248973532,0.6612064910122605,0.6493230932345251,0.758586549496917,0.7107650563053274,0.7987449949631893,1.049283663029622,0.8004071278049073,0.9788089557834752,0.22956967106629447,0.401895172308334,0.6612064910122611,0.01964886225119183
343,1.0564194903561241,0.987846071040139,1.005093609260867,0.9969248042005714,1.008067490125416,1.0221856561260503,1.0864119986609129,0.8411492123901202,1.2494479932093123,0.9529813113498727,0.6579870772558162,0.9878460710401398,0.8515991310419384,0.9466273811183944,0.8691345386722928,1.0068479416057594,0.9330112401452696,0.9245134023663835,0.8255501346975737,0.754985156699192,0.8325007639285877,0.762564208648328,1.0050936092608664,0.9466273811183922,1.0969651973595183,0.8943638992990789,0.9531061405929301,1.0175112229268612,0.9582926581047598,0.8858372600029949,0.9273354669727748,0.9707955888613528,0.7023115230831585,0.9969248042005685,0.8691345386722936,0.8943638992990743,0.8439217440430599,0.9708657399253401,1.0455475674331167,0.9561381301123285,0.8816412742531299,0.6616505948355668,0.9486060165653096,0.8040513952009343,1.0080674901254183,1.0068479416057605,0.9531061405929324,0.970865739925342,1.0353441253552258,1.0355916897014346,0.9031190843997283,0.8500784019801892,0.9844485784876302,0.8356331274160848,1.0083397312932911,1.0221856561260498,0.9330112401452684,1.0175112229268632,1.0455475674331232,1.0355916897014366,1.1028083035080007,1.0519588334022925,0.8585487980211837,0.8847253254205204,1.0267382569905614,0.7914469419510293,1.0864119986609129,0.9245134023663842,0.9582926581047615,0.956138130112328,0.9031190843997291,1.0519588334022936,1.0069874547121251,0.9017494006238208,0.8775683658241948,0.9360254365874969,1.0020492319852616,0.8411492123901215,0.8255501346975711,0.8858372600029941,0.8816412742531287,0.8500784019801856,0.8585487980211857,0.9017494006238197,0.9545676787593946,0.6217826130060715,0.8916989503491027,0.19582133681123443,1.2494479932093128,0.7549851566991909,0.9273354669727758,0.6616505948355682,0.984448578487631,0.8847253254205228,0.8775683658241966,0.6217826130060727,9.343301747115672e-06,1.084191432023256,0.4828280461252039,0.952981311349874,0.8325007639285894,0.9707955888613514,0.9486060165653084,0.8356331274160808,1.0267382569905605,0.936025436587497,0.8916989503491052,1.084191432023256,0.9704270958992423,0.6566833889797544,0.6579870772558126,0.7625642086483239,0.7023115230831584,0.8040513952009309,1.008339731293306,0.7914469419510305,1.0020492319852659,0.19582133681121952,0.4828280461252039,0.6566833889797549,0.03184817909925508
