,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
162,1.0082468015593182,0.9593644215922388,0.9741071558680919,1.004280475662195,1.0072791921578068,0.9215633606144716,1.044712707795106,0.8882932986718575,0.995930487287107,1,0.8142198939787925,0.9487980988608671,1.1289806786786816,1.0179015519695096,0.9601598517562765,0.9716547846734221,0.8075286354695735,0.9433584721920679,0.6508388162024679,0.968164703796534,1,0.9501479220233603,0.9771733327370683,1.026979791797991,0.9571262358945059,0.9671453340396357,1.009206891350489,0.9961355141835115,1.1010151672577249,0.8614078748699268,1.0129005396914514,1,0.7454091818325354,1.0035139397979258,0.9659518449036762,0.9601303092363198,1.010696536402909,1.010508858124276,0.962843516443446,1.0613056666902396,1.0466662812748713,1.026528284761828,1,0.9368189381054237,0.9978636724122875,0.970364028186484,1.0002694587547685,1.0027541572067404,1.0803155283340702,0.9976781490145893,1.0581746768710487,1.1596125254353844,1.0472068625154431,1,1.0362281552430275,0.8906133758711171,0.7639269374180657,0.9540574405006403,0.9360291688331317,0.9758387878579778,1.640306273043236,0.918024523118319,0.8963798234797756,0.8175633273068307,1,0.4674045780449745,1.022904100123272,0.930272634302073,1.0611201702304995,1.0400428267142001,1.0479296218294032,0.9429128765345955,1.1714996966894964,1.1364862094051102,1.0903498290658125,1,1.3399754726564796,0.8797800620710757,0.6469618306991649,0.8395772746545197,1.046764297593056,1.1752494690995914,0.8963802199335726,1.1354239021913861,1.824054113451494,0.6179730395751679,1,0.90613614886257,0.9879527490250737,0.9741644872258735,1.0137082242552673,1.0211371524644728,1.0520236215792282,0.8433623038585875,1.09713616078438,0.625073398978657,1.0295607359592343,1,1.1081875669611376,1,1,1,1,1,1,1,1,1,1,1,0.8177989086714352,0.9856683260031515,0.7683629859297754,0.9560380722705456,1.0447313224202568,0.5064359725940921,1.3760864936259254,0.9061361488626755,1.2092735212799408,1,1.0207664442931475e-12
163,1.0097376104898323,0.9563553743007581,0.9742718639533707,1.0037655638030814,1.0046241010236283,0.9238130829132253,1.0478576866686902,0.8901856784183317,0.9928843375184161,1,0.819521268311372,0.9465988513345839,1.1249276038684708,1.0229129305917124,0.962463516007835,0.9681179915108213,0.8189089107001507,0.9437125418158553,0.6237142378496522,0.9577030400828934,1,0.9096692467298787,0.9763178999441876,1.0319400397225271,0.956689689586372,0.9690468021689086,1.012495835918807,0.9788501394950877,1.0927535360976237,0.8708366163675334,1.017888412671918,1,0.7590297372871806,1.0029736631879649,0.9685939694912307,0.9621382063596761,1.0101903742140246,1.010309309576913,0.9604652731308134,1.0597037029292058,1.0407849772139355,1.0237840254602666,1,0.9471418421225651,0.9949739884403431,0.9663347344039341,1.0038664267351245,1.0029008259704826,1.0885504707433824,1.0013481421348782,1.0602588588551232,1.15238940000668,1.0472738507853727,1,1.0261795374325913,0.8905729360213123,0.7756190404069633,0.9414977168581272,0.933589589496232,0.9798538835615117,1.6050993478082278,0.9044725733554604,0.9433845884867185,0.836004508643493,1,0.4685250638311793,1.0255790689785207,0.930018498193497,1.0540026201248747,1.0378053494516501,1.0503978830255811,0.9284612633796306,1.1674476886473597,1.1453866339608014,1.0789562469145428,1,1.2901429766537413,0.8807367294057032,0.6200687539356331,0.8483246256806546,1.0428889068468152,1.169193231220919,0.9433847690118794,1.1462058204993189,1.8421732113875144,0.6010989627962077,1,0.9833755344552054,0.9860209326329822,0.9633141032463501,1.0181562778729731,1.018315070113995,1.0519401380213904,0.862947279794038,1.086000531012163,0.6068843751591985,1.0027929263965458,1,1.1458996475761556,1,1,1,1,1,1,1,1,1,1,1,0.8266008331019687,0.9419952374569883,0.7828185401462816,0.9648473464250739,1.039518576978146,0.5184332940856026,1.3282992842772379,0.9833755344552347,1.251309883697211,1,8.084127442011846e-13
164,1.0114601837095145,0.954981406886933,0.974563319978434,1.0029894876950611,1.0022978340509112,0.9244635199675595,1.0499882533680729,0.8913274817551433,0.9906062505729789,1,0.8280609712984854,0.9461223268565568,1.1204805931898862,1.0269033587397254,0.9646168582679829,0.9657284111696861,0.8362837539979511,0.9430502896746554,0.5998454265197661,0.9473782389017498,1,0.8750640065018919,0.9756570995734696,1.035635082960808,0.9560258253926408,0.9715344937615904,1.015526605497005,0.958507879397236,1.0839557765500658,0.882912721980295,1.0217338704228283,1,0.7758837769580931,1.002134557048565,0.971147816466146,0.9648081612229265,1.0087110851363215,1.0108197614469712,0.9581258385525552,1.0580575114478388,1.0355444537127023,1.0212863935058483,1,0.9578779008223988,0.9923450115167581,0.9633262732088507,1.0071234209211328,1.0037396883929404,1.0956363584004936,1.0009242741649789,1.062007630896652,1.1432298012967823,1.0474724777825464,1,1.0141201407766398,0.8891803315743162,0.7930965210887432,0.9250332197364028,0.9308578569375858,0.9800651487152726,1.5485397159676393,0.8888855129728958,0.9868333339980685,0.8515951286594902,1,0.483114222658283,1.0272792666706259,0.9289158791332522,1.0463500824916445,1.035571245890669,1.052579755656417,0.9112814999149597,1.163887920703619,1.1578662265800967,1.070195875383854,1,1.2363715221636482,0.8811942201877864,0.5964233782810098,0.8598963227585711,1.0395664765497608,1.1608358223638457,0.9868334157648774,1.1607618041534813,1.8655965645092867,0.5911743098986806,1,1.0511042163965325,0.984980132296465,0.9523655832678918,1.0215741279213653,1.015823398026163,1.052013732381677,0.8789033469985438,1.0777508216615863,0.5961448177430276,0.9757241498057788,1,1.17904641181164,1,1,1,1,1,1,1,1,1,1,1,0.8388742569703389,0.9029429218648685,0.8003696330156033,0.9729503635508798,1.0324505069489798,0.5461213463352419,1.278230900121106,1.0511042163965483,1.2864466725412773,1,2.182280455841546e-12
165,1.013244091221428,0.955297243902677,0.9748756578149005,1.0020193084623439,1.0004102607335132,0.92374655958438,1.0512526070758839,0.8918700804990561,0.9890866956072707,1,0.8394443199206364,0.947375535620932,1.1158594831386,1.0296000348579148,0.9665265290999182,0.9645763951974607,0.8590221574358082,0.941493929501633,0.5801673589422441,0.9372249304842721,1,0.8467289038735257,0.9751241365137273,1.03778670972405,0.955318902407655,0.9744441442981426,1.017953799452625,0.9359495892186537,1.074833081766066,0.8975240284399421,1.0240038527754363,1,0.7946782969402314,1.001072005129565,0.9734907433846635,0.9679691694574889,1.0064360710412037,1.0120187126602864,0.9560906382762705,1.0564885304778715,1.0306477766553312,1.0191681450089933,1,0.9681829100456028,0.9900861304837514,0.9614813446277959,1.0097225546674231,1.0052321954080479,1.1011469443555184,0.9963407380343013,1.0633756293951748,1.1329145675693582,1.048215208032493,1,1.000164659264738,0.8866706704120239,0.8158588577090177,0.9055813386909705,0.928147496347739,0.9763290723284673,1.4706206275543383,0.8721178612548076,1.0253094086500447,0.8641782860698802,1,0.508727800945875,1.0281707485328606,0.9270379835154479,1.038321983000005,1.0334904107790865,1.0544201438409726,0.8923839253980848,1.1611449674854708,1.172762769368163,1.0639700776489112,1,1.1808940458843857,0.8813203444956433,0.5768708261294871,0.8741378108382166,1.036406981537431,1.1508707187270029,1.0253094445052624,1.177876610316657,1.8998814948480558,0.5882237718705329,1,1.1042366589350807,0.9847362040292672,0.941426289212689,1.023581868018422,1.0138205167553163,1.0526576169089275,0.8910745814743606,1.0723171314800748,0.5928807139553548,0.9496059618228617,1,1.2073570171559378,1,1,1,1,1,1,1,1,1,1,1,0.8540811500262114,0.86945950414432,0.8199105697360058,0.9797280397810866,1.02345831823463,0.5870936637364809,1.2280399489522995,1.1042366589351138,1.314470674451948,1,7.482662708303084e-12
166,1.0149747562649898,0.9572941150805001,0.9751231555090191,1.0009443071367448,0.9990560581529541,0.9218303356203678,1.0517788597046764,0.8920735004391411,0.98830528356235,1,0.8532079036916579,0.9503060384875336,1.1112740584718044,1.0308166814017101,0.9681211802755497,0.9646742132993378,0.886329427987337,0.9391649879337163,0.5654172524636606,0.9272400036201728,1,0.8248223809644017,0.9746613143595476,1.0382153344075664,0.9547252849214282,0.9775834723392675,1.0194799185932875,0.9118751236881838,1.065560374145694,0.9145570195133987,1.0243602318410958,1,0.8143100267978435,0.9998806714700643,0.9755261260965766,0.9714232497240949,1.00355770370602,1.0138574252350032,0.9547081994481963,1.0551336944667196,1.025827260697142,1.017550267133179,1,0.977275141829419,0.9882948342569751,0.9608652417152954,1.0113907422544528,1.007318943951098,1.1047460882088376,0.9874966370315729,1.064361287310083,1.1222080816340094,1.0498330805234228,1,0.9843905961865396,0.8832084764078508,0.843224468311896,0.8839619429045681,0.9258863882623384,0.9684469435130403,1.3730291429304842,0.8548554356815089,1.057756813119924,0.8736862933172739,1,0.5434595940329712,1.0284022585932397,0.9244659141661252,1.0300557115208662,1.0317302911250907,1.055909824232654,0.8726047704464539,1.1593689497564015,1.1887743648137747,1.0601014225948255,1,1.1256457326290794,0.8813926615427603,0.5620735243000637,0.8908912953076115,1.0330524709023392,1.1399910930078019,1.0577568283042815,1.1961674763719456,1.9481150277317079,0.5922616159103338,1,1.1391093793173088,0.9852023869149792,0.9305679407385387,1.023862685046011,1.0124443785490427,1.0542043396797913,0.8994318484690551,1.0695368882209266,0.5971257720330473,0.9254634503751662,1,1.2310898578254545,1,1,1,1,1,1,1,1,1,1,1,0.8716075068804494,0.8422317117154857,0.8404726113791329,0.9846721649011542,1.0124639408176839,0.6394511653931809,1.1796092773059106,1.139109379317425,1.3357688626571382,1,2.5263058139705703e-11
167,1.0165764346869386,0.9608560002862647,0.9752485274207996,0.9998786074137761,0.9983031866852444,0.9188649068345673,1.0516963958987835,0.8923080639465244,0.9882183660187467,1,0.86870153264541,0.9547549930187793,1.106918126593754,1.030473058411171,0.9693477436996205,0.965923059999786,0.9170469053186072,0.9362049744481433,0.5560786972215991,0.9173899771091268,1,0.8092254174155694,0.9742273011609207,1.036866299977872,0.9544018848608153,0.9807280997027135,1.0198778069636294,0.8869708281338449,1.056308483758522,0.9337431727367521,1.0226037099351608,1,0.8338305649479206,0.998677612136401,0.977178233468325,0.9749387660173358,1.000298528055618,1.0162490997167968,0.9543651350044825,1.0541339550551554,1.0208672223444186,1.0165317716930236,1,0.98446786186123,0.987048424985979,0.9614361297635895,1.0119228999751848,1.0099080002907002,1.1062255384708268,0.9744196338192884,1.0650040635458882,1.111850377253344,1.0525356037105855,1,0.9669479096976487,0.8789286998716471,0.8741269765083272,0.861023056590559,0.9245685991364448,0.9563278365716679,1.2594608656623325,0.8377526017845451,1.0835034855405308,0.8801432297991381,1,0.585724023743434,1.028124459158143,0.9213063177404389,1.0216995003207325,1.0304617671567255,1.0570810784651394,0.8527551306037682,1.1585136734790182,1.204323409496173,1.058297117709167,1,1.07244479815365,0.8817910004353741,0.5524504084359969,0.9098401711640111,1.0292015203328897,1.1288959164470513,1.0835034917480995,1.2139428052666184,2.0104251890698506,0.6030993842612083,1,1.1535223425029841,0.9862825613893346,0.9198352718853425,1.0222079113229687,1.011797669021718,1.0568665782420623,0.9040926531997324,1.0691065885294904,0.6087102359340724,0.9041324469405811,1,1.2510410577948905,1,1,1,1,1,1,1,1,1,1,1,0.8906426303828848,0.8216581846742215,0.8611870934248518,0.9874309377952395,0.9994831465631872,0.7014594010446722,1.1346531233673915,1.153522342503394,1.351389087078861,1,8.202233804168878e-11
168,1.018007918646364,0.9657646968272701,0.9752368595020812,0.9989491601804932,0.9981848023253778,0.91497421047184,1.0511259020988424,0.8930229990717826,0.9887680258930643,1,0.8851042536470796,0.9604645045437881,1.1029441423573427,1.0285931163308295,0.9701670699990652,0.9681161161021271,0.9496956366318191,0.9327581972984128,0.5523724063763031,0.9076235539710857,1,0.7996352106431287,0.9738104548927107,1.0338071909134692,0.9545179931842226,0.9836458211087832,1.019018820997801,0.8618977226143099,1.0472460656378542,0.9546129838923374,1.01869837788103,1,0.8525420779669032,0.99758984019056,0.9783891502636503,0.97827477449516,0.9968895452237276,1.0190810122808678,0.955422689450017,1.0536149586882573,1.015654142975308,1.0161809924469636,1,0.9892547362447861,0.9863964249749603,0.9630442668382522,1.0112072177485165,1.0128861474685755,1.1055247857569506,0.9573139703373308,1.0653738550165843,1.102468732612692,1.0563647194359522,1,0.9481051418887475,0.8739303722042353,0.9071432684095858,0.8376015132620447,0.9246732660242029,0.9400509304931839,1.135192727775909,0.8214648178937574,1.102269701293489,0.8836198408832282,1,0.6344431495865562,1.0274774682820094,0.9176772678109877,1.0134169061860778,1.0298369041196502,1.0579974493385136,0.8336418868689609,1.1583330654442172,1.2176438636757347,1.0581846748331423,1,1.0228918126807314,0.882963077315806,0.5481683251078298,0.9304696028787617,1.0246649302476831,1.1182087632894804,1.1022697037424312,1.229297691458261,2.0836520727512116,0.6203392680846768,1,1.1467382904773045,0.9878828031336988,0.9092506069337166,1.0185451327766593,1.0119365905972437,1.060692393156557,0.9052666237945081,1.070614775872362,0.6272462815922168,0.8862404723978722,1,1.26839620536329,1,1,1,1,1,1,1,1,1,1,1,0.9102094062500865,0.8078927893286634,0.8813751804081147,0.9878597811302826,0.984681503106133,0.771677578550085,1.0945914396554957,1.1467382904786951,1.36286787520431,1,2.5541421442234277e-10
169,1.0192532654154034,0.9717210178529547,0.975123200356276,0.9982816380496815,0.9986973307803065,0.9102469011832789,1.0501702331273515,0.8947111269325942,0.989894586412834,1,0.9014696569888965,0.9671005574778948,1.0994457234964348,1.0252843974454868,0.9705448750508716,0.9709598930913973,0.9825768528230225,0.9289508808478404,0.5542991983753316,0.897894049266039,1,0.7957016115460235,0.9734378951612098,1.0292040398686884,0.9552677743152933,0.9861211926499989,1.0168839280156765,0.8372817403509037,1.0385418765634313,0.9764889437506762,1.0127681509360673,1,0.8700477814467841,0.9967403100136536,0.9791100621248529,0.9812060841186676,0.9935482545405561,1.0222307750640238,0.9581585078817397,1.0536719287493799,1.0102176205667495,1.0165330276877926,1,0.9913685989171359,0.986357965421304,0.9654494643791914,1.009233646585984,1.0161333489763693,1.1027237227202527,0.9365734113648881,1.0655573905320925,1.0945165372945573,1.061173990124075,1,0.9282851814015928,0.8682712436280096,0.940580995438765,0.8144844265749814,0.9265874792275165,0.9198939248088193,1.0064581724344475,0.8066878265220812,1.1141289162779484,0.8841859634924207,1,0.6891670845032444,1.0265797935908612,0.9136893192105024,1.005388961441845,1.0299720291639052,1.0587403772618587,0.8160986472380589,1.1584081032862101,1.226908822265991,1.0593560325319364,1,0.9782832997007495,0.8853886806153126,0.5491843011998059,0.9520673485203645,1.0194099712300537,1.1084180823063,1.1141289172142326,1.2402527051413272,2.1614808295600003,0.643407511172395,1,1.1192459206588636,0.9899238051640304,0.8988306126205761,1.0129417621472905,1.0128680756459378,1.0655453918393225,0.9031904359506424,1.0735888610352389,0.6521536928547744,0.872233410317407,1,1.2845068642394255,1,1,1,1,1,1,1,1,1,1,1,0.9292226770904859,0.8009417226203711,0.9006042619922584,0.9860430377040207,0.968415648550116,0.8490419191686085,1.060446365506125,1.1192459206633962,1.3719641587633222,1,7.666919480850632e-10
170,1.0203050151763675,0.9783654521028973,0.9749992165764827,0.9979993916543731,0.9998117743774632,0.9047164194883397,1.0489062193564709,0.8979317958162657,0.9915567754289746,1,0.9167106021578882,0.974270274856261,1.0964575039184692,1.020692866771158,0.9704274236184449,0.9740926506460664,1.0137728667145578,0.9248701751416127,0.5618081596401243,0.8881943131338789,1,0.7972705418242957,0.9731864762481766,1.023275323747902,0.9569127521412708,0.9879563597931796,1.013545134614153,0.8137703305381782,1.0303879624086045,0.9984567554649902,1.0050577891200554,1,0.8862296698111256,0.9962466292457147,0.9792746549998516,0.9835245423457052,0.9904754635010796,1.025580171023454,0.9627531452050835,1.0543735014045497,1.0047768633466596,1.017603395766414,1,0.9907719787017631,0.9869334812270286,0.9683420836250232,1.0060732128247958,1.0195334588179465,1.0979931268235221,0.9127502164458996,1.06564827588551,1.0882870406672684,1.0666200780967399,1,0.9081287222761372,0.8619541770474075,0.9724666154977667,0.7924451568508795,0.9305843262249975,0.8963055259924374,0.8801867701612451,0.7942967373407718,1.1193592798502228,0.8818172805678652,1,0.750256064789772,1.02552210016441,0.9094250052462561,0.9978352772051057,1.0309551370316163,1.0593990464370595,0.8011311730742396,1.1581575390331165,1.2301728380662067,1.0614028774911135,1,0.9397141352398787,0.8896072923988408,0.5554031524397366,0.9737023072236348,1.0135957919444853,1.0998847458337122,1.1193592802097652,1.2446894811949722,2.234285350443331,0.6716543664059822,1,1.072095235476089,0.9923557234241193,0.8886253266782322,1.0055714438681809,1.014563065068387,1.0710987623760049,0.8980206299756311,1.0775338375355945,0.6827567357984194,0.8625306138632974,1,1.3006867950187355,1,1,1,1,1,1,1,1,1,1,1,0.9464672583756889,0.8009198025933271,0.9186795075666329,0.9822812331000611,0.9512862774242006,0.9329705105572047,1.0329173610827054,1.0720952354912545,1.3804141707795416,1,2.3425856081804135e-09
171,1.0211728357085843,0.9852470203689534,0.9749969746687044,0.9981514626373261,1.001405951634919,0.8984687703136395,1.0474168233889145,0.9030247602849552,0.9936740219398914,1,0.9299073496104474,0.9815131128213008,1.0938915015437243,1.0151245998090976,0.9697976487129196,0.9771205752885834,1.0416603646096825,0.9205839895511045,0.5741650829155361,0.8786092413543316,1,0.8038186861899034,0.9731554792941073,1.0164093171597104,0.9596445240182575,0.989084246063496,1.0092975737604621,0.7918836382354734,1.0229241384827419,1.0194654736175295,0.9961070560716309,1,0.9013457152164689,0.9961549395193188,0.9788624056173448,0.9851493360367622,0.9877965112862175,1.0290089503983153,0.9689883059669473,1.0556680337279174,0.9997361136788776,1.0192954851261904,1,0.9880068840599783,0.9880311098726707,0.971346487631274,1.0020068776477917,1.022971162194461,1.0917888478021238,0.8868964508614106,1.0657393776246766,1.083689873017844,1.07214085248115,1,0.8885178191261199,0.8550271280840621,1.0010404905483583,0.7720663016421258,0.9364745807454424,0.870311604251339,0.7625712088550465,0.7850167008694795,1.1192068431307742,0.8767574114960571,1,0.817854636349153,1.0243784512768705,0.9049582762396428,0.9909395444816923,1.0327237400318476,1.0600605008974586,0.7895561495576635,1.1570083357949246,1.2264787777952857,1.0638718059071606,1,0.9072557390483486,0.8959023478453084,0.5660984515394714,0.9943414916591771,1.0076463739890968,1.0926685838771133,1.1192068432636515,1.2415487529360483,2.29151077166119,0.7037542747993143,1,1.0089039249013143,0.9951136885722782,0.8787453228423229,0.9969027955837046,1.0168652378280645,1.0768029588188388,0.8901825241924075,1.0818911779887663,0.7176040749804417,0.8570215028362667,1,1.3177701598103764,1,1,1,1,1,1,1,1,1,1,1,0.9610047297425188,0.8072784358349162,0.9357474665944061,0.9772907584119429,0.9342210727679295,1.0223756011967853,1.0115035360732836,1.0089039249501188,1.3895008085479932,1,6.891648926425371e-09
172,1.021848685230758,0.9919697559072482,0.9752569451810803,0.9987520907359078,1.0033585391100703,0.8915507370571645,1.0457529185216912,0.9102439325109833,0.9961975045741772,1,0.9403305745190647,0.9884290030057674,1.0916189361327708,1.0088424283872905,0.9686134324175558,0.979723088240914,1.0649789601260908,0.9161068974555467,0.5907425096605738,0.8693350703777116,1,0.8151694811579364,0.9734569988689645,1.0089439428428615,0.9636639368011086,0.9894974447543765,1.004455456816311,0.7721269270456694,1.016286011418046,1.0385134564386451,0.98644200795265,1,0.9157370815048789,0.9964776789412145,0.9778282609189777,0.986060267114667,0.9855871081648624,1.0324321749044243,0.9764874225816278,1.0574713132099738,0.9956097289837347,1.0214980081111935,1,0.983766853222493,0.9895570630149162,0.9741481828123949,0.9973266523018742,1.0263619452136543,1.0845363180549799,0.8600459053036467,1.0659007344346438,1.0805283332706344,1.077149171589285,1,0.8704212140803532,0.8475168879927856,1.0248614432826508,0.7538466003618718,0.9438754215280737,0.8429574647227942,0.6584438356239114,0.7796418636428092,1.1149443008528352,0.8691631107408954,1,0.8924065606064603,1.0231876321112578,0.900315462866269,0.9848781988304041,1.035178414253129,1.060787826237971,0.7822397991282406,1.1544813348931147,1.2153197863342975,1.0664140910177984,1,0.8807411299015221,0.9044751999693321,0.5806545727866476,1.0130287285921136,1.0021063404889092,1.086726573289069,1.114944300900098,1.2302441776865933,2.3231707149267384,0.7384595748553741,1,0.9328169709222467,0.9981645706598797,0.8694081876904222,0.987405425928906,1.0196047278973788,1.0820841782352144,0.8799701740862225,1.0862200346690287,0.7552860007239252,0.8556369381070738,1,1.33589896859912,1,1,1,1,1,1,1,1,1,1,1,0.9721200002502738,0.8197254074280439,0.9520557398141671,0.9718500819899656,0.9182389124694911,1.1163812929804395,0.995429229977078,0.9328169710732495,1.3996888057147348,1,1.9518035961933292e-08
173,1.0223094497709706,0.9981681417617655,0.9759097776702059,0.9997674656077413,1.005530968409633,0.8840258353751559,1.0439551728676046,0.9196742105176233,0.9990802521583473,1,0.9475298228577949,0.9946592877132236,1.0894656728866796,1.002121374677592,0.9668330323568833,0.9816578862877388,1.0829428358688413,0.911430209639513,0.6107844660444804,0.8606974153795379,1,0.8311903452006644,0.9741946317009482,1.001222472655534,0.9691191948948319,0.9892660567565433,0.9993786171393171,0.7549933057853844,1.010582181313745,1.0546882127704953,0.9766271025935862,1,0.9297625030177977,0.9971831700049683,0.9761293811605442,0.9863133512656622,0.9838753340155326,1.0357840635475735,0.9846472168780158,1.0596451796774555,0.9929735124185697,1.0240533275858092,1,0.9789469215362759,0.9913959158888728,0.9764913760473897,0.9923640241855048,1.029637770201553,1.0766906586780782,0.8333263757986232,1.066184783486881,1.0784974610843483,1.0810651277591288,1,0.8548744732532317,0.8394829758293463,1.0429252221672671,0.7382147576279562,0.9521435019819087,0.8154288216892546,0.5711821594368236,0.7789100773766334,1.1081240246052944,0.8592658687002618,1,0.9740513035445751,1.0219697101101188,0.8955015781502839,0.9797949825532337,1.0381525620040228,1.0616229170209301,0.7799712949018605,1.1502616628667546,1.1969417348897935,1.0687392963010498,1,0.8596337971678049,0.9153526361304112,0.5983489543503414,1.0289237099395898,0.9976161438305784,1.081924730219191,1.1081240246214747,1.210986118777645,2.320923191462362,0.7743361051185673,1,0.8472484262608575,1.0014787521589086,0.8609561739693196,0.9776039501554332,1.0225688634081938,1.0863717055491842,0.8677167729595673,1.090151700056493,0.7941393072270515,0.8581838760236905,1,1.3544674614803742,1,1,1,1,1,1,1,1,1,1,1,0.9794305646523105,0.837898394829155,0.9678896888310502,0.9668293231551806,0.9044347627336038,1.2137767659032068,0.9835067734362971,0.8472484267098596,1.4106028367273293,1,5.3208582651050735e-08
